epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776569613,2021-11-01T10:22:49.613,36.86,-0.04066559775551162,0.016224802568839125,0.023887746877466233
1635776569623,2021-11-01T10:22:49.623,36.87,-0.03740933368162404,0.015773838817350325,0.022122943636910072
1635776569633,2021-11-01T10:22:49.633,36.88,-0.035827728566313055,0.015627514454277906,0.021707086985440865
1635776569643,2021-11-01T10:22:49.643,36.89,-0.03642346862618313,0.015236088477632845,0.023097834790550425
1635776569653,2021-11-01T10:22:49.653,36.9,-0.03639896787823313,0.014154179495040504,0.025913165234746037
1635776569663,2021-11-01T10:22:49.663,36.91,-0.035230779624120856,0.013038409404765527,0.029169061834276665
1635776569673,2021-11-01T10:22:49.673,36.92,-0.03546954715749145,0.012750522908886928,0.03172729997285082
1635776569683,2021-11-01T10:22:49.683,36.93,-0.037965695527493994,0.012324214266704867,0.03307173965480306
1635776569693,2021-11-01T10:22:49.693,36.94,-0.04013095411693603,0.009765479050825011,0.033394283264546
1635776569703,2021-11-01T10:22:49.703,36.95,-0.04007370895527873,0.005153431086600943,0.03274552095264844
1635776569713,2021-11-01T10:22:49.713,36.96,-0.039565827198343964,0.0009045831301458338,0.030973827210863638
1635776569723,2021-11-01T10:22:49.723,36.97,-0.040745529576973624,-0.0013787480866678423,0.02838131342900649
1635776569733,2021-11-01T10:22:49.733,36.98,-0.04260795886766681,-0.0024503739690222557,0.025526668377643617
1635776569743,2021-11-01T10:22:49.743,36.99,-0.04345629430683555,-0.003301556592755295,0.02283942997230832
1635776569753,2021-11-01T10:22:49.753,37.0,-0.04386552386753845,-0.003499528367848592,0.020549090207785038
1635776569763,2021-11-01T10:22:49.763,37.01,-0.04483459883961935,-0.002688517924698107,0.018074445724269306
1635776569773,2021-11-01T10:22:49.773,37.02,-0.046128395424988686,-0.001876164940331858,0.014429166515347154
1635776569783,2021-11-01T10:22:49.783,37.03,-0.04762358310665678,-0.0020683786714942327,0.010303642124414411
1635776569793,2021-11-01T10:22:49.793,37.04,-0.04906688562838113,-0.0026435303374969174,0.0077530848581133585
1635776569803,2021-11-01T10:22:49.803,37.05,-0.048905856872980887,-0.0016759786412974438,0.006795737230581166
1635776569813,2021-11-01T10:22:49.813,37.06,-0.0466440566065396,0.0016108351537780514,0.004938396317391898
1635776569823,2021-11-01T10:22:49.823,37.07,-0.044657084654780826,0.004753244217262231,0.001181286481551411
1635776569833,2021-11-01T10:22:49.833,37.08,-0.04463068200346561,0.004785617695375362,-0.0021488737062770606
1635776569843,2021-11-01T10:22:49.843,37.09,-0.044720981122979495,0.003216214047996482,-0.003090870433938526
1635776569853,2021-11-01T10:22:49.853,37.1,-0.04285209189769772,0.004336312658356802,-0.0033340293549546816
1635776569863,2021-11-01T10:22:49.863,37.11,-0.039999095293065966,0.008469901976822073,-0.005514987479123371
1635776569873,2021-11-01T10:22:49.873,37.12,-0.037985366756955644,0.011700538955796778,-0.008954188408975858
1635776569883,2021-11-01T10:22:49.883,37.13,-0.0366614864787365,0.012445875251719921,-0.011140983052279483
1635776569893,2021-11-01T10:22:49.893,37.14,-0.03512715122357099,0.013248150386111787,-0.012010729141543698
1635776569903,2021-11-01T10:22:49.903,37.15,-0.03360907601017951,0.015476535826390381,-0.013216838152114834
1635776569913,2021-11-01T10:22:49.913,37.16,-0.032664306635673435,0.01741921771068032,-0.014669414877076847
1635776569923,2021-11-01T10:22:49.923,37.17,-0.031991170874124085,0.018933805438063736,-0.015459279514685943
1635776569933,2021-11-01T10:22:49.933,37.18,-0.031080047739618703,0.021873296732631633,-0.016472189470483182
1635776569943,2021-11-01T10:22:49.943,37.19,-0.030261125301206226,0.023874128142149256,-0.01859334241688646
1635776569953,2021-11-01T10:22:49.953,37.2,-0.030240119771089202,0.020622693110026735,-0.020309111447585643
1635776569963,2021-11-01T10:22:49.963,37.21,-0.030734305718322474,0.016521164840433932,-0.020196996534574428
1635776569973,2021-11-01T10:22:49.973,37.22,-0.03050386103995937,0.019538625018077214,-0.01972250413339864
1635776569983,2021-11-01T10:22:49.983,37.23,-0.02911542929377962,0.02399070280902952,-0.02106062457096671
1635776569993,2021-11-01T10:22:49.993,37.24,-0.027639263259253324,0.01753259995355852,-0.023924890010494734
1635776570003,2021-11-01T10:22:50.003,37.25,-0.0270991856792534,0.005505774499095839,-0.02611929563106822
1635776570013,2021-11-01T10:22:50.013,37.26,-0.027607509092045956,0.004665755668942593,-0.02608029593766699
1635776570023,2021-11-01T10:22:50.023,37.27,-0.029460159443453142,0.013469177554991814,-0.02449644858741668
1635776570033,2021-11-01T10:22:50.033,37.28,-0.033145484931169734,0.01458508313041015,-0.02368409395632784
1635776570043,2021-11-01T10:22:50.043,37.29,-0.037667759320508074,0.0055944037815086195,-0.024611525053413446
1635776570053,2021-11-01T10:22:50.053,37.3,-0.04080477351095123,0.0015705740126262214,-0.02542971330151412
1635776570063,2021-11-01T10:22:50.063,37.31,-0.04152861908682648,0.008914961791374883,-0.02464521070604833
1635776570073,2021-11-01T10:22:50.073,37.32,-0.04070159905734758,0.018936533823392568,-0.023957301735323747
1635776570083,2021-11-01T10:22:50.083,37.33,-0.0395356272344943,0.024612610904525822,-0.025822898398465056
1635776570093,2021-11-01T10:22:50.093,37.34,-0.03869374338010573,0.026170883104417376,-0.029804456912239503
1635776570103,2021-11-01T10:22:50.103,37.35,-0.03831885884350217,0.02393567465832451,-0.03285336048456729
1635776570113,2021-11-01T10:22:50.113,37.36,-0.03775620136887921,0.018686433412262442,-0.032731617840030904
1635776570123,2021-11-01T10:22:50.123,37.37,-0.03598503171057792,0.015117909630553598,-0.030669057485642894
1635776570133,2021-11-01T10:22:50.133,37.38,-0.033041030314354895,0.01625014597457479,-0.029730622238350192
1635776570143,2021-11-01T10:22:50.143,37.39,-0.0301320654148447,0.018668348011129016,-0.030588168988191635
1635776570153,2021-11-01T10:22:50.153,37.4,-0.028201888890392934,0.018572813046806826,-0.031138505045211057
1635776570163,2021-11-01T10:22:50.163,37.41,-0.02720418375670951,0.017393866917241416,-0.030389781659152064
1635776570173,2021-11-01T10:22:50.173,37.42,-0.026422037526817245,0.017574838400505836,-0.029790382562382936
1635776570183,2021-11-01T10:22:50.183,37.43,-0.02507402965425959,0.017831622023859107,-0.030199098390941502
1635776570193,2021-11-01T10:22:50.193,37.44,-0.02336099090023705,0.015896167287502424,-0.030207756578012064
1635776570203,2021-11-01T10:22:50.203,37.45,-0.022639002403841185,0.01252659189862259,-0.028661202283869813
1635776570213,2021-11-01T10:22:50.213,37.46,-0.023541123181287742,0.010573277398183326,-0.02692914992244357
1635776570223,2021-11-01T10:22:50.223,37.47,-0.024918193018149452,0.01156820175580708,-0.026843688183135112
1635776570233,2021-11-01T10:22:50.233,37.48,-0.02564835287090359,0.013856804031536734,-0.027676428101671514
1635776570243,2021-11-01T10:22:50.243,37.49,-0.025940129286379496,0.014006050298045598,-0.027438419010139298
1635776570253,2021-11-01T10:22:50.253,37.5,-0.026016199001750107,0.010884856952404615,-0.02612786915909579
1635776570263,2021-11-01T10:22:50.263,37.51,-0.025320757969702862,0.007442230341727963,-0.025177506215354986
1635776570273,2021-11-01T10:22:50.273,37.52,-0.023752551945490072,0.006630721438986706,-0.024683561391749327
1635776570283,2021-11-01T10:22:50.283,37.53,-0.022127151412563273,0.007542476434467236,-0.023615436672024624
1635776570293,2021-11-01T10:22:50.293,37.54,-0.021000271649992706,0.008164568439665577,-0.021931707386004577
1635776570303,2021-11-01T10:22:50.303,37.55,-0.0202810738636239,0.009084629371606846,-0.02055905277209975
1635776570313,2021-11-01T10:22:50.313,37.56,-0.01991213065049033,0.011316018252379293,-0.019701968687420798
1635776570323,2021-11-01T10:22:50.323,37.57,-0.019728330252579716,0.013320612361284444,-0.018429995675511405
1635776570333,2021-11-01T10:22:50.333,37.58,-0.019076815837496083,0.013093722143902344,-0.016226306075455617
1635776570343,2021-11-01T10:22:50.343,37.59,-0.01768551850463087,0.011044151712892802,-0.014202135524573573
1635776570353,2021-11-01T10:22:50.353,37.6,-0.016421280871307162,0.008782058937431482,-0.013579397591083614
1635776570363,2021-11-01T10:22:50.363,37.61,-0.01621292715778185,0.006488138357969717,-0.0134609136721884
1635776570373,2021-11-01T10:22:50.373,37.62,-0.016565698866650373,0.0030494519402537905,-0.012128146933491665
1635776570383,2021-11-01T10:22:50.383,37.63,-0.01625536073042179,-0.0017257107124718086,-0.010043243324141141
1635776570393,2021-11-01T10:22:50.393,37.64,-0.015317084516964279,-0.006264084418463673,-0.009059305090111467
1635776570403,2021-11-01T10:22:50.403,37.65,-0.01481774748620665,-0.008750802459305736,-0.009355839268127372
1635776570413,2021-11-01T10:22:50.413,37.66,-0.01480928813387052,-0.008907487975855896,-0.009647926716421692
1635776570423,2021-11-01T10:22:50.423,37.67,-0.01440243741433284,-0.008095176580836985,-0.009569924619154216
1635776570433,2021-11-01T10:22:50.433,37.68,-0.013688568830171603,-0.0076812331230818685,-0.009780422859838241
1635776570443,2021-11-01T10:22:50.443,37.69,-0.013756295686182207,-0.0074066032068261425,-0.010409801158587889
1635776570453,2021-11-01T10:22:50.453,37.7,-0.014941584542921955,-0.005906517887547565,-0.010794226365833489
1635776570463,2021-11-01T10:22:50.463,37.71,-0.016383384194063166,-0.002783253967301339,-0.010390278734966903
1635776570473,2021-11-01T10:22:50.473,37.72,-0.01730809866371121,0.0006005834875140525,-0.009309075509079261
1635776570483,2021-11-01T10:22:50.483,37.73,-0.017973396124343795,0.002272164347191852,-0.008198617441722959
1635776570493,2021-11-01T10:22:50.493,37.74,-0.018929865899503275,0.0013614348360734023,-0.0077605707553211455
1635776570503,2021-11-01T10:22:50.503,37.75,-0.019661887100838174,-0.0006225848254249558,-0.008105423614577145
1635776570513,2021-11-01T10:22:50.513,37.76,-0.018923097201427826,-0.0007794141434167728,-0.008737060161940077
1635776570523,2021-11-01T10:22:50.523,37.77,-0.01665123873080482,0.0013438708870841065,-0.009287030629610445
1635776570533,2021-11-01T10:22:50.533,37.78,-0.014543693218537232,0.002228339516615129,-0.009582284178993223
1635776570543,2021-11-01T10:22:50.543,37.79,-0.014098692177990028,-0.0005952871407931919,-0.009104324466120244
1635776570553,2021-11-01T10:22:50.553,37.8,-0.014406699348517918,-0.003904079688223458,-0.007668489976345729
1635776570563,2021-11-01T10:22:50.563,37.81,-0.01256910575991783,-0.003540347968489649,-0.00634196336929434
1635776570573,2021-11-01T10:22:50.573,37.82,-0.007097376006993852,-0.0017621577909894533,-0.006097769236059468
1635776570583,2021-11-01T10:22:50.583,37.83,-0.0005482437899529867,-0.003324090218282603,-0.006054904141020121
1635776570593,2021-11-01T10:22:50.593,37.84,0.002999557273512827,-0.005973755763769219,-0.004735683387804093
1635776570603,2021-11-01T10:22:50.603,37.85,0.003108174945894191,-0.0034323746568874283,-0.0024908207406116626
1635776570613,2021-11-01T10:22:50.613,37.86,0.003003574331466832,0.003076511777559079,-0.0009262947900349108
1635776570623,2021-11-01T10:22:50.623,37.87,0.004243219303364309,0.005623464319340757,-0.0005285976767874983
1635776570633,2021-11-01T10:22:50.633,37.88,0.004912497369605534,0.0018049719564317988,-0.0007069868105163062
1635776570643,2021-11-01T10:22:50.643,37.89,0.0037321159612184775,-0.0023970698773053047,-0.0013892907549032012
1635776570653,2021-11-01T10:22:50.653,37.9,0.0022002946464029826,-0.0023437776518626216,-0.0025985094891327106
1635776570663,2021-11-01T10:22:50.663,37.91,0.0019224850135434557,-1.7285932132979007e-05,-0.0033604779655839025
1635776570673,2021-11-01T10:22:50.673,37.92,0.002714768460104597,0.00144757373705402,-0.0028918347434010536
1635776570683,2021-11-01T10:22:50.683,37.93,0.003495994447100024,0.0025647019750912013,-0.0020469877495810957
1635776570693,2021-11-01T10:22:50.693,37.94,0.0034163514971401695,0.004410607079631486,-0.002083061101083997
1635776570703,2021-11-01T10:22:50.703,37.95,0.0026223229411864845,0.0047830102879369545,-0.0028005926438467105
1635776570713,2021-11-01T10:22:50.713,37.96,0.0022410429563070365,0.0014937428104665074,-0.0032801609744824178
1635776570723,2021-11-01T10:22:50.723,37.97,0.0026723007934204884,-0.00224754467729332,-0.003644867037172108
1635776570733,2021-11-01T10:22:50.733,37.98,0.002489267412117786,-0.0008903560349245868,-0.004548779467084851
1635776570743,2021-11-01T10:22:50.743,37.99,0.00040587958057016073,0.004948408226074238,-0.005555918811817379
1635776570753,2021-11-01T10:22:50.753,38.0,-0.002051818617188049,0.008520096881024296,-0.005793418309936703
1635776570763,2021-11-01T10:22:50.763,38.01,-0.0013836301205267004,0.006073048168753882,-0.005579758652145805
1635776570773,2021-11-01T10:22:50.773,38.02,0.003845823882009034,0.0002276928530133412,-0.005054590340826948
1635776570783,2021-11-01T10:22:50.783,38.03,0.01131185971559789,-0.0059536917866187195,-0.0025690842820139757
1635776570793,2021-11-01T10:22:50.793,38.04,0.018322313511059764,-0.01166270662880316,0.0015834437313695538
1635776570803,2021-11-01T10:22:50.803,38.05,0.024562419775064723,-0.014462683260641769,0.0024478209600729177
1635776570813,2021-11-01T10:22:50.813,38.06,0.02963219930711754,-0.010506717909631851,-0.0022709861801969156
1635776570823,2021-11-01T10:22:50.823,38.07,0.031352288275978635,-0.0007170604609573268,-0.005761837247981803
1635776570833,2021-11-01T10:22:50.833,38.08,0.029656163892674187,0.007482032926611493,-0.0011914097297761488
1635776570843,2021-11-01T10:22:50.843,38.09,0.02819021822809193,0.006355020650839355,0.0067447182610798385
1635776570853,2021-11-01T10:22:50.853,38.1,0.02826094705384056,-0.0047574862957311306,0.008221421652176038
1635776570863,2021-11-01T10:22:50.863,38.11,0.025963486623942766,-0.017991557211612982,0.002034189424042576
1635776570873,2021-11-01T10:22:50.873,38.12,0.019265079738331033,-0.02470784715533183,-0.005488609559178431
1635776570883,2021-11-01T10:22:50.883,38.13,0.012092780535151403,-0.024721987509658292,-0.01068371218380527
1635776570893,2021-11-01T10:22:50.893,38.14,0.007673473650965258,-0.02274598665865033,-0.014021384403227324
1635776570903,2021-11-01T10:22:50.903,38.15,0.00397266384862385,-0.017399784730541996,-0.015588815559612107
1635776570913,2021-11-01T10:22:50.913,38.16,-0.0015822036873429249,-0.004614062608797284,-0.014930786359388801
1635776570923,2021-11-01T10:22:50.923,38.17,-0.008226297709567577,0.008609231980175094,-0.012609061082577037
1635776570933,2021-11-01T10:22:50.933,38.18,-0.013695954676366105,0.008427500885174112,-0.009316851012118403
1635776570943,2021-11-01T10:22:50.943,38.19,-0.01604070733687238,-0.005735171723916136,-0.005584795303392127
1635776570953,2021-11-01T10:22:50.953,38.2,-0.014380208202436977,-0.018841522281957224,-0.0025256416490390416
1635776570963,2021-11-01T10:22:50.963,38.21,-0.01032244422665279,-0.01995567364719096,-0.0006763026531108204
1635776570973,2021-11-01T10:22:50.973,38.22,-0.006664109094813157,-0.013368147923959323,0.0013727674418762149
1635776570983,2021-11-01T10:22:50.983,38.23,-0.003789864700180613,-0.009295029038856678,0.00512018624574881
1635776570993,2021-11-01T10:22:50.993,38.24,-0.0003210947540576302,-0.011686848103439946,0.009449480070475736
1635776571003,2021-11-01T10:22:51.003,38.25,0.0031997929202657715,-0.01687721330948137,0.01190670688499594
1635776571013,2021-11-01T10:22:51.013,38.26,0.005032932689664948,-0.020115655238784533,0.012438915404801435
1635776571023,2021-11-01T10:22:51.023,38.27,0.005371802263219808,-0.0205640978777291,0.013421315287424528
1635776571033,2021-11-01T10:22:51.033,38.28,0.005363460438554411,-0.020101351206669314,0.015639070098967416
1635776571043,2021-11-01T10:22:51.043,38.29,0.004944805332857145,-0.019726710818614275,0.016941801570585464
1635776571053,2021-11-01T10:22:51.053,38.3,0.003991743575332177,-0.018961189424214528,0.01590719313340526
1635776571063,2021-11-01T10:22:51.063,38.31,0.0033075987471244896,-0.017932955571306308,0.014196898763231778
1635776571073,2021-11-01T10:22:51.073,38.32,0.0034186227205440026,-0.01809981494458014,0.01377744292563043
1635776571083,2021-11-01T10:22:51.083,38.33,0.004382347008077813,-0.020055133374423367,0.014101084482577641
1635776571093,2021-11-01T10:22:51.093,38.34,0.006281192376158663,-0.02165351608247176,0.013739706578128607
1635776571103,2021-11-01T10:22:51.103,38.35,0.00835400242479988,-0.02016699155934282,0.013053716695293417
1635776571113,2021-11-01T10:22:51.113,38.36,0.009292199274959445,-0.01615332584764836,0.013417439713004934
1635776571123,2021-11-01T10:22:51.123,38.37,0.009460548100925618,-0.012872378478633612,0.014709488902465068
1635776571133,2021-11-01T10:22:51.133,38.38,0.010628631962106925,-0.01204504639583965,0.015280664308839328
1635776571143,2021-11-01T10:22:51.143,38.39,0.012959841834746195,-0.01311114228779269,0.014480460621082492
1635776571153,2021-11-01T10:22:51.153,38.4,0.014682596401670302,-0.015455463741638836,0.01380857974268682
1635776571163,2021-11-01T10:22:51.163,38.41,0.014953806035619941,-0.017363211815394047,0.014436673193734723
1635776571173,2021-11-01T10:22:51.173,38.42,0.014575505317237258,-0.01512549998336911,0.014768205942894764
1635776571183,2021-11-01T10:22:51.183,38.43,0.013775612512905839,-0.007921999830864104,0.012574828332507122
1635776571193,2021-11-01T10:22:51.193,38.44,0.011879376531960622,-0.0009231048282040851,0.008387759124245883
1635776571203,2021-11-01T10:22:51.203,38.45,0.009593141019943092,0.00044039924762824214,0.004424810154128074
1635776571213,2021-11-01T10:22:51.213,38.46,0.009013918086505921,-0.00318757282812417,0.0017309405191321468
