epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775585701,2021-11-01T10:06:25.701,69.5,-5.323423244197183e-08,-2.868684294458402e-06,4.373537587649397e-07
1635775585751,2021-11-01T10:06:25.751,69.55,3.5796755252232746e-07,-7.363075151869688e-07,1.9607022548279973e-07
1635775585801,2021-11-01T10:06:25.801,69.6,2.203410168946399e-07,5.34562219891184e-07,1.918817153010356e-07
1635775585851,2021-11-01T10:06:25.851,69.65,-3.4121372639604273e-07,7.672566597772186e-07,3.8855821063550044e-07
1635775585901,2021-11-01T10:06:25.901,69.7,-6.779150405051992e-07,9.36622027893001e-07,5.68704649917937e-07
1635775585951,2021-11-01T10:06:25.951,69.75,-6.080166267953651e-07,1.3718874906255822e-06,4.750655621595882e-07
1635775586001,2021-11-01T10:06:26.001,69.8,-4.6562531016000717e-07,1.5467337367322135e-06,3.639770013622867e-08
1635775586051,2021-11-01T10:06:26.051,69.85,-4.341015656434547e-07,1.1756164204366623e-06,-3.380781786353093e-07
1635775586101,2021-11-01T10:06:26.101,69.9,-4.1131730896612915e-07,5.004150148407039e-07,-1.0692021904226531e-07
1635775586151,2021-11-01T10:06:26.151,69.95,-3.414644381526718e-07,-1.381117170741789e-07,5.873295382076108e-07
1635775586201,2021-11-01T10:06:26.201,70.0,-2.477977694339622e-07,-4.817361473322055e-07,1.0149065112819066e-06
1635775586251,2021-11-01T10:06:26.251,70.05,-7.599473369539372e-08,-3.859005198050113e-07,8.233930059564948e-07
1635775586301,2021-11-01T10:06:26.301,70.1,9.233511439358669e-08,1.1599991993212772e-07,3.199475921344563e-07
1635775586351,2021-11-01T10:06:26.351,70.15,-6.104888921654616e-08,7.621936987130873e-07,-1.0074385389750739e-07
1635775586401,2021-11-01T10:06:26.401,70.2,-4.82210836676277e-07,1.0204540057832697e-06,-2.322567437394388e-07
1635775586451,2021-11-01T10:06:26.451,70.25,-5.627482154002037e-07,4.775839515176028e-07,6.287107396015545e-08
1635775586501,2021-11-01T10:06:26.501,70.3,-1.1968135638637066e-07,-3.817062340545283e-07,7.080885835959892e-07
1635775586551,2021-11-01T10:06:26.551,70.35,2.2573467298910462e-07,-4.963314881798707e-07,1.236651821801423e-06
1635775586601,2021-11-01T10:06:26.601,70.4,1.0138611673189269e-07,1.469822703945891e-07,1.1590620288332796e-06
1635775586651,2021-11-01T10:06:26.651,70.45,-7.833748403948123e-08,3.23123110010736e-07,5.354813532818405e-07
1635775586701,2021-11-01T10:06:26.701,70.5,1.2658318032296107e-07,-4.266098200930904e-07,-3.16330167841935e-08
1635775586751,2021-11-01T10:06:26.751,70.55,5.815721424478868e-07,-1.0608093614356797e-06,-4.8402781316437883e-08
1635775586801,2021-11-01T10:06:26.801,70.6,7.371904799984403e-07,-7.717544445231161e-07,3.182542487019446e-07
1635775586851,2021-11-01T10:06:26.851,70.65,1.875415486415417e-07,8.724687247392053e-08,4.597298179739845e-07
1635775586901,2021-11-01T10:06:26.901,70.7,-6.592269300857284e-07,9.406211678805688e-07,9.770079742184971e-08
1635775586951,2021-11-01T10:06:26.951,70.75,-8.063399175548475e-07,1.4689829017889072e-06,-3.911144943856154e-07
1635775587001,2021-11-01T10:06:27.001,70.8,-7.163331573212466e-08,1.362203063082562e-06,-5.337604626837018e-07
1635775587051,2021-11-01T10:06:27.051,70.85,4.6969637431534137e-07,6.372920264818954e-07,-3.5206362491575544e-07
1635775587101,2021-11-01T10:06:27.101,70.9,1.2748562212180565e-07,-1.1704841945178715e-07,-2.2245761728393268e-07
1635775587151,2021-11-01T10:06:27.151,70.95,-3.35833762879777e-07,-2.994641048351874e-07,-3.569675426105138e-07
1635775587201,2021-11-01T10:06:27.201,71.0,-1.428673329184437e-07,1.586981264136117e-07,-5.499165195422402e-07
1635775587251,2021-11-01T10:06:27.251,71.05,1.5324388057944556e-07,8.143354839289524e-07,-4.637894027626465e-07
1635775587301,2021-11-01T10:06:27.301,71.1,-2.4234174640296716e-07,1.1096564320794945e-06,-1.591576982038646e-07
1635775587351,2021-11-01T10:06:27.351,71.15,-9.796775084689819e-07,7.567778167422602e-07,-1.0304474181705875e-08
1635775587401,2021-11-01T10:06:27.401,71.2,-1.154897785460443e-06,-1.4144456134147435e-07,-2.6463917239344768e-08
1635775587451,2021-11-01T10:06:27.451,71.25,-5.580363176666764e-07,-9.540801784552152e-07,1.0471774235772768e-07
1635775587501,2021-11-01T10:06:27.501,71.3,2.016974113976594e-07,-8.32740909935173e-07,2.4924226295533604e-07
1635775587551,2021-11-01T10:06:27.551,71.35,4.464902578929201e-07,8.029571456908225e-08,-2.4223814979232747e-09
1635775587601,2021-11-01T10:06:27.601,71.4,1.2027903349771217e-07,6.586975346518541e-07,-3.8664980248494945e-07
1635775587651,2021-11-01T10:06:27.651,71.45,-2.511802536956907e-07,6.273605015946757e-07,-2.2143951569371976e-07
1635775587701,2021-11-01T10:06:27.701,71.5,-2.5085812841344456e-07,6.866752858339656e-07,3.731317239867795e-07
1635775587751,2021-11-01T10:06:27.751,71.55,9.598658405513917e-08,7.417397035377742e-07,5.341258044878934e-07
1635775587801,2021-11-01T10:06:27.801,71.6,5.779421965043113e-07,1.6357088296112815e-07,-6.5146196900938855e-09
1635775587851,2021-11-01T10:06:27.851,71.65,8.661267449735404e-07,-6.850192900756945e-07,-5.470579190486734e-07
1635775587901,2021-11-01T10:06:27.901,71.7,6.699718893000501e-07,-9.315189084872407e-07,-4.866110864019869e-07
1635775587951,2021-11-01T10:06:27.951,71.75,3.0042344026726486e-07,-3.653919283543413e-07,-6.701859425808714e-08
1635775588001,2021-11-01T10:06:28.001,71.8,3.649382393159935e-07,5.681467530043782e-07,1.242068700088535e-07
1635775588051,2021-11-01T10:06:28.051,71.85,7.087486911162775e-07,1.1325441746996273e-06,-3.228253530528308e-08
1635775588101,2021-11-01T10:06:28.101,71.9,7.188305384880733e-07,9.67535758164408e-07,-1.4800551776529072e-07
1635775588151,2021-11-01T10:06:28.151,71.95,4.959084319149537e-07,7.691717276929841e-07,-5.020302520780593e-08
1635775588201,2021-11-01T10:06:28.201,72.0,5.574919968830233e-07,1.3029725261961183e-06,-1.0995623782478135e-07
1635775588251,2021-11-01T10:06:28.251,72.05,8.269052614966301e-07,1.9078369084774647e-06,-4.903025018129424e-07
1635775588301,2021-11-01T10:06:28.301,72.1,8.243359937572734e-07,1.4851359971438635e-06,-6.45243539562409e-07
1635775588351,2021-11-01T10:06:28.351,72.15,4.1401442322872906e-07,5.15052530987462e-07,-2.0682991407721368e-07
1635775588401,2021-11-01T10:06:28.401,72.2,1.221250638524108e-08,3.0480277866972496e-07,2.851589824690052e-07
1635775588451,2021-11-01T10:06:28.451,72.25,2.197593086548069e-07,8.48918391796094e-07,2.2280073326416842e-07
1635775588501,2021-11-01T10:06:28.501,72.3,9.78630305810893e-07,1.1649708118272068e-06,-1.8571619817314833e-07
1635775588551,2021-11-01T10:06:28.551,72.35,1.3686766288783347e-06,9.209789567623555e-07,-4.07784946486796e-07
1635775588601,2021-11-01T10:06:28.601,72.4,9.137585414294351e-07,4.178028813076431e-07,-2.8004248500844674e-07
1635775588651,2021-11-01T10:06:28.651,72.45,3.102162070885449e-07,-5.640821962208998e-08,7.449441462567842e-08
1635775588701,2021-11-01T10:06:28.701,72.5,8.08524632828493e-08,-2.5625462355922134e-07,3.8874648141087205e-07
1635775588751,2021-11-01T10:06:28.751,72.55,-2.629052283379267e-07,-2.393993848684839e-07,3.535342685896663e-07
1635775588801,2021-11-01T10:06:28.801,72.6,-9.72365558784735e-07,-3.250487022612195e-07,9.712129188556457e-08
1635775588851,2021-11-01T10:06:28.851,72.65,-1.3574959446891045e-06,-2.657367231453126e-07,1.4508975690604528e-07
1635775588901,2021-11-01T10:06:28.901,72.7,-9.634415999587913e-07,4.465807404271835e-07,5.067106149568991e-07
1635775588951,2021-11-01T10:06:28.951,72.75,-2.6044075313902087e-07,1.2459802562972962e-06,5.200599124953994e-07
1635775589001,2021-11-01T10:06:29.001,72.8,1.9731260294067215e-07,1.1085080406231702e-06,-5.058455571291797e-08
1635775589051,2021-11-01T10:06:29.051,72.85,3.0636953000948634e-07,4.787275375023109e-07,-5.571110291943742e-07
1635775589101,2021-11-01T10:06:29.101,72.9,1.2313713442636447e-07,6.605249265851932e-07,-4.3510912480837514e-07
1635775589151,2021-11-01T10:06:29.151,72.95,-1.4100904731205652e-07,1.4777816075521782e-06,3.330094516806607e-08
1635775589201,2021-11-01T10:06:29.201,73.0,-2.705455063962383e-07,1.5898156178640695e-06,2.1978757781052287e-07
1635775589251,2021-11-01T10:06:29.251,73.05,-5.294562099534817e-07,9.027930589831046e-07,-2.3362822662473155e-08
1635775589301,2021-11-01T10:06:29.301,73.1,-1.072353018985138e-06,6.613330755780133e-07,-2.7068588839491276e-07
1635775589351,2021-11-01T10:06:29.351,73.15,-1.259697826745399e-06,1.1616277443780214e-06,-1.2303557551848598e-07
1635775589401,2021-11-01T10:06:29.401,73.2,-6.847437744246824e-07,1.1101119439727743e-06,2.3448569317317197e-07
1635775589451,2021-11-01T10:06:29.451,73.25,7.221839480071169e-08,-2.265705005492091e-07,2.7945114629756056e-07
1635775589501,2021-11-01T10:06:29.501,73.3,4.210054667019145e-07,-1.520836906667258e-06,-5.894566562206716e-08
1635775589551,2021-11-01T10:06:29.551,73.35,3.05229528796403e-07,-1.272302407110159e-06,-2.999199419115957e-07
1635775589601,2021-11-01T10:06:29.601,73.4,-2.3468843023841051e-07,-3.0198916050616094e-07,-1.6343438463133907e-07
1635775589651,2021-11-01T10:06:29.651,73.45,-9.601560447280984e-07,-3.8489793682265914e-07,5.4993221342184703e-08
1635775589701,2021-11-01T10:06:29.701,73.5,-1.2704750557355812e-06,-1.1406052984667934e-06,-2.1867787163255115e-08
1635775589751,2021-11-01T10:06:29.751,73.55,-7.820146703161249e-07,-8.803640380299005e-07,-2.9569268515416314e-07
1635775589801,2021-11-01T10:06:29.801,73.6,2.670475822154248e-07,1.7715528438929756e-07,-3.26490995729881e-07
1635775589851,2021-11-01T10:06:29.851,73.65,1.2181953253145835e-06,4.0754829287270225e-07,4.302565064367323e-09
1635775589901,2021-11-01T10:06:29.901,73.7,1.3898752666223525e-06,-1.8862947001352804e-07,2.6282401636508986e-07
1635775589951,2021-11-01T10:06:29.951,73.75,6.991499580197494e-07,-1.688414571049419e-07,1.0268924888818784e-07
1635775590001,2021-11-01T10:06:30.001,73.8,3.423609382426458e-09,6.768432445527919e-07,-2.198603797344069e-07
1635775590051,2021-11-01T10:06:30.051,73.85,2.087931480314383e-07,1.1201667555716296e-06,-2.6325158699451114e-07
1635775590101,2021-11-01T10:06:30.101,73.9,1.0593997037832328e-06,7.064071460266323e-07,-2.430317521509764e-08
1635775590151,2021-11-01T10:06:30.151,73.95,1.5569338092043401e-06,3.7018065727502863e-07,1.4913180478643551e-07
1635775590201,2021-11-01T10:06:30.201,74.0,1.398273642570308e-06,6.655306577809222e-07,1.2675031795615586e-07
1635775590251,2021-11-01T10:06:30.251,74.05,1.05601851342826e-06,8.130121728818872e-07,1.309630130938756e-07
1635775590301,2021-11-01T10:06:30.301,74.1,6.838894007759143e-07,2.742013833304003e-07,2.21642922290461e-07
1635775590351,2021-11-01T10:06:30.351,74.15,7.544492614763911e-08,2.5980643135429717e-08,1.2830426790743603e-07
1635775590401,2021-11-01T10:06:30.401,74.2,-4.5387810606633544e-07,9.243395193503522e-07,-1.7463292722592616e-07
1635775590451,2021-11-01T10:06:30.451,74.25,-3.4715259911008203e-07,1.9930981958425063e-06,-3.2153206127377334e-07
1635775590501,2021-11-01T10:06:30.501,74.3,8.314375891515395e-08,1.95259799760762e-06,-1.4199337371727168e-07
1635775590551,2021-11-01T10:06:30.551,74.35,-3.0071470847463534e-08,1.2573258235780635e-06,1.8048723907742028e-07
1635775590601,2021-11-01T10:06:30.601,74.4,-7.111144374262138e-07,1.05715180960762e-06,4.316434452045652e-07
1635775590651,2021-11-01T10:06:30.651,74.45,-1.0633643396215597e-06,1.2701419619434477e-06,4.43460566087533e-07
1635775590701,2021-11-01T10:06:30.701,74.5,-5.81532810740485e-07,1.1016283257144762e-06,1.9375103031605698e-07
1635775590751,2021-11-01T10:06:30.751,74.55,1.7470017711405278e-07,5.707046757920537e-07,-4.8227617571531994e-08
1635775590801,2021-11-01T10:06:30.801,74.6,2.942778802110791e-07,3.1448971899242344e-07,-9.571974684021946e-08
1635775590851,2021-11-01T10:06:30.851,74.65,-3.8938717522733823e-07,5.026559352955148e-07,-1.4218603731416098e-07
1635775590901,2021-11-01T10:06:30.901,74.7,-1.0361141874871033e-06,8.468030861951097e-07,-2.8462118011377623e-07
1635775590951,2021-11-01T10:06:30.951,74.75,-7.55708454495802e-07,1.1925741837243365e-06,-2.5377104427235863e-07
1635775591001,2021-11-01T10:06:31.001,74.8,2.1042851563641752e-07,1.4060707765462397e-06,-8.682890964302459e-09
1635775591051,2021-11-01T10:06:31.051,74.85,6.863332718911474e-07,1.1738950103715076e-06,2.005674073293337e-08
1635775591101,2021-11-01T10:06:31.101,74.9,1.183386464492558e-07,5.739362600379686e-07,-2.9409152658673944e-07
1635775591151,2021-11-01T10:06:31.151,74.95,-6.326327147947643e-07,2.2027241957260797e-07,-3.4487233388099784e-07
1635775591201,2021-11-01T10:06:31.201,75.0,-4.998546526768057e-07,3.0035280136870456e-07,2.6070176203762424e-07
1635775591251,2021-11-01T10:06:31.251,75.05,3.253614189070956e-07,3.385418722201986e-07,7.803652690242761e-07
1635775591301,2021-11-01T10:06:31.301,75.1,7.57391202763208e-07,1.1543237402217705e-07,2.685269614287823e-07
1635775591351,2021-11-01T10:06:31.351,75.15,3.0009570647178553e-07,-1.0526318700607808e-07,-8.296018330702833e-07
1635775591401,2021-11-01T10:06:31.401,75.2,-4.608492448274346e-07,2.2776217703204134e-08,-1.1694533098629247e-06
1635775591451,2021-11-01T10:06:31.451,75.25,-7.766793373812061e-07,6.821788016872803e-07,-4.904380564789704e-07
1635775591501,2021-11-01T10:06:31.501,75.3,-5.638382080807666e-07,1.2423685471634891e-06,1.2380878988216136e-07
1635775591551,2021-11-01T10:06:31.551,75.35,-1.5925649636537159e-07,5.27472574469901e-07,1.415677432356501e-08
1635775591601,2021-11-01T10:06:31.601,75.4,1.5587756314211764e-07,-1.0630224738909255e-06,-2.638011107405559e-07
1635775591651,2021-11-01T10:06:31.651,75.45,1.8476645662350195e-07,-1.3715885259793485e-06,-2.1933309304219994e-07
1635775591701,2021-11-01T10:06:31.701,75.5,-4.312029857099689e-08,1.9326603148478722e-07,-2.5690007224082e-07
1635775591751,2021-11-01T10:06:31.751,75.55,-1.5712632955390775e-07,1.3469331171370285e-06,-6.570831185075239e-07
1635775591801,2021-11-01T10:06:31.801,75.6,5.1467189331467435e-08,4.202699086065996e-07,-9.267778831115306e-07
1635775591851,2021-11-01T10:06:31.851,75.65,2.973441338455339e-07,-1.0209689932476268e-06,-7.408815398827255e-07
1635775591901,2021-11-01T10:06:31.901,75.7,2.86168031649794e-07,-7.388653629560377e-07,-4.420269250982564e-07
1635775591951,2021-11-01T10:06:31.951,75.75,1.2454785216111666e-07,7.304878709637426e-07,-3.237818176935873e-07
1635775592001,2021-11-01T10:06:32.001,75.8,7.207126934603708e-08,1.1975107900955292e-06,-2.9042239601835175e-07
1635775592051,2021-11-01T10:06:32.051,75.85,2.3467735108452958e-07,3.1836756605541927e-07,-2.012128618457816e-07
1635775592101,2021-11-01T10:06:32.101,75.9,5.473100593677134e-07,-2.0608496847208981e-07,-2.9583911674549683e-08
1635775592151,2021-11-01T10:06:32.151,75.95,8.086851257939139e-07,5.044296579458433e-07,1.363082084958444e-07
1635775592201,2021-11-01T10:06:32.201,76.0,8.648792201860714e-07,1.4263375649667224e-06,7.747119796852652e-08
1635775592251,2021-11-01T10:06:32.251,76.05,8.523244853932787e-07,1.3996452642429026e-06,-2.569292994971537e-07
1635775592301,2021-11-01T10:06:32.301,76.1,8.676208596308535e-07,6.171567035695434e-07,-4.3259163321091537e-07
1635775592351,2021-11-01T10:06:32.351,76.15,5.736067428715944e-07,1.8272862251073027e-07,-6.474753892548195e-08
1635775592401,2021-11-01T10:06:32.401,76.2,-1.7295908253620668e-07,7.570085784027337e-07,3.6345812439745726e-07
1635775592451,2021-11-01T10:06:32.451,76.25,-7.24338732410759e-07,1.8420465488208882e-06,8.956360097399726e-08
1635775592501,2021-11-01T10:06:32.501,76.3,-5.144217654765372e-07,2.4450483558889065e-06,-5.917688944399612e-07
1635775592551,2021-11-01T10:06:32.551,76.35,2.1070192413949446e-08,2.241088179467663e-06,-6.913629069935645e-07
1635775592601,2021-11-01T10:06:32.601,76.4,1.2799808159011502e-07,1.741543690140739e-06,-8.106570522362494e-08
1635775592651,2021-11-01T10:06:32.651,76.45,-2.2304865098851906e-07,1.4597528855496613e-06,4.4183733217880056e-07
1635775592701,2021-11-01T10:06:32.701,76.5,-4.4230973416746004e-07,1.2262089725725199e-06,4.4397953745109745e-07
1635775592751,2021-11-01T10:06:32.751,76.55,-9.683150269500693e-08,5.319128816979973e-07,2.2117196025593442e-07
1635775592801,2021-11-01T10:06:32.801,76.6,5.344252295302296e-07,-2.878765699997714e-07,4.46052625401398e-08
1635775592851,2021-11-01T10:06:32.851,76.65,6.51908157762734e-07,-1.5535170281594251e-09,-1.179191734677484e-07
1635775592901,2021-11-01T10:06:32.901,76.7,-4.04714619447104e-08,1.4607515701816142e-06,-1.5699767734069987e-07
1635775592951,2021-11-01T10:06:32.951,76.75,-7.543440685290755e-07,2.2323954963253117e-06,1.4448677977584055e-07
1635775593001,2021-11-01T10:06:33.001,76.8,-6.391716216030242e-07,1.2436539394218922e-06,4.960150050033476e-07
1635775593051,2021-11-01T10:06:33.051,76.85,1.1012499819840546e-08,-3.83081472595458e-08,2.743062502452805e-07
1635775593101,2021-11-01T10:06:33.101,76.9,3.1194315286126974e-07,-9.238374817264709e-08,-4.543131872777233e-07
1635775593151,2021-11-01T10:06:33.151,76.95,1.2214227594072787e-07,5.368032188136782e-07,-8.929055871183478e-07
1635775593201,2021-11-01T10:06:33.201,77.0,1.2762776997220539e-08,8.242926674614441e-07,-7.09237819630721e-07
1635775593251,2021-11-01T10:06:33.251,77.05,2.0567797145533103e-07,8.188538926757063e-07,-3.8497167220167893e-07
1635775593301,2021-11-01T10:06:33.301,77.1,3.221369099504878e-07,7.75735767679188e-07,-2.1532083218694618e-07
1635775593351,2021-11-01T10:06:33.351,77.15,1.5716339185031094e-07,4.645462658359085e-07,4.787004587197469e-08
1635775593401,2021-11-01T10:06:33.401,77.2,5.1414101844693147e-08,-1.502961746451398e-07,3.4767059369613754e-07
1635775593451,2021-11-01T10:06:33.451,77.25,2.449578255676527e-07,-4.659041773674772e-07,1.3610418311286702e-07
1635775593501,2021-11-01T10:06:33.501,77.3,3.834061761210686e-07,1.6332042171504505e-07,-6.341505896727739e-07
1635775593551,2021-11-01T10:06:33.551,77.35,1.1564151941007523e-07,1.4695204729511547e-06,-1.238505167432054e-06
1635775593601,2021-11-01T10:06:33.601,77.4,-2.911059770222575e-07,2.211115982148813e-06,-1.1830588146460892e-06
1635775593651,2021-11-01T10:06:33.651,77.45,-4.479471462737179e-07,1.4986697216928352e-06,-6.770888228430253e-07
1635775593701,2021-11-01T10:06:33.701,77.5,-4.063251812946299e-07,-9.993971055469344e-08,-9.802662567256152e-08
1635775593751,2021-11-01T10:06:33.751,77.55,-2.739009785701875e-07,-1.3364446186712108e-06,2.254107254298429e-07
1635775593801,2021-11-01T10:06:33.801,77.6,1.4293038890716752e-08,-1.6920297851154605e-06,-1.7290258338857702e-08
1635775593851,2021-11-01T10:06:33.851,77.65,2.1319759576241577e-07,-1.3089844552402352e-06,-6.506159113171469e-07
1635775593901,2021-11-01T10:06:33.901,77.7,-8.935932456785525e-08,-2.460032459247053e-07,-9.66857998506505e-07
1635775593951,2021-11-01T10:06:33.951,77.75,-6.592807453290692e-07,1.0968693879924379e-06,-6.099999989373782e-07
1635775594001,2021-11-01T10:06:34.001,77.8,-8.268471708559345e-07,1.4559968839652046e-06,3.928163165442125e-08
1635775594051,2021-11-01T10:06:34.051,77.85,-5.495539106517923e-07,1.2031735821440594e-07,5.149534685357018e-07
1635775594101,2021-11-01T10:06:34.101,77.9,-4.021991472559125e-07,-1.3924181038865107e-06,6.332204725726777e-07
1635775594151,2021-11-01T10:06:34.151,77.95,-5.30425808179678e-07,-1.001520475560897e-06,2.4872849135324277e-07
1635775594201,2021-11-01T10:06:34.201,78.0,-4.6644372205891076e-07,4.961910281120966e-07,-5.376941024406621e-07
1635775594251,2021-11-01T10:06:34.251,78.05,-6.277750136778144e-09,3.6331176321358876e-07,-1.0527346633869437e-06
1635775594301,2021-11-01T10:06:34.301,78.1,5.59804526029225e-07,-1.3002510351922468e-06,-8.026690535940579e-07
