epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776002819,2021-11-01T10:13:22.819,74.7,-4.354015305104274e-07,1.3455950322194701e-06,4.884310493406462e-07
1635776002869,2021-11-01T10:13:22.869,74.75,1.7307203924282601e-07,1.559066048867062e-06,5.761504502784279e-07
1635776002919,2021-11-01T10:13:22.919,74.8,1.4126158632293567e-07,1.2075835738301682e-06,1.59567525722386e-08
1635776002969,2021-11-01T10:13:22.969,74.85,-1.9808279677592486e-07,8.445173709236846e-07,-5.284467798292645e-07
1635776003019,2021-11-01T10:13:23.019,74.9,-3.962448327205524e-07,8.794474053663071e-07,-2.814788621084222e-07
1635776003069,2021-11-01T10:13:23.069,74.95,-3.921178250694864e-07,1.1964057102153186e-06,5.808575157142355e-07
1635776003119,2021-11-01T10:13:23.119,75.0,-3.3255849010141905e-07,1.3799852451965155e-06,1.0064797095031185e-06
1635776003169,2021-11-01T10:13:23.169,75.05,-4.0224135607638684e-07,1.193465851488211e-06,4.59543643322332e-07
1635776003219,2021-11-01T10:13:23.219,75.1,-7.425019172849107e-07,8.520321937279005e-07,-3.45126967179633e-07
1635776003269,2021-11-01T10:13:23.269,75.15,-1.2071608828999406e-06,7.262424728485754e-07,-5.603595091128878e-07
1635776003319,2021-11-01T10:13:23.319,75.2,-1.3811414598488879e-06,8.431923139440237e-07,-2.86091751947623e-07
1635776003369,2021-11-01T10:13:23.369,75.25,-1.1315010123443106e-06,9.268904103859892e-07,-3.2481519830919034e-08
1635776003419,2021-11-01T10:13:23.419,75.3,-9.051465161032715e-07,8.615402628915668e-07,1.8525309619417643e-08
1635776003469,2021-11-01T10:13:23.469,75.35,-1.0537516897187102e-06,8.284436587978679e-07,-1.5885948818111333e-07
1635776003519,2021-11-01T10:13:23.519,75.4,-1.0780522951358323e-06,9.759286081866751e-07,-5.002356201370176e-07
1635776003569,2021-11-01T10:13:23.569,75.45,-3.4401689183974505e-07,1.1680069394928723e-06,-6.952059793134495e-07
1635776003619,2021-11-01T10:13:23.619,75.5,5.336304774421191e-07,1.165863570848176e-06,-6.650501422990519e-07
1635776003669,2021-11-01T10:13:23.669,75.55,3.026013447987831e-07,9.69713557557051e-07,-7.961662111886216e-07
1635776003719,2021-11-01T10:13:23.719,75.6,-8.570009218011967e-07,8.505944078984706e-07,-1.1065099855695537e-06
1635776003769,2021-11-01T10:13:23.769,75.65,-1.512866588144955e-06,9.986640233345754e-07,-9.601740520025208e-07
1635776003819,2021-11-01T10:13:23.819,75.7,-1.2681829739730958e-06,1.1915029393793606e-06,-2.3624219377997448e-07
1635776003869,2021-11-01T10:13:23.869,75.75,-9.69117097968178e-07,1.047962550047709e-06,1.4227621938736582e-07
1635776003919,2021-11-01T10:13:23.919,75.8,-8.171276679164887e-07,7.031127555291496e-07,-4.720610353764516e-07
1635776003969,2021-11-01T10:13:23.969,75.85,-3.071470016110751e-07,6.91480971867903e-07,-1.4273664260995006e-06
1635776004019,2021-11-01T10:13:24.019,75.9,3.356415016950089e-07,9.561870571823266e-07,-1.6354400529209108e-06
1635776004069,2021-11-01T10:13:24.069,75.95,4.1768439954169656e-07,8.781759934180914e-07,-8.450589047323235e-07
1635776004119,2021-11-01T10:13:24.119,76.0,-2.7593767405012408e-08,4.798495942846018e-07,2.3988142952060995e-07
1635776004169,2021-11-01T10:13:24.169,76.05,-3.875255462837564e-07,4.057725549370834e-07,7.863255169523477e-07
1635776004219,2021-11-01T10:13:24.219,76.1,-3.095831575068162e-07,6.712034615656386e-07,7.743010873068065e-07
1635776004269,2021-11-01T10:13:24.269,76.15,-4.239275296810609e-08,7.01997226694622e-07,9.889033101996483e-07
1635776004319,2021-11-01T10:13:24.319,76.2,-1.6980267444658334e-07,4.3229172959497975e-07,1.7524046159126067e-06
1635776004369,2021-11-01T10:13:24.369,76.25,-7.690164101340018e-07,2.6756209927841585e-07,2.2724186883517237e-06
1635776004419,2021-11-01T10:13:24.419,76.3,-1.0688676459557802e-06,3.1390141274322044e-07,1.9193004258174526e-06
1635776004469,2021-11-01T10:13:24.469,76.35,-5.908984662613627e-07,3.8932827831903465e-07,1.3100989097399025e-06
1635776004519,2021-11-01T10:13:24.519,76.4,-5.5515469901858305e-08,4.103625319552764e-07,1.2790086615015396e-06
1635776004569,2021-11-01T10:13:24.569,76.45,-3.808589035737321e-07,3.7163890980232435e-07,1.6161885719857774e-06
1635776004619,2021-11-01T10:13:24.619,76.5,-1.3743840110670438e-06,2.3638178905822312e-07,1.660811541346401e-06
1635776004669,2021-11-01T10:13:24.669,76.55,-2.006314225260278e-06,4.576921901243987e-08,1.4343506269712681e-06
1635776004719,2021-11-01T10:13:24.719,76.6,-1.6311655855606589e-06,6.295303707472823e-09,1.4167924901233367e-06
1635776004769,2021-11-01T10:13:24.769,76.65,-6.293954716336521e-07,2.8045369445184116e-07,1.6484531203321252e-06
1635776004819,2021-11-01T10:13:24.819,76.7,1.0762181200735433e-07,6.499588819314447e-07,1.7199914402094563e-06
1635776004869,2021-11-01T10:13:24.869,76.75,9.289693029946352e-08,7.296358784952721e-07,1.4456557083893093e-06
1635776004919,2021-11-01T10:13:24.919,76.8,-4.612150243758975e-07,6.204888751057057e-07,1.0446201818413264e-06
1635776004969,2021-11-01T10:13:24.969,76.85,-9.279977309368681e-07,6.126391829898979e-07,8.171540788612634e-07
1635776005019,2021-11-01T10:13:25.019,76.9,-8.651825355069222e-07,2.6879100016339873e-07,9.392165694669546e-07
1635776005069,2021-11-01T10:13:25.069,76.95,-6.329337842597931e-07,-8.64810471042282e-07,1.2933511856035942e-06
1635776005119,2021-11-01T10:13:25.119,77.0,-9.160210471439967e-07,-2.0147849689535735e-06,1.4048653498390173e-06
1635776005169,2021-11-01T10:13:25.169,77.05,-1.5112102305004617e-06,-2.4226949086909407e-06,8.922444692418687e-07
1635776005219,2021-11-01T10:13:25.219,77.1,-1.6272078785722138e-06,-2.882926198832422e-06,-1.2246435738356566e-07
1635776005269,2021-11-01T10:13:25.269,77.15,-1.2760090927256837e-06,-4.109231836980718e-06,-1.2688330688731452e-06
1635776005319,2021-11-01T10:13:25.319,77.2,-1.0662118454990017e-06,-4.841762945974564e-06,-2.2563598739629237e-06
1635776005369,2021-11-01T10:13:25.369,77.25,-9.603248873712864e-07,-3.454671731746704e-06,-2.887107884574976e-06
1635776005419,2021-11-01T10:13:25.419,77.3,-5.342347363230203e-07,-6.861845406020957e-07,-3.1600839565340118e-06
1635776005469,2021-11-01T10:13:25.469,77.35,-4.5293507610595896e-08,7.700512147853865e-07,-3.3096949919647214e-06
1635776005519,2021-11-01T10:13:25.519,77.4,-1.26128609785075e-07,-2.877459241530771e-07,-3.5785575325393885e-06
1635776005569,2021-11-01T10:13:25.569,77.45,-7.289972415440695e-07,-1.7317720012816212e-06,-4.217870702399255e-06
1635776005619,2021-11-01T10:13:25.619,77.5,-1.169680596414161e-06,-1.0608103081164903e-06,-5.4170100282825926e-06
1635776005669,2021-11-01T10:13:25.669,77.55,-1.0199406172780263e-06,9.788350258013668e-07,-6.77308149449078e-06
1635776005719,2021-11-01T10:13:25.719,77.6,-4.789135836074207e-07,1.8201588569429296e-06,-7.536708374402299e-06
1635776005769,2021-11-01T10:13:25.769,77.65,-1.9239128009239242e-08,9.650502733770142e-07,-7.689996690180208e-06
1635776005819,2021-11-01T10:13:25.819,77.7,5.0192946790783283e-08,1.0446044220245042e-07,-7.783389182438588e-06
1635776005869,2021-11-01T10:13:25.869,77.75,-2.526583775320458e-07,2.0278915999773596e-07,-7.87295000838791e-06
1635776005919,2021-11-01T10:13:25.919,77.8,-6.826759951166956e-07,5.458450393084221e-07,-7.774938959324203e-06
1635776005969,2021-11-01T10:13:25.969,77.85,-9.78680691692754e-07,4.1177604656267245e-07,-7.806871391291919e-06
1635776006019,2021-11-01T10:13:26.019,77.9,-1.0194008953648373e-06,1.4515262122042458e-07,-8.163537305771567e-06
1635776006069,2021-11-01T10:13:26.069,77.95,-8.491419081118108e-07,2.7412086835642834e-07,-8.24430765310611e-06
1635776006119,2021-11-01T10:13:26.119,78.0,-5.794822823799208e-07,5.263426879452898e-07,-7.509207035186435e-06
1635776006169,2021-11-01T10:13:26.169,78.05,-2.1995602287926429e-07,3.556501419530396e-07,-6.342205233132896e-06
1635776006219,2021-11-01T10:13:26.219,78.1,3.104137361777382e-07,-8.114950354010767e-08,-5.382914011852459e-06
1635776006269,2021-11-01T10:13:26.269,78.15,7.991519921566041e-07,-2.107610782600968e-07,-4.657020545091889e-06
1635776006319,2021-11-01T10:13:26.319,78.2,6.803647974193786e-07,-4.95391883595727e-08,-3.929579429220094e-06
1635776006369,2021-11-01T10:13:26.369,78.25,-1.0471551189975616e-07,-1.1786937399872602e-07,-3.3503336329133573e-06
1635776006419,2021-11-01T10:13:26.419,78.3,-7.493265554949283e-07,-3.705726685545794e-07,-3.249707261176787e-06
1635776006469,2021-11-01T10:13:26.469,78.35,-7.98279795820723e-07,-1.5759759213003817e-07,-3.559510365982298e-06
1635776006519,2021-11-01T10:13:26.519,78.4,-7.939312180909086e-07,5.044639117548225e-07,-3.7641176018425673e-06
1635776006569,2021-11-01T10:13:26.569,78.45,-1.0387997090362945e-06,6.749234262415871e-07,-3.4598398731021018e-06
1635776006619,2021-11-01T10:13:26.619,78.5,-9.970395147903664e-07,-8.068848139328638e-08,-2.7895555671515183e-06
1635776006669,2021-11-01T10:13:26.669,78.55,-4.5415730985144955e-07,-9.953375342154022e-07,-2.1425479394685657e-06
1635776006719,2021-11-01T10:13:26.719,78.6,8.259151975208501e-10,-1.2397375784292982e-06,-1.5712355658570585e-06
1635776006769,2021-11-01T10:13:26.769,78.65,-7.489719195656307e-08,-9.303523584841354e-07,-8.22654890749012e-07
1635776006819,2021-11-01T10:13:26.819,78.7,-4.3454025369311106e-07,-6.02575366484016e-07,6.317358477290349e-08
1635776006869,2021-11-01T10:13:26.869,78.75,-5.554926619648431e-07,-3.36233466119773e-07,5.754842390095085e-07
1635776006919,2021-11-01T10:13:26.919,78.8,-2.439306017771954e-07,1.926038202074079e-08,3.9750412436553996e-07
1635776006969,2021-11-01T10:13:26.969,78.85,1.2196834089284193e-07,2.106136507241088e-07,-1.0014075218444808e-07
1635776007019,2021-11-01T10:13:27.019,78.9,1.4003263420931372e-07,-7.324405858949755e-08,-4.173669517489733e-07
1635776007069,2021-11-01T10:13:27.069,78.95,3.330503403422268e-08,-5.284251443212034e-07,-5.898865770292846e-07
1635776007119,2021-11-01T10:13:27.119,79.0,1.4562470400279502e-07,-6.65453018009463e-07,-8.345068946169538e-07
1635776007169,2021-11-01T10:13:27.169,79.05,2.071371599229546e-07,-5.737203160394581e-07,-9.831947202703254e-07
1635776007219,2021-11-01T10:13:27.219,79.1,-1.4779848726765402e-07,-5.563189720731368e-07,-8.10572830393757e-07
1635776007269,2021-11-01T10:13:27.269,79.15,-6.961859058389446e-07,-4.5600045686853405e-07,-5.750241819703137e-07
1635776007319,2021-11-01T10:13:27.319,79.2,-9.871405749377545e-07,-5.07974965577131e-08,-7.826943617474735e-07
1635776007369,2021-11-01T10:13:27.369,79.25,-8.310634471832596e-07,3.151265912608683e-07,-1.580889858508495e-06
1635776007419,2021-11-01T10:13:27.419,79.3,-3.214819909480403e-07,1.8672181915884218e-07,-2.5649301192493444e-06
1635776007469,2021-11-01T10:13:27.469,79.35,1.7267178401823324e-07,-2.208561544050823e-07,-3.0666451591353512e-06
1635776007519,2021-11-01T10:13:27.519,79.4,2.2205769898813244e-07,-2.934444493535977e-07,-2.7046477979276908e-06
1635776007569,2021-11-01T10:13:27.569,79.45,-2.1650306324354824e-07,1.2334070905110692e-07,-1.8710393807232866e-06
1635776007619,2021-11-01T10:13:27.619,79.5,-8.334878879408834e-07,5.818235986291271e-07,-1.4370786444954438e-06
1635776007669,2021-11-01T10:13:27.669,79.55,-1.342718967730776e-06,6.440657637996621e-07,-1.686833409868886e-06
1635776007719,2021-11-01T10:13:27.719,79.6,-1.4969332327670138e-06,3.628986487069438e-07,-2.0585361642307637e-06
1635776007769,2021-11-01T10:13:27.769,79.65,-1.0813965111662724e-06,1.279216587141917e-07,-2.2116053124788408e-06
1635776007819,2021-11-01T10:13:27.819,79.7,-3.218079045682569e-07,1.5602785729442877e-07,-2.4698939441105987e-06
1635776007869,2021-11-01T10:13:27.869,79.75,9.796452118456782e-08,2.701096923549524e-07,-2.9857190301644776e-06
1635776007919,2021-11-01T10:13:27.919,79.8,-1.0951708649713869e-07,1.9510460730762127e-07,-3.4375050646564936e-06
1635776007969,2021-11-01T10:13:27.969,79.85,-3.3544473269737795e-07,3.284740139358404e-08,-3.616526348915379e-06
1635776008019,2021-11-01T10:13:28.019,79.9,8.918261465336899e-08,2.558610540226417e-07,-3.5893465869969767e-06
1635776008069,2021-11-01T10:13:28.069,79.95,8.474622402454767e-07,8.708473593271867e-07,-3.476744875016497e-06
1635776008119,2021-11-01T10:13:28.119,80.0,9.995162910921113e-07,1.0010989744542982e-06,-3.41803152028158e-06
1635776008169,2021-11-01T10:13:28.169,80.05,3.633207417234281e-07,1.8633808058530303e-07,-3.404322127679306e-06
1635776008219,2021-11-01T10:13:28.219,80.1,-1.4197164895409112e-07,-5.574814309802616e-07,-3.1796527169958154e-06
1635776008269,2021-11-01T10:13:28.269,80.15,1.2293038359842151e-07,-1.7757265367122116e-07,-2.6666733547372566e-06
1635776008319,2021-11-01T10:13:28.319,80.2,5.192905493125256e-07,7.886910978754567e-07,-2.237365681693998e-06
1635776008369,2021-11-01T10:13:28.369,80.25,2.7428347682124466e-07,1.1626433901797488e-06,-2.2552656564650755e-06
1635776008419,2021-11-01T10:13:28.419,80.3,-8.141094095436332e-08,7.621541347754135e-07,-2.5040325094997276e-06
1635776008469,2021-11-01T10:13:28.469,80.35,3.171803730454196e-07,2.847862618946752e-07,-2.28355775997605e-06
1635776008519,2021-11-01T10:13:28.519,80.4,9.058347210018122e-07,2.5922407007348e-07,-1.201768941829111e-06
1635776008569,2021-11-01T10:13:28.569,80.45,6.606214859515772e-07,5.170140336458305e-07,2.872102188776659e-07
1635776008619,2021-11-01T10:13:28.619,80.5,1.653154277979217e-07,4.6851701956219986e-07,1.4095963297034695e-06
1635776008669,2021-11-01T10:13:28.669,80.55,6.343432653291256e-07,-1.1018161252935426e-07,1.85099245446842e-06
1635776008719,2021-11-01T10:13:28.719,80.6,1.6239628102964018e-06,-6.706502670467849e-07,1.772773978737075e-06
1635776008769,2021-11-01T10:13:28.769,80.65,1.7636084491672236e-06,-5.387043680756916e-07,1.5282843317744971e-06
1635776008819,2021-11-01T10:13:28.819,80.7,9.970410853472465e-07,1.697064354770425e-07,1.5080467571700212e-06
1635776008869,2021-11-01T10:13:28.869,80.75,3.9346594020496496e-07,6.725031718033529e-07,1.842649021068889e-06
1635776008919,2021-11-01T10:13:28.919,80.8,4.0671136956601617e-07,5.922068763940965e-07,2.3260837810844903e-06
1635776008969,2021-11-01T10:13:28.969,80.85,6.047544751666996e-07,3.6260565225078707e-07,2.763644488735656e-06
1635776009019,2021-11-01T10:13:29.019,80.9,6.622891539708778e-07,2.165767878519423e-07,2.968229884736149e-06
1635776009069,2021-11-01T10:13:29.069,80.95,6.776427533297995e-07,-3.5173297757033046e-07,2.6098023466572385e-06
1635776009119,2021-11-01T10:13:29.119,81.0,7.17975939784703e-07,-1.2832598426179703e-06,1.8152202855925167e-06
1635776009169,2021-11-01T10:13:29.169,81.05,7.301795649012183e-07,-1.4483085585091321e-06,1.446223222479172e-06
1635776009219,2021-11-01T10:13:29.219,81.1,7.72358007037041e-07,-6.25767822271122e-07,1.989067447622792e-06
1635776009269,2021-11-01T10:13:29.269,81.15,8.292160715951954e-07,-1.824141971325176e-07,2.8648891103555484e-06
1635776009319,2021-11-01T10:13:29.319,81.2,7.2745033660122e-07,-7.644625138897561e-07,3.3367712915226457e-06
1635776009369,2021-11-01T10:13:29.369,81.25,6.249433120428762e-07,-1.5882775333723076e-06,3.2278920598215992e-06
1635776009419,2021-11-01T10:13:29.419,81.3,8.998073971466852e-07,-2.3843404040525285e-06,2.6450382235771068e-06
1635776009469,2021-11-01T10:13:29.469,81.35,1.344336437824796e-06,-3.441230720473675e-06,1.8870025466089388e-06
1635776009519,2021-11-01T10:13:29.519,81.4,1.411647231735134e-06,-4.041154201736674e-06,1.4943723195565787e-06
1635776009569,2021-11-01T10:13:29.569,81.45,1.166714632906282e-06,-3.3548332841227144e-06,1.7008913481064427e-06
1635776009619,2021-11-01T10:13:29.619,81.5,1.063391324993129e-06,-2.2214534479907444e-06,2.10590321040158e-06
1635776009669,2021-11-01T10:13:29.669,81.55,1.1904924533880767e-06,-2.070752055409551e-06,2.342401381766253e-06
1635776009719,2021-11-01T10:13:29.719,81.6,1.4122144176541086e-06,-2.734472480744588e-06,2.597965490685307e-06
1635776009769,2021-11-01T10:13:29.769,81.65,1.656970030447093e-06,-2.7513258689696503e-06,3.0357481339337755e-06
1635776009819,2021-11-01T10:13:29.819,81.7,1.7452720547082727e-06,-1.5322911370348106e-06,3.3321375314182828e-06
1635776009869,2021-11-01T10:13:29.869,81.75,1.553489973867797e-06,-1.6204845272664883e-07,3.329084681483442e-06
1635776009919,2021-11-01T10:13:29.919,81.8,1.3301002812913135e-06,1.5623477680335286e-07,3.448310930194981e-06
1635776009969,2021-11-01T10:13:29.969,81.85,1.333630946294617e-06,-2.7975756009053665e-07,3.9253046919013656e-06
1635776010019,2021-11-01T10:13:30.019,81.9,1.452559707468377e-06,-2.528205248414279e-07,4.378964861060991e-06
1635776010069,2021-11-01T10:13:30.069,81.95,1.5184259934670467e-06,5.256544805489844e-07,4.516110439171678e-06
1635776010119,2021-11-01T10:13:30.119,82.0,1.5465005829342434e-06,1.0567999408313363e-06,4.486444191892657e-06
1635776010169,2021-11-01T10:13:30.169,82.05,1.5010144476070148e-06,5.454608863087235e-07,4.4028651290246265e-06
1635776010219,2021-11-01T10:13:30.219,82.1,1.2686360735728337e-06,-6.162466317291056e-07,4.204472327038178e-06
1635776010269,2021-11-01T10:13:30.269,82.15,9.415275568764739e-07,-1.433546142214932e-06,3.942905925930559e-06
1635776010319,2021-11-01T10:13:30.319,82.2,7.827008901504246e-07,-1.3095211358428042e-06,3.7815606598043603e-06
1635776010369,2021-11-01T10:13:30.369,82.25,8.928500021468792e-07,-5.842759555230725e-07,3.845897740184884e-06
1635776010419,2021-11-01T10:13:30.419,82.3,1.1473134575782163e-06,-1.9099453031338622e-07,4.139072288389134e-06
1635776010469,2021-11-01T10:13:30.469,82.35,1.3128311175401422e-06,-4.268584321824168e-07,4.416071441567688e-06
1635776010519,2021-11-01T10:13:30.519,82.4,1.0581138150257467e-06,-5.612331778009764e-07,4.269628111836476e-06
1635776010569,2021-11-01T10:13:30.569,82.45,3.236145688241281e-07,-2.112921538803006e-07,3.594661495567939e-06
1635776010619,2021-11-01T10:13:30.619,82.5,-2.2526467075423164e-07,-1.6676607343053143e-08,2.8727885846820486e-06
1635776010669,2021-11-01T10:13:30.669,82.55,5.891355546912447e-08,-2.6964625306373917e-07,2.6957484743788107e-06
1635776010719,2021-11-01T10:13:30.719,82.6,7.026441684714379e-07,-3.033935181681652e-07,3.0233350005485113e-06
1635776010769,2021-11-01T10:13:30.769,82.65,8.225518851744332e-07,1.402147007285467e-07,3.253001359327404e-06
1635776010819,2021-11-01T10:13:30.819,82.7,5.638907282351271e-07,3.8941034508793126e-07,3.0107275294607385e-06
1635776010869,2021-11-01T10:13:30.869,82.75,6.296076156970912e-07,7.022387495759632e-08,2.4964167749896314e-06
1635776010919,2021-11-01T10:13:30.919,82.8,9.359608381378337e-07,-3.755052468666642e-07,2.107086892325005e-06
1635776010969,2021-11-01T10:13:30.969,82.85,9.10980793577059e-07,-4.994556931817525e-07,2.0856234171492617e-06
1635776011019,2021-11-01T10:13:31.019,82.9,5.278655318052313e-07,-2.517905620262063e-07,2.3915795686580316e-06
1635776011069,2021-11-01T10:13:31.069,82.95,1.0901698817043624e-07,2.754446363596473e-07,2.635977409174132e-06
1635776011119,2021-11-01T10:13:31.119,83.0,-2.2433586216868545e-07,7.898057943920902e-07,2.4233014526522687e-06
1635776011169,2021-11-01T10:13:31.169,83.05,-3.382558128042792e-07,7.751441913193061e-07,1.8986348334489003e-06
1635776011219,2021-11-01T10:13:31.219,83.1,-1.115506900858563e-07,1.3313304986980725e-07,1.6006196565901627e-06
1635776011269,2021-11-01T10:13:31.269,83.15,1.5755278496277928e-07,-4.998447801015383e-07,1.7575766389893322e-06
1635776011319,2021-11-01T10:13:31.319,83.2,1.9578590581159042e-07,-5.892618625572936e-07,2.0219728664237984e-06
1635776011369,2021-11-01T10:13:31.369,83.25,3.335474679677475e-07,-4.0590947809897365e-07,1.9313542051110465e-06
