epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385667194,2022-04-19T12:27:47.194,69.910,-0.396,-0.966,0.018
1650385667204,2022-04-19T12:27:47.204,69.920,-0.397,-0.972,0.023
1650385667214,2022-04-19T12:27:47.214,69.930,-0.396,-0.972,0.020
1650385667224,2022-04-19T12:27:47.224,69.940,-0.394,-0.970,0.020
1650385667234,2022-04-19T12:27:47.234,69.950,-0.400,-0.966,0.021
1650385667244,2022-04-19T12:27:47.244,69.960,-0.399,-0.961,0.018
1650385667254,2022-04-19T12:27:47.254,69.970,-0.401,-0.965,0.023
1650385667264,2022-04-19T12:27:47.264,69.980,-0.400,-0.970,0.021
1650385667274,2022-04-19T12:27:47.274,69.990,-0.401,-0.973,0.021
1650385667284,2022-04-19T12:27:47.284,70.000,-0.402,-0.974,0.024
1650385667294,2022-04-19T12:27:47.294,70.010,-0.404,-0.973,0.019
1650385667304,2022-04-19T12:27:47.304,70.020,-0.401,-0.969,0.019
1650385667314,2022-04-19T12:27:47.314,70.030,-0.400,-0.972,0.020
1650385667324,2022-04-19T12:27:47.324,70.040,-0.401,-0.968,0.019
1650385667334,2022-04-19T12:27:47.334,70.050,-0.398,-0.961,0.021
1650385667344,2022-04-19T12:27:47.344,70.060,-0.397,-0.961,0.023
1650385667354,2022-04-19T12:27:47.354,70.070,-0.397,-0.958,0.023
1650385667364,2022-04-19T12:27:47.364,70.080,-0.396,-0.968,0.023
1650385667374,2022-04-19T12:27:47.374,70.090,-0.396,-0.968,0.026
1650385667384,2022-04-19T12:27:47.384,70.100,-0.394,-0.961,0.023
1650385667394,2022-04-19T12:27:47.394,70.110,-0.391,-0.958,0.022
1650385667404,2022-04-19T12:27:47.404,70.120,-0.391,-0.961,0.024
1650385667414,2022-04-19T12:27:47.414,70.130,-0.391,-0.966,0.026
1650385667424,2022-04-19T12:27:47.424,70.140,-0.392,-0.964,0.024
1650385667434,2022-04-19T12:27:47.434,70.150,-0.393,-0.968,0.028
1650385667444,2022-04-19T12:27:47.444,70.160,-0.391,-0.974,0.029
1650385667454,2022-04-19T12:27:47.454,70.170,-0.392,-0.974,0.023
1650385667464,2022-04-19T12:27:47.464,70.180,-0.391,-0.973,0.026
1650385667474,2022-04-19T12:27:47.474,70.190,-0.389,-0.972,0.030
1650385667484,2022-04-19T12:27:47.484,70.200,-0.393,-0.976,0.026
1650385667494,2022-04-19T12:27:47.494,70.210,-0.389,-0.979,0.023
1650385667504,2022-04-19T12:27:47.504,70.220,-0.389,-0.979,0.023
1650385667514,2022-04-19T12:27:47.514,70.230,-0.393,-0.981,0.025
1650385667524,2022-04-19T12:27:47.524,70.240,-0.390,-0.976,0.022
1650385667534,2022-04-19T12:27:47.534,70.250,-0.390,-0.975,0.023
1650385667544,2022-04-19T12:27:47.544,70.260,-0.390,-0.979,0.028
1650385667554,2022-04-19T12:27:47.554,70.270,-0.386,-0.972,0.021
1650385667564,2022-04-19T12:27:47.564,70.280,-0.386,-0.969,0.022
1650385667574,2022-04-19T12:27:47.574,70.290,-0.386,-0.972,0.021
1650385667584,2022-04-19T12:27:47.584,70.300,-0.386,-0.975,0.018
1650385667594,2022-04-19T12:27:47.594,70.310,-0.388,-0.972,0.021
1650385667604,2022-04-19T12:27:47.604,70.320,-0.387,-0.969,0.022
1650385667614,2022-04-19T12:27:47.614,70.330,-0.386,-0.963,0.022
1650385667624,2022-04-19T12:27:47.624,70.340,-0.388,-0.963,0.020
1650385667634,2022-04-19T12:27:47.634,70.350,-0.392,-0.975,0.020
1650385667644,2022-04-19T12:27:47.644,70.360,-0.389,-0.979,0.020
1650385667654,2022-04-19T12:27:47.654,70.370,-0.384,-0.969,0.021
1650385667664,2022-04-19T12:27:47.664,70.380,-0.387,-0.969,0.020
1650385667674,2022-04-19T12:27:47.674,70.390,-0.391,-0.971,0.018
1650385667684,2022-04-19T12:27:47.684,70.400,-0.388,-0.967,0.017
1650385667694,2022-04-19T12:27:47.694,70.410,-0.387,-0.966,0.017
1650385667704,2022-04-19T12:27:47.704,70.420,-0.388,-0.968,0.016
1650385667714,2022-04-19T12:27:47.714,70.430,-0.388,-0.965,0.018
1650385667724,2022-04-19T12:27:47.724,70.440,-0.390,-0.974,0.020
1650385667734,2022-04-19T12:27:47.734,70.450,-0.392,-0.971,0.018
1650385667744,2022-04-19T12:27:47.744,70.460,-0.391,-0.969,0.018
1650385667754,2022-04-19T12:27:47.754,70.470,-0.393,-0.972,0.016
1650385667764,2022-04-19T12:27:47.764,70.480,-0.396,-0.969,0.013
1650385667774,2022-04-19T12:27:47.774,70.490,-0.396,-0.968,0.017
1650385667784,2022-04-19T12:27:47.784,70.500,-0.396,-0.975,0.018
1650385667794,2022-04-19T12:27:47.794,70.510,-0.397,-0.972,0.019
1650385667804,2022-04-19T12:27:47.804,70.520,-0.396,-0.966,0.015
1650385667814,2022-04-19T12:27:47.814,70.530,-0.395,-0.970,0.016
1650385667824,2022-04-19T12:27:47.824,70.540,-0.396,-0.975,0.020
1650385667834,2022-04-19T12:27:47.834,70.550,-0.396,-0.969,0.012
1650385667844,2022-04-19T12:27:47.844,70.560,-0.394,-0.969,0.017
1650385667854,2022-04-19T12:27:47.854,70.570,-0.396,-0.964,0.017
1650385667864,2022-04-19T12:27:47.864,70.580,-0.398,-0.960,0.015
1650385667874,2022-04-19T12:27:47.874,70.590,-0.396,-0.962,0.014
1650385667884,2022-04-19T12:27:47.884,70.600,-0.398,-0.966,0.012
1650385667894,2022-04-19T12:27:47.894,70.610,-0.396,-0.970,0.021
1650385667904,2022-04-19T12:27:47.904,70.620,-0.396,-0.971,0.020
1650385667914,2022-04-19T12:27:47.914,70.630,-0.402,-0.969,0.019
1650385667924,2022-04-19T12:27:47.924,70.640,-0.398,-0.968,0.017
1650385667934,2022-04-19T12:27:47.934,70.650,-0.401,-0.969,0.017
1650385667944,2022-04-19T12:27:47.944,70.660,-0.401,-0.968,0.013
1650385667954,2022-04-19T12:27:47.954,70.670,-0.399,-0.969,0.014
1650385667964,2022-04-19T12:27:47.964,70.680,-0.402,-0.967,0.012
1650385667974,2022-04-19T12:27:47.974,70.690,-0.399,-0.963,0.012
1650385667984,2022-04-19T12:27:47.984,70.700,-0.405,-0.977,0.016
1650385667994,2022-04-19T12:27:47.994,70.710,-0.399,-0.970,0.014
1650385668004,2022-04-19T12:27:48.004,70.720,-0.397,-0.966,0.012
1650385668014,2022-04-19T12:27:48.014,70.730,-0.398,-0.971,0.011
1650385668024,2022-04-19T12:27:48.024,70.740,-0.398,-0.966,0.010
1650385668034,2022-04-19T12:27:48.034,70.750,-0.397,-0.961,0.013
1650385668044,2022-04-19T12:27:48.044,70.760,-0.397,-0.959,0.011
1650385668054,2022-04-19T12:27:48.054,70.770,-0.396,-0.963,0.012
1650385668064,2022-04-19T12:27:48.064,70.780,-0.395,-0.967,0.011
1650385668074,2022-04-19T12:27:48.074,70.790,-0.398,-0.969,0.009
1650385668084,2022-04-19T12:27:48.084,70.800,-0.394,-0.966,0.013
1650385668094,2022-04-19T12:27:48.094,70.810,-0.394,-0.967,0.014
1650385668104,2022-04-19T12:27:48.104,70.820,-0.396,-0.966,0.017
1650385668114,2022-04-19T12:27:48.114,70.830,-0.397,-0.970,0.016
1650385668124,2022-04-19T12:27:48.124,70.840,-0.396,-0.973,0.019
1650385668134,2022-04-19T12:27:48.134,70.850,-0.396,-0.975,0.019
1650385668144,2022-04-19T12:27:48.144,70.860,-0.397,-0.976,0.014
1650385668154,2022-04-19T12:27:48.154,70.870,-0.392,-0.973,0.016
1650385668164,2022-04-19T12:27:48.164,70.880,-0.391,-0.975,0.018
1650385668174,2022-04-19T12:27:48.174,70.890,-0.393,-0.979,0.019
1650385668184,2022-04-19T12:27:48.184,70.900,-0.389,-0.974,0.018
1650385668194,2022-04-19T12:27:48.194,70.910,-0.390,-0.972,0.017
1650385668204,2022-04-19T12:27:48.204,70.920,-0.389,-0.975,0.018
1650385668214,2022-04-19T12:27:48.214,70.930,-0.388,-0.978,0.019
1650385668224,2022-04-19T12:27:48.224,70.940,-0.386,-0.976,0.019
1650385668234,2022-04-19T12:27:48.234,70.950,-0.388,-0.972,0.017
1650385668244,2022-04-19T12:27:48.244,70.960,-0.389,-0.971,0.016
1650385668254,2022-04-19T12:27:48.254,70.970,-0.388,-0.972,0.019
1650385668264,2022-04-19T12:27:48.264,70.980,-0.389,-0.973,0.016
1650385668274,2022-04-19T12:27:48.274,70.990,-0.386,-0.973,0.014
1650385668284,2022-04-19T12:27:48.284,71.000,-0.384,-0.971,0.015
1650385668294,2022-04-19T12:27:48.294,71.010,-0.386,-0.969,0.013
1650385668304,2022-04-19T12:27:48.304,71.020,-0.386,-0.970,0.011
1650385668314,2022-04-19T12:27:48.314,71.030,-0.388,-0.968,0.012
1650385668324,2022-04-19T12:27:48.324,71.040,-0.386,-0.964,0.013
1650385668334,2022-04-19T12:27:48.334,71.050,-0.391,-0.963,0.012
1650385668344,2022-04-19T12:27:48.344,71.060,-0.392,-0.959,0.013
1650385668354,2022-04-19T12:27:48.354,71.070,-0.392,-0.962,0.009
1650385668364,2022-04-19T12:27:48.364,71.080,-0.397,-0.965,0.010
1650385668374,2022-04-19T12:27:48.374,71.090,-0.395,-0.966,0.011
1650385668384,2022-04-19T12:27:48.384,71.100,-0.398,-0.969,0.010
1650385668394,2022-04-19T12:27:48.394,71.110,-0.401,-0.972,0.009
1650385668404,2022-04-19T12:27:48.404,71.120,-0.401,-0.969,0.011
1650385668414,2022-04-19T12:27:48.414,71.130,-0.400,-0.964,0.011
1650385668424,2022-04-19T12:27:48.424,71.140,-0.400,-0.969,0.012
1650385668434,2022-04-19T12:27:48.434,71.150,-0.403,-0.981,0.017
1650385668444,2022-04-19T12:27:48.444,71.160,-0.396,-0.969,0.012
1650385668454,2022-04-19T12:27:48.454,71.170,-0.396,-0.979,0.013
1650385668464,2022-04-19T12:27:48.464,71.180,-0.395,-0.980,0.014
1650385668474,2022-04-19T12:27:48.474,71.190,-0.392,-0.974,0.015
1650385668484,2022-04-19T12:27:48.484,71.200,-0.395,-0.969,0.015
1650385668494,2022-04-19T12:27:48.494,71.210,-0.399,-0.962,0.014
1650385668504,2022-04-19T12:27:48.504,71.220,-0.399,-0.963,0.016
1650385668514,2022-04-19T12:27:48.514,71.230,-0.396,-0.965,0.012
1650385668524,2022-04-19T12:27:48.524,71.240,-0.399,-0.970,0.013
1650385668534,2022-04-19T12:27:48.534,71.250,-0.399,-0.972,0.011
1650385668544,2022-04-19T12:27:48.544,71.260,-0.399,-0.971,0.011
1650385668554,2022-04-19T12:27:48.554,71.270,-0.402,-0.972,0.014
1650385668564,2022-04-19T12:27:48.564,71.280,-0.397,-0.971,0.012
1650385668574,2022-04-19T12:27:48.574,71.290,-0.399,-0.971,0.011
1650385668584,2022-04-19T12:27:48.584,71.300,-0.399,-0.969,0.014
1650385668594,2022-04-19T12:27:48.594,71.310,-0.396,-0.971,0.014
1650385668604,2022-04-19T12:27:48.604,71.320,-0.399,-0.968,0.013
1650385668614,2022-04-19T12:27:48.614,71.330,-0.397,-0.967,0.010
1650385668624,2022-04-19T12:27:48.624,71.340,-0.398,-0.971,0.014
1650385668634,2022-04-19T12:27:48.634,71.350,-0.398,-0.972,0.014
1650385668644,2022-04-19T12:27:48.644,71.360,-0.396,-0.971,0.018
1650385668654,2022-04-19T12:27:48.654,71.370,-0.397,-0.968,0.019
1650385668664,2022-04-19T12:27:48.664,71.380,-0.396,-0.967,0.016
1650385668674,2022-04-19T12:27:48.674,71.390,-0.393,-0.967,0.016
1650385668684,2022-04-19T12:27:48.684,71.400,-0.392,-0.967,0.015
1650385668694,2022-04-19T12:27:48.694,71.410,-0.396,-0.966,0.016
1650385668704,2022-04-19T12:27:48.704,71.420,-0.395,-0.966,0.016
1650385668714,2022-04-19T12:27:48.714,71.430,-0.393,-0.964,0.015
1650385668724,2022-04-19T12:27:48.724,71.440,-0.398,-0.961,0.012
1650385668734,2022-04-19T12:27:48.734,71.450,-0.399,-0.956,0.015
1650385668744,2022-04-19T12:27:48.744,71.460,-0.396,-0.955,0.015
1650385668754,2022-04-19T12:27:48.754,71.470,-0.399,-0.957,0.015
1650385668764,2022-04-19T12:27:48.764,71.480,-0.401,-0.965,0.016
1650385668774,2022-04-19T12:27:48.774,71.490,-0.400,-0.975,0.012
1650385668784,2022-04-19T12:27:48.784,71.500,-0.400,-0.968,0.011
1650385668794,2022-04-19T12:27:48.794,71.510,-0.405,-0.970,0.013
1650385668804,2022-04-19T12:27:48.804,71.520,-0.404,-0.969,0.012
1650385668814,2022-04-19T12:27:48.814,71.530,-0.403,-0.969,0.016
1650385668824,2022-04-19T12:27:48.824,71.540,-0.407,-0.967,0.013
1650385668834,2022-04-19T12:27:48.834,71.550,-0.405,-0.967,0.012
1650385668844,2022-04-19T12:27:48.844,71.560,-0.403,-0.968,0.013
1650385668854,2022-04-19T12:27:48.854,71.570,-0.404,-0.969,0.013
1650385668864,2022-04-19T12:27:48.864,71.580,-0.405,-0.968,0.012
1650385668874,2022-04-19T12:27:48.874,71.590,-0.409,-0.966,0.011
1650385668884,2022-04-19T12:27:48.884,71.600,-0.408,-0.967,0.015
1650385668894,2022-04-19T12:27:48.894,71.610,-0.406,-0.966,0.016
1650385668904,2022-04-19T12:27:48.904,71.620,-0.408,-0.966,0.015
1650385668914,2022-04-19T12:27:48.914,71.630,-0.410,-0.971,0.015
1650385668924,2022-04-19T12:27:48.924,71.640,-0.410,-0.973,0.019
1650385668934,2022-04-19T12:27:48.934,71.650,-0.409,-0.974,0.018
1650385668944,2022-04-19T12:27:48.944,71.660,-0.409,-0.978,0.013
1650385668954,2022-04-19T12:27:48.954,71.670,-0.411,-0.973,0.013
1650385668964,2022-04-19T12:27:48.964,71.680,-0.409,-0.966,0.014
1650385668974,2022-04-19T12:27:48.974,71.690,-0.408,-0.965,0.014
1650385668984,2022-04-19T12:27:48.984,71.700,-0.407,-0.959,0.013
1650385668994,2022-04-19T12:27:48.994,71.710,-0.407,-0.960,0.015
1650385669004,2022-04-19T12:27:49.004,71.720,-0.407,-0.961,0.016
1650385669014,2022-04-19T12:27:49.014,71.730,-0.409,-0.963,0.017
1650385669024,2022-04-19T12:27:49.024,71.740,-0.409,-0.966,0.017
1650385669034,2022-04-19T12:27:49.034,71.750,-0.406,-0.965,0.017
1650385669044,2022-04-19T12:27:49.044,71.760,-0.405,-0.961,0.021
1650385669054,2022-04-19T12:27:49.054,71.770,-0.408,-0.960,0.016
1650385669064,2022-04-19T12:27:49.064,71.780,-0.406,-0.958,0.016
1650385669074,2022-04-19T12:27:49.074,71.790,-0.406,-0.953,0.014
1650385669084,2022-04-19T12:27:49.084,71.800,-0.404,-0.957,0.016
1650385669094,2022-04-19T12:27:49.094,71.810,-0.403,-0.962,0.017
1650385669104,2022-04-19T12:27:49.104,71.820,-0.403,-0.962,0.014
1650385669114,2022-04-19T12:27:49.114,71.830,-0.403,-0.961,0.018
1650385669124,2022-04-19T12:27:49.124,71.840,-0.403,-0.965,0.017
1650385669134,2022-04-19T12:27:49.134,71.850,-0.405,-0.965,0.016
1650385669144,2022-04-19T12:27:49.144,71.860,-0.406,-0.968,0.019
1650385669154,2022-04-19T12:27:49.154,71.870,-0.404,-0.971,0.019
1650385669164,2022-04-19T12:27:49.164,71.880,-0.403,-0.972,0.018
1650385669174,2022-04-19T12:27:49.174,71.890,-0.405,-0.972,0.021
1650385669184,2022-04-19T12:27:49.184,71.900,-0.402,-0.970,0.021
1650385669194,2022-04-19T12:27:49.194,71.910,-0.405,-0.965,0.025
1650385669204,2022-04-19T12:27:49.204,71.920,-0.403,-0.962,0.021
1650385669214,2022-04-19T12:27:49.214,71.930,-0.405,-0.959,0.021
1650385669224,2022-04-19T12:27:49.224,71.940,-0.406,-0.959,0.021
1650385669234,2022-04-19T12:27:49.234,71.950,-0.406,-0.960,0.021
1650385669244,2022-04-19T12:27:49.244,71.960,-0.407,-0.960,0.020
1650385669254,2022-04-19T12:27:49.254,71.970,-0.409,-0.960,0.020
1650385669264,2022-04-19T12:27:49.264,71.980,-0.410,-0.958,0.021
1650385669274,2022-04-19T12:27:49.274,71.990,-0.413,-0.961,0.021
1650385669284,2022-04-19T12:27:49.284,72.000,-0.416,-0.961,0.019
1650385669294,2022-04-19T12:27:49.294,72.010,-0.416,-0.962,0.018
1650385669304,2022-04-19T12:27:49.304,72.020,-0.418,-0.964,0.018
1650385669314,2022-04-19T12:27:49.314,72.030,-0.419,-0.963,0.013
1650385669324,2022-04-19T12:27:49.324,72.040,-0.420,-0.963,0.012
1650385669334,2022-04-19T12:27:49.334,72.050,-0.421,-0.966,0.011
1650385669344,2022-04-19T12:27:49.344,72.060,-0.422,-0.963,0.014
1650385669354,2022-04-19T12:27:49.354,72.070,-0.420,-0.961,0.012
1650385669364,2022-04-19T12:27:49.364,72.080,-0.420,-0.963,0.016
1650385669374,2022-04-19T12:27:49.374,72.090,-0.419,-0.964,0.018
1650385669384,2022-04-19T12:27:49.384,72.100,-0.416,-0.964,0.015
1650385669394,2022-04-19T12:27:49.394,72.110,-0.415,-0.961,0.014
1650385669404,2022-04-19T12:27:49.404,72.120,-0.417,-0.964,0.018
1650385669414,2022-04-19T12:27:49.414,72.130,-0.416,-0.965,0.017
1650385669424,2022-04-19T12:27:49.424,72.140,-0.413,-0.963,0.016
1650385669434,2022-04-19T12:27:49.434,72.150,-0.412,-0.962,0.021
1650385669444,2022-04-19T12:27:49.444,72.160,-0.412,-0.969,0.021
1650385669454,2022-04-19T12:27:49.454,72.170,-0.412,-0.966,0.021
1650385669464,2022-04-19T12:27:49.464,72.180,-0.412,-0.961,0.019
1650385669474,2022-04-19T12:27:49.474,72.190,-0.409,-0.964,0.017
1650385669484,2022-04-19T12:27:49.484,72.200,-0.410,-0.972,0.017
1650385669494,2022-04-19T12:27:49.494,72.210,-0.409,-0.969,0.016
1650385669504,2022-04-19T12:27:49.504,72.220,-0.411,-0.963,0.018
1650385669514,2022-04-19T12:27:49.514,72.230,-0.411,-0.957,0.021
1650385669524,2022-04-19T12:27:49.524,72.240,-0.410,-0.955,0.017
1650385669534,2022-04-19T12:27:49.534,72.250,-0.412,-0.955,0.015
1650385669544,2022-04-19T12:27:49.544,72.260,-0.411,-0.958,0.017
1650385669554,2022-04-19T12:27:49.554,72.270,-0.415,-0.962,0.017
1650385669564,2022-04-19T12:27:49.564,72.280,-0.416,-0.959,0.012
1650385669574,2022-04-19T12:27:49.574,72.290,-0.417,-0.960,0.015
1650385669584,2022-04-19T12:27:49.584,72.300,-0.413,-0.958,0.017
1650385669594,2022-04-19T12:27:49.594,72.310,-0.416,-0.956,0.016
1650385669604,2022-04-19T12:27:49.604,72.320,-0.416,-0.960,0.018
1650385669614,2022-04-19T12:27:49.614,72.330,-0.415,-0.958,0.018
1650385669624,2022-04-19T12:27:49.624,72.340,-0.417,-0.959,0.019
1650385669634,2022-04-19T12:27:49.634,72.350,-0.419,-0.963,0.018
1650385669644,2022-04-19T12:27:49.644,72.360,-0.419,-0.964,0.019
1650385669654,2022-04-19T12:27:49.654,72.370,-0.415,-0.967,0.019
1650385669664,2022-04-19T12:27:49.664,72.380,-0.416,-0.968,0.020
1650385669674,2022-04-19T12:27:49.674,72.390,-0.416,-0.964,0.022
1650385669684,2022-04-19T12:27:49.684,72.400,-0.415,-0.963,0.023
1650385669694,2022-04-19T12:27:49.694,72.410,-0.415,-0.960,0.019
1650385669704,2022-04-19T12:27:49.704,72.420,-0.413,-0.960,0.018
1650385669714,2022-04-19T12:27:49.714,72.430,-0.411,-0.971,0.019
1650385669724,2022-04-19T12:27:49.724,72.440,-0.414,-0.971,0.015
1650385669734,2022-04-19T12:27:49.734,72.450,-0.412,-0.972,0.017
1650385669744,2022-04-19T12:27:49.744,72.460,-0.411,-0.970,0.020
1650385669754,2022-04-19T12:27:49.754,72.470,-0.414,-0.963,0.015
1650385669764,2022-04-19T12:27:49.764,72.480,-0.412,-0.959,0.013
1650385669774,2022-04-19T12:27:49.774,72.490,-0.414,-0.959,0.015
1650385669784,2022-04-19T12:27:49.784,72.500,-0.413,-0.962,0.012
1650385669794,2022-04-19T12:27:49.794,72.510,-0.413,-0.961,0.012
1650385669804,2022-04-19T12:27:49.804,72.520,-0.412,-0.962,0.014
1650385669814,2022-04-19T12:27:49.814,72.530,-0.411,-0.964,0.011
1650385669824,2022-04-19T12:27:49.824,72.540,-0.413,-0.961,0.013
1650385669834,2022-04-19T12:27:49.834,72.550,-0.412,-0.958,0.011
1650385669844,2022-04-19T12:27:49.844,72.560,-0.410,-0.959,0.011
1650385669854,2022-04-19T12:27:49.854,72.570,-0.411,-0.960,0.011
1650385669864,2022-04-19T12:27:49.864,72.580,-0.409,-0.963,0.014
1650385669874,2022-04-19T12:27:49.874,72.590,-0.410,-0.962,0.013
1650385669884,2022-04-19T12:27:49.884,72.600,-0.409,-0.960,0.009
1650385669894,2022-04-19T12:27:49.894,72.610,-0.409,-0.961,0.011
1650385669904,2022-04-19T12:27:49.904,72.620,-0.409,-0.960,0.015
1650385669914,2022-04-19T12:27:49.914,72.630,-0.409,-0.962,0.011
1650385669924,2022-04-19T12:27:49.924,72.640,-0.408,-0.961,0.014
1650385669934,2022-04-19T12:27:49.934,72.650,-0.408,-0.961,0.016
1650385669944,2022-04-19T12:27:49.944,72.660,-0.411,-0.962,0.013
1650385669954,2022-04-19T12:27:49.954,72.670,-0.410,-0.962,0.016
1650385669964,2022-04-19T12:27:49.964,72.680,-0.408,-0.965,0.018
1650385669974,2022-04-19T12:27:49.974,72.690,-0.410,-0.964,0.019
1650385669984,2022-04-19T12:27:49.984,72.700,-0.410,-0.966,0.019
1650385669994,2022-04-19T12:27:49.994,72.710,-0.411,-0.967,0.020
1650385670004,2022-04-19T12:27:50.004,72.720,-0.409,-0.965,0.018
1650385670014,2022-04-19T12:27:50.014,72.730,-0.409,-0.965,0.016
1650385670024,2022-04-19T12:27:50.024,72.740,-0.409,-0.967,0.015
1650385670034,2022-04-19T12:27:50.034,72.750,-0.411,-0.966,0.016
1650385670044,2022-04-19T12:27:50.044,72.760,-0.412,-0.965,0.015
1650385670054,2022-04-19T12:27:50.054,72.770,-0.409,-0.968,0.015
1650385670064,2022-04-19T12:27:50.064,72.780,-0.407,-0.970,0.013
1650385670074,2022-04-19T12:27:50.074,72.790,-0.409,-0.968,0.014
1650385670084,2022-04-19T12:27:50.084,72.800,-0.409,-0.965,0.013
1650385670094,2022-04-19T12:27:50.094,72.810,-0.409,-0.969,0.011
1650385670104,2022-04-19T12:27:50.104,72.820,-0.410,-0.969,0.009
1650385670114,2022-04-19T12:27:50.114,72.830,-0.409,-0.969,0.007
1650385670124,2022-04-19T12:27:50.124,72.840,-0.409,-0.966,0.007
1650385670134,2022-04-19T12:27:50.134,72.850,-0.409,-0.960,0.005
1650385670144,2022-04-19T12:27:50.144,72.860,-0.410,-0.960,0.004
1650385670154,2022-04-19T12:27:50.154,72.870,-0.410,-0.963,0.006
1650385670164,2022-04-19T12:27:50.164,72.880,-0.410,-0.963,0.006
1650385670174,2022-04-19T12:27:50.174,72.890,-0.408,-0.960,0.005
1650385670184,2022-04-19T12:27:50.184,72.900,-0.408,-0.960,0.005
1650385670194,2022-04-19T12:27:50.194,72.910,-0.410,-0.961,0.005
1650385670204,2022-04-19T12:27:50.204,72.920,-0.410,-0.959,0.008
1650385670214,2022-04-19T12:27:50.214,72.930,-0.409,-0.961,0.005
1650385670224,2022-04-19T12:27:50.224,72.940,-0.406,-0.963,0.007
1650385670234,2022-04-19T12:27:50.234,72.950,-0.405,-0.963,0.010
1650385670244,2022-04-19T12:27:50.244,72.960,-0.406,-0.964,0.011
1650385670254,2022-04-19T12:27:50.254,72.970,-0.405,-0.965,0.009
1650385670264,2022-04-19T12:27:50.264,72.980,-0.405,-0.964,0.005
1650385670274,2022-04-19T12:27:50.274,72.990,-0.406,-0.961,0.007
1650385670284,2022-04-19T12:27:50.284,73.000,-0.408,-0.959,0.007
1650385670294,2022-04-19T12:27:50.294,73.010,-0.409,-0.960,0.009
1650385670304,2022-04-19T12:27:50.304,73.020,-0.410,-0.961,0.007
1650385670314,2022-04-19T12:27:50.314,73.030,-0.411,-0.962,0.004
1650385670324,2022-04-19T12:27:50.324,73.040,-0.407,-0.970,0.005
1650385670334,2022-04-19T12:27:50.334,73.050,-0.408,-0.972,0.008
1650385670344,2022-04-19T12:27:50.344,73.060,-0.408,-0.969,0.006
1650385670354,2022-04-19T12:27:50.354,73.070,-0.409,-0.964,0.009
1650385670364,2022-04-19T12:27:50.364,73.080,-0.409,-0.959,0.009
1650385670374,2022-04-19T12:27:50.374,73.090,-0.411,-0.961,0.005
1650385670384,2022-04-19T12:27:50.384,73.100,-0.410,-0.961,0.007
1650385670394,2022-04-19T12:27:50.394,73.110,-0.411,-0.965,0.003
1650385670404,2022-04-19T12:27:50.404,73.120,-0.408,-0.965,0.002
1650385670414,2022-04-19T12:27:50.414,73.130,-0.410,-0.966,0.007
1650385670424,2022-04-19T12:27:50.424,73.140,-0.410,-0.967,0.007
1650385670434,2022-04-19T12:27:50.434,73.150,-0.410,-0.964,0.008
1650385670444,2022-04-19T12:27:50.444,73.160,-0.410,-0.962,0.007
1650385670454,2022-04-19T12:27:50.454,73.170,-0.407,-0.961,0.006
1650385670464,2022-04-19T12:27:50.464,73.180,-0.407,-0.955,0.004
1650385670474,2022-04-19T12:27:50.474,73.190,-0.407,-0.971,0.014
1650385670484,2022-04-19T12:27:50.484,73.200,-0.407,-0.967,0.010
1650385670494,2022-04-19T12:27:50.494,73.210,-0.405,-0.961,0.008
1650385670504,2022-04-19T12:27:50.504,73.220,-0.404,-0.967,0.010
1650385670514,2022-04-19T12:27:50.514,73.230,-0.403,-0.968,0.010
1650385670524,2022-04-19T12:27:50.524,73.240,-0.403,-0.966,0.006
1650385670534,2022-04-19T12:27:50.534,73.250,-0.406,-0.965,0.008
1650385670544,2022-04-19T12:27:50.544,73.260,-0.406,-0.966,0.009
1650385670554,2022-04-19T12:27:50.554,73.270,-0.407,-0.964,0.004
