epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385315366,2022-04-19T12:21:55.366,80.100,0.000121375,0.000045125,0.000014750
1650385315416,2022-04-19T12:21:55.416,80.150,0.000124250,0.000044375,0.000014000
1650385315466,2022-04-19T12:21:55.466,80.200,0.000123188,0.000045438,0.000014000
1650385315516,2022-04-19T12:21:55.516,80.250,0.000125000,0.000043625,0.000013625
1650385315566,2022-04-19T12:21:55.566,80.300,0.000123188,0.000045812,0.000013250
1650385315616,2022-04-19T12:21:55.616,80.350,0.000123188,0.000045125,0.000012125
1650385315666,2022-04-19T12:21:55.666,80.400,0.000122062,0.000042937,0.000014375
1650385315716,2022-04-19T12:21:55.716,80.450,0.000123562,0.000043625,0.000012500
1650385315766,2022-04-19T12:21:55.766,80.500,0.000122062,0.000034187,0.000014000
1650385315816,2022-04-19T12:21:55.816,80.550,0.000121375,0.000040000,0.000013625
1650385315866,2022-04-19T12:21:55.866,80.600,0.000123562,0.000041437,0.000013250
1650385315916,2022-04-19T12:21:55.916,80.650,0.000122062,0.000035625,0.000014750
1650385315966,2022-04-19T12:21:55.966,80.700,0.000122438,0.000042563,0.000013625
1650385316016,2022-04-19T12:21:56.016,80.750,0.000124250,0.000037125,0.000014375
1650385316066,2022-04-19T12:21:56.066,80.800,0.000123562,0.000044750,0.000012500
1650385316116,2022-04-19T12:21:56.116,80.850,0.000122813,0.000035312,0.000013250
1650385316166,2022-04-19T12:21:56.166,80.900,0.000123875,0.000044375,0.000013250
1650385316216,2022-04-19T12:21:56.216,80.950,0.000122062,0.000044375,0.000013250
1650385316266,2022-04-19T12:21:56.266,81.000,0.000121750,0.000045125,0.000013625
1650385316316,2022-04-19T12:21:56.316,81.050,0.000123188,0.000046187,0.000012500
1650385316366,2022-04-19T12:21:56.366,81.100,0.000123875,0.000046187,0.000014750
1650385316416,2022-04-19T12:21:56.416,81.150,0.000123562,0.000045812,0.000012875
1650385316466,2022-04-19T12:21:56.466,81.200,0.000124250,0.000040000,0.000014375
1650385316516,2022-04-19T12:21:56.516,81.250,0.000122813,0.000045812,0.000012875
1650385316566,2022-04-19T12:21:56.566,81.300,0.000123562,0.000039313,0.000014000
1650385316616,2022-04-19T12:21:56.616,81.350,0.000122062,0.000046563,0.000014000
1650385316666,2022-04-19T12:21:56.666,81.400,0.000121750,0.000043625,0.000013625
1650385316716,2022-04-19T12:21:56.716,81.450,0.000122062,0.000045438,0.000014375
1650385316766,2022-04-19T12:21:56.766,81.500,0.000121750,0.000044375,0.000014000
1650385316816,2022-04-19T12:21:56.816,81.550,0.000123188,0.000044750,0.000015125
1650385316866,2022-04-19T12:21:56.866,81.600,0.000122438,0.000045125,0.000014000
1650385316916,2022-04-19T12:21:56.916,81.650,0.000122813,0.000034187,0.000014000
1650385316966,2022-04-19T12:21:56.966,81.700,0.000123188,0.000046187,0.000013625
1650385317016,2022-04-19T12:21:57.016,81.750,0.000120250,0.000045438,0.000014000
1650385317066,2022-04-19T12:21:57.066,81.800,0.000120625,0.000046563,0.000014000
1650385317116,2022-04-19T12:21:57.116,81.850,0.000120625,0.000046187,0.000012125
1650385317166,2022-04-19T12:21:57.166,81.900,0.000120625,0.000047625,0.000014000
1650385317216,2022-04-19T12:21:57.216,81.950,0.000121375,0.000047625,0.000012500
1650385317266,2022-04-19T12:21:57.266,82.000,0.000120250,0.000046187,0.000014375
1650385317316,2022-04-19T12:21:57.316,82.050,0.000121000,0.000047625,0.000014000
1650385317366,2022-04-19T12:21:57.366,82.100,0.000118437,0.000041812,0.000015125
1650385317416,2022-04-19T12:21:57.416,82.150,0.000117750,0.000047313,0.000015500
1650385317466,2022-04-19T12:21:57.466,82.200,0.000118813,0.000046938,0.000015875
1650385317516,2022-04-19T12:21:57.516,82.250,0.000117375,0.000047250,0.000017437
1650385317566,2022-04-19T12:21:57.566,82.300,0.000117375,0.000047250,0.000017000
1650385317616,2022-04-19T12:21:57.616,82.350,0.000117750,0.000044000,0.000016625
1650385317666,2022-04-19T12:21:57.666,82.400,0.000117000,0.000048000,0.000016250
1650385317716,2022-04-19T12:21:57.716,82.450,0.000117375,0.000035625,0.000016625
1650385317766,2022-04-19T12:21:57.766,82.500,0.000114437,0.000047625,0.000015125
1650385317816,2022-04-19T12:21:57.816,82.550,0.000114813,0.000048750,0.000015500
1650385317866,2022-04-19T12:21:57.866,82.600,0.000115187,0.000048000,0.000017000
1650385317916,2022-04-19T12:21:57.916,82.650,0.000117375,0.000048000,0.000014375
1650385317966,2022-04-19T12:21:57.966,82.700,0.000114437,0.000047625,0.000016250
1650385318016,2022-04-19T12:21:58.016,82.750,0.000115562,0.000048000,0.000014000
1650385318066,2022-04-19T12:21:58.066,82.800,0.000117000,0.000048000,0.000016625
1650385318116,2022-04-19T12:21:58.116,82.850,0.000117000,0.000048000,0.000016625
1650385318166,2022-04-19T12:21:58.166,82.900,0.000116625,0.000041437,0.000015875
1650385318216,2022-04-19T12:21:58.216,82.950,0.000117375,0.000047625,0.000018562
1650385318266,2022-04-19T12:21:58.266,83.000,0.000117375,0.000047250,0.000015875
1650385318316,2022-04-19T12:21:58.316,83.050,0.000117000,0.000047250,0.000017750
1650385318366,2022-04-19T12:21:58.366,83.100,0.000116625,0.000048000,0.000015875
1650385318416,2022-04-19T12:21:58.416,83.150,0.000117375,0.000046563,0.000017375
1650385318466,2022-04-19T12:21:58.466,83.200,0.000118437,0.000046187,0.000015875
1650385318516,2022-04-19T12:21:58.516,83.250,0.000118437,0.000036000,0.000017375
1650385318566,2022-04-19T12:21:58.566,83.300,0.000118437,0.000047313,0.000016625
1650385318616,2022-04-19T12:21:58.616,83.350,0.000118437,0.000046187,0.000016625
1650385318666,2022-04-19T12:21:58.666,83.400,0.000118062,0.000048375,0.000018188
1650385318716,2022-04-19T12:21:58.716,83.450,0.000118062,0.000045438,0.000017000
1650385318766,2022-04-19T12:21:58.766,83.500,0.000118437,0.000046938,0.000017812
1650385318816,2022-04-19T12:21:58.816,83.550,0.000116250,0.000045438,0.000018562
1650385318866,2022-04-19T12:21:58.866,83.600,0.000119187,0.000046563,0.000018188
1650385318916,2022-04-19T12:21:58.916,83.650,0.000118813,0.000046187,0.000017812
1650385318966,2022-04-19T12:21:58.966,83.700,0.000118125,0.000044375,0.000018562
1650385319016,2022-04-19T12:21:59.016,83.750,0.000116625,0.000045812,0.000018188
1650385319066,2022-04-19T12:21:59.066,83.800,0.000119187,0.000046187,0.000018188
1650385319116,2022-04-19T12:21:59.116,83.850,0.000117750,0.000046563,0.000019688
1650385319166,2022-04-19T12:21:59.166,83.900,0.000117000,0.000045438,0.000018562
1650385319216,2022-04-19T12:21:59.216,83.950,0.000119187,0.000047250,0.000018562
1650385319266,2022-04-19T12:21:59.266,84.000,0.000119187,0.000041437,0.000017812
1650385319316,2022-04-19T12:21:59.316,84.050,0.000119563,0.000033812,0.000018938
1650385319366,2022-04-19T12:21:59.366,84.100,0.000118062,0.000041437,0.000018938
1650385319416,2022-04-19T12:21:59.416,84.150,0.000119187,0.000043312,0.000017812
1650385319466,2022-04-19T12:21:59.466,84.200,0.000118813,0.000037438,0.000019688
1650385319516,2022-04-19T12:21:59.516,84.250,0.000119563,0.000045812,0.000019312
1650385319566,2022-04-19T12:21:59.566,84.300,0.000119187,0.000042188,0.000019312
1650385319616,2022-04-19T12:21:59.616,84.350,0.000118813,0.000047250,0.000019312
1650385319666,2022-04-19T12:21:59.666,84.400,0.000118062,0.000040750,0.000018938
1650385319716,2022-04-19T12:21:59.716,84.450,0.000118437,0.000045438,0.000018562
1650385319766,2022-04-19T12:21:59.766,84.500,0.000117750,0.000044750,0.000017812
1650385319816,2022-04-19T12:21:59.816,84.550,0.000118813,0.000046938,0.000017812
1650385319866,2022-04-19T12:21:59.866,84.600,0.000117750,0.000047313,0.000016250
1650385319916,2022-04-19T12:21:59.916,84.650,0.000116625,0.000047250,0.000017375
1650385319966,2022-04-19T12:21:59.966,84.700,0.000117375,0.000046938,0.000015500
1650385320016,2022-04-19T12:22:00.016,84.750,0.000118437,0.000047250,0.000016250
1650385320066,2022-04-19T12:22:00.066,84.800,0.000117375,0.000046563,0.000015125
1650385320116,2022-04-19T12:22:00.116,84.850,0.000118813,0.000034187,0.000015500
1650385320166,2022-04-19T12:22:00.166,84.900,0.000118062,0.000048000,0.000012875
1650385320216,2022-04-19T12:22:00.216,84.950,0.000118813,0.000045438,0.000013250
1650385320266,2022-04-19T12:22:00.266,85.000,0.000117750,0.000048750,0.000012875
1650385320316,2022-04-19T12:22:00.316,85.050,0.000117375,0.000048750,0.000010563
1650385320366,2022-04-19T12:22:00.366,85.100,0.000117000,0.000048000,0.000010937
1650385320416,2022-04-19T12:22:00.416,85.150,0.000118437,0.000048375,0.000007938
1650385320466,2022-04-19T12:22:00.466,85.200,0.000118062,0.000033125,0.000007938
1650385320516,2022-04-19T12:22:00.516,85.250,0.000118062,0.000048375,0.000007938
1650385320566,2022-04-19T12:22:00.566,85.300,0.000117000,0.000048750,0.000006062
1650385320616,2022-04-19T12:22:00.616,85.350,0.000117000,0.000050937,0.000006813
1650385320666,2022-04-19T12:22:00.666,85.400,0.000115938,0.000049438,0.000004500
1650385320716,2022-04-19T12:22:00.716,85.450,0.000115938,0.000049438,0.000005250
1650385320766,2022-04-19T12:22:00.766,85.500,0.000118437,0.000049438,0.000003000
1650385320816,2022-04-19T12:22:00.816,85.550,0.000116250,0.000050562,0.000003750
1650385320866,2022-04-19T12:22:00.866,85.600,0.000116250,0.000047313,0.000001500
1650385320916,2022-04-19T12:22:00.916,85.650,0.000117750,0.000036375,0.000001875
1650385320966,2022-04-19T12:22:00.966,85.700,0.000116250,0.000050562,0.000001500
1650385321016,2022-04-19T12:22:01.016,85.750,0.000117000,0.000047625,0.000001875
1650385321066,2022-04-19T12:22:01.066,85.800,0.000117375,0.000048750,0.000002625
1650385321116,2022-04-19T12:22:01.116,85.850,0.000117000,0.000049438,0.000001875
1650385321166,2022-04-19T12:22:01.166,85.900,0.000118813,0.000049813,0.000002625
1650385321216,2022-04-19T12:22:01.216,85.950,0.000117750,0.000049438,0.000002250
1650385321266,2022-04-19T12:22:01.266,86.000,0.000119187,0.000036750,0.000002250
1650385321316,2022-04-19T12:22:01.316,86.050,0.000116625,0.000049813,0.000000750
1650385321366,2022-04-19T12:22:01.366,86.100,0.000119937,0.000050562,0.000001500
1650385321416,2022-04-19T12:22:01.416,86.150,0.000118813,0.000049125,0.000002625
1650385321466,2022-04-19T12:22:01.466,86.200,0.000117750,0.000048750,0.000002625
1650385321516,2022-04-19T12:22:01.516,86.250,0.000118813,0.000049125,0.000002250
1650385321566,2022-04-19T12:22:01.566,86.300,0.000118062,0.000050188,0.000000750
1650385321616,2022-04-19T12:22:01.616,86.350,0.000119187,0.000049125,0.000001875
1650385321666,2022-04-19T12:22:01.666,86.400,0.000119563,0.000049125,0.000000375
1650385321716,2022-04-19T12:22:01.716,86.450,0.000119187,0.000038562,0.000001500
1650385321766,2022-04-19T12:22:01.766,86.500,0.000117375,0.000048375,0.000000375
1650385321816,2022-04-19T12:22:01.816,86.550,0.000119937,0.000047625,0.000000000
1650385321866,2022-04-19T12:22:01.866,86.600,0.000119187,0.000047625,0.000000375
1650385321916,2022-04-19T12:22:01.916,86.650,0.000121750,0.000049125,-0.000000375
1650385321966,2022-04-19T12:22:01.966,86.700,0.000121000,0.000044750,0.000001125
1650385322016,2022-04-19T12:22:02.016,86.750,0.000123188,0.000048375,-0.000000375
1650385322066,2022-04-19T12:22:02.066,86.800,0.000122062,0.000035312,0.000001125
1650385322116,2022-04-19T12:22:02.116,86.850,0.000121000,0.000048000,-0.000000750
1650385322166,2022-04-19T12:22:02.166,86.900,0.000120250,0.000046187,0.000000375
1650385322216,2022-04-19T12:22:02.216,86.950,0.000121750,0.000048000,0.000002250
1650385322266,2022-04-19T12:22:02.266,87.000,0.000122813,0.000047625,0.000000000
1650385322316,2022-04-19T12:22:02.316,87.050,0.000121000,0.000046187,0.000002250
1650385322366,2022-04-19T12:22:02.366,87.100,0.000122438,0.000046563,0.000001875
1650385322416,2022-04-19T12:22:02.416,87.150,0.000123562,0.000046187,0.000004125
1650385322466,2022-04-19T12:22:02.466,87.200,0.000122438,0.000047250,0.000003375
1650385322516,2022-04-19T12:22:02.516,87.250,0.000123562,0.000040000,0.000002625
1650385322566,2022-04-19T12:22:02.566,87.300,0.000120625,0.000045812,0.000003750
1650385322616,2022-04-19T12:22:02.616,87.350,0.000122062,0.000046938,0.000002625
1650385322666,2022-04-19T12:22:02.666,87.400,0.000123188,0.000046938,0.000004125
1650385322716,2022-04-19T12:22:02.716,87.450,0.000122438,0.000046187,0.000001875
1650385322766,2022-04-19T12:22:02.766,87.500,0.000121750,0.000047250,0.000003750
1650385322816,2022-04-19T12:22:02.816,87.550,0.000120250,0.000047250,0.000003375
1650385322866,2022-04-19T12:22:02.866,87.600,0.000122813,0.000031625,0.000004500
1650385322916,2022-04-19T12:22:02.916,87.650,0.000123937,0.000043312,0.000003750
1650385322966,2022-04-19T12:22:02.966,87.700,0.000122813,0.000042563,0.000003750
1650385323016,2022-04-19T12:22:03.016,87.750,0.000123562,0.000038562,0.000006062
1650385323066,2022-04-19T12:22:03.066,87.800,0.000122062,0.000044375,0.000005625
1650385323116,2022-04-19T12:22:03.116,87.850,0.000121375,0.000040750,0.000005250
1650385323166,2022-04-19T12:22:03.166,87.900,0.000122438,0.000046563,0.000005250
1650385323216,2022-04-19T12:22:03.216,87.950,0.000123188,0.000042563,0.000006437
1650385323266,2022-04-19T12:22:03.266,88.000,0.000123188,0.000047250,0.000004875
1650385323316,2022-04-19T12:22:03.316,88.050,0.000123937,0.000045125,0.000002625
1650385323366,2022-04-19T12:22:03.366,88.100,0.000121750,0.000046938,0.000005250
1650385323416,2022-04-19T12:22:03.416,88.150,0.000121375,0.000046563,0.000003000
1650385323466,2022-04-19T12:22:03.466,88.200,0.000122438,0.000046938,0.000004500
1650385323516,2022-04-19T12:22:03.516,88.250,0.000122062,0.000046563,0.000002625
1650385323566,2022-04-19T12:22:03.566,88.300,0.000121000,0.000047625,0.000006062
1650385323616,2022-04-19T12:22:03.616,88.350,0.000121750,0.000045812,0.000003375
1650385323666,2022-04-19T12:22:03.666,88.400,0.000123188,0.000035312,0.000005250
1650385323716,2022-04-19T12:22:03.716,88.450,0.000121375,0.000048375,0.000004125
1650385323766,2022-04-19T12:22:03.766,88.500,0.000123188,0.000045438,0.000004125
1650385323816,2022-04-19T12:22:03.816,88.550,0.000122062,0.000048000,0.000004875
1650385323866,2022-04-19T12:22:03.866,88.600,0.000120625,0.000046187,0.000004125
1650385323916,2022-04-19T12:22:03.916,88.650,0.000120625,0.000047625,0.000004875
1650385323966,2022-04-19T12:22:03.966,88.700,0.000123562,0.000046938,0.000005250
1650385324016,2022-04-19T12:22:04.016,88.750,0.000122062,0.000034938,0.000005250
1650385324066,2022-04-19T12:22:04.066,88.800,0.000122062,0.000045438,0.000003750
1650385324116,2022-04-19T12:22:04.116,88.850,0.000121750,0.000046187,0.000002625
1650385324166,2022-04-19T12:22:04.166,88.900,0.000123188,0.000046187,0.000004500
1650385324216,2022-04-19T12:22:04.216,88.950,0.000122813,0.000045125,0.000003375
1650385324266,2022-04-19T12:22:04.266,89.000,0.000121750,0.000047313,0.000005250
1650385324316,2022-04-19T12:22:04.316,89.050,0.000122438,0.000048000,0.000003000
1650385324366,2022-04-19T12:22:04.366,89.100,0.000122062,0.000045812,0.000003375
1650385324416,2022-04-19T12:22:04.416,89.150,0.000122438,0.000045438,0.000002250
1650385324466,2022-04-19T12:22:04.466,89.200,0.000124250,0.000032750,0.000004500
1650385324516,2022-04-19T12:22:04.516,89.250,0.000122813,0.000047625,0.000003750
1650385324566,2022-04-19T12:22:04.566,89.300,0.000122438,0.000046938,0.000004125
1650385324616,2022-04-19T12:22:04.616,89.350,0.000123562,0.000046938,0.000004875
1650385324666,2022-04-19T12:22:04.666,89.400,0.000122813,0.000046563,0.000003000
1650385324716,2022-04-19T12:22:04.716,89.450,0.000122813,0.000046938,0.000004500
1650385324766,2022-04-19T12:22:04.766,89.500,0.000122813,0.000046187,0.000003375
1650385324816,2022-04-19T12:22:04.816,89.550,0.000122438,0.000028375,0.000003750
1650385324866,2022-04-19T12:22:04.866,89.600,0.000122062,0.000046187,0.000001875
1650385324916,2022-04-19T12:22:04.916,89.650,0.000121375,0.000042563,0.000003375
1650385324966,2022-04-19T12:22:04.966,89.700,0.000123562,0.000045125,0.000004125
1650385325016,2022-04-19T12:22:05.016,89.750,0.000121375,0.000045125,0.000001875
1650385325066,2022-04-19T12:22:05.066,89.800,0.000123188,0.000046187,0.000004125
1650385325116,2022-04-19T12:22:05.116,89.850,0.000124250,0.000046563,0.000003750
1650385325166,2022-04-19T12:22:05.166,89.900,0.000122813,0.000046187,0.000005688
1650385325216,2022-04-19T12:22:05.216,89.950,0.000122062,0.000046563,0.000002625
1650385325266,2022-04-19T12:22:05.266,90.000,0.000123188,0.000045812,0.000004125
1650385325316,2022-04-19T12:22:05.316,90.050,0.000122062,0.000047625,0.000004500
1650385325366,2022-04-19T12:22:05.366,90.100,0.000121750,0.000045812,0.000002625
1650385325416,2022-04-19T12:22:05.416,90.150,0.000122438,0.000046563,0.000004125
1650385325466,2022-04-19T12:22:05.466,90.200,0.000122438,0.000047250,0.000003000
1650385325516,2022-04-19T12:22:05.516,90.250,0.000123188,0.000046938,0.000003750
1650385325566,2022-04-19T12:22:05.566,90.300,0.000122813,0.000048000,0.000002625
1650385325616,2022-04-19T12:22:05.616,90.350,0.000123562,0.000046563,0.000004125
1650385325666,2022-04-19T12:22:05.666,90.400,0.000122062,0.000045125,0.000002250
1650385325716,2022-04-19T12:22:05.716,90.450,0.000123562,0.000035312,0.000004500
1650385325766,2022-04-19T12:22:05.766,90.500,0.000124250,0.000046187,0.000002625
1650385325816,2022-04-19T12:22:05.816,90.550,0.000123562,0.000046187,0.000003000
1650385325866,2022-04-19T12:22:05.866,90.600,0.000124625,0.000047313,0.000004875
1650385325916,2022-04-19T12:22:05.916,90.650,0.000122813,0.000046563,0.000003375
1650385325966,2022-04-19T12:22:05.966,90.700,0.000122438,0.000046563,0.000006062
1650385326016,2022-04-19T12:22:06.016,90.750,0.000122438,0.000045125,0.000004500
1650385326066,2022-04-19T12:22:06.066,90.800,0.000122813,0.000040375,0.000004125
1650385326116,2022-04-19T12:22:06.116,90.850,0.000122438,0.000043625,0.000003000
1650385326166,2022-04-19T12:22:06.166,90.900,0.000123188,0.000032750,0.000004125
1650385326216,2022-04-19T12:22:06.216,90.950,0.000123562,0.000044750,0.000004125
1650385326266,2022-04-19T12:22:06.266,91.000,0.000123562,0.000043625,0.000003000
1650385326316,2022-04-19T12:22:06.316,91.050,0.000122438,0.000046563,0.000005250
1650385326366,2022-04-19T12:22:06.366,91.100,0.000121375,0.000045438,0.000002625
1650385326416,2022-04-19T12:22:06.416,91.150,0.000124250,0.000045812,0.000004875
1650385326466,2022-04-19T12:22:06.466,91.200,0.000122438,0.000043625,0.000003000
1650385326516,2022-04-19T12:22:06.516,91.250,0.000123562,0.000030562,0.000005250
1650385326566,2022-04-19T12:22:06.566,91.300,0.000122438,0.000046563,0.000003750
1650385326616,2022-04-19T12:22:06.616,91.350,0.000122125,0.000045438,0.000003375
1650385326666,2022-04-19T12:22:06.666,91.400,0.000122438,0.000047313,0.000004125
1650385326716,2022-04-19T12:22:06.716,91.450,0.000122062,0.000044750,0.000003750
1650385326766,2022-04-19T12:22:06.766,91.500,0.000122062,0.000047250,0.000004500
1650385326816,2022-04-19T12:22:06.816,91.550,0.000123562,0.000046938,0.000004500
1650385326866,2022-04-19T12:22:06.866,91.600,0.000123937,0.000046187,0.000004875
1650385326916,2022-04-19T12:22:06.916,91.650,0.000123188,0.000045125,0.000004125
