epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518132354,2021-10-29T10:35:32.354,67.05,7.614855518431631e-07,1.563095648740182e-06,-1.2989870527135844e-06
1635518132404,2021-10-29T10:35:32.404,67.1,1.117238954339275e-06,2.307926014354807e-06,-1.2217543680554556e-06
1635518132454,2021-10-29T10:35:32.454,67.15,1.1567842621393792e-06,4.139171523061562e-06,-1.3385661523226533e-06
1635518132504,2021-10-29T10:35:32.504,67.2,1.0764732415931535e-06,5.325973646806328e-06,-1.7512932274633789e-06
1635518132554,2021-10-29T10:35:32.554,67.25,1.3838628390710256e-06,5.357152664661706e-06,-2.4197865372723205e-06
1635518132604,2021-10-29T10:35:32.604,67.3,1.943984846286684e-06,5.116815030670366e-06,-2.933864335620473e-06
1635518132654,2021-10-29T10:35:32.654,67.35,2.0741668383856615e-06,5.065504319325946e-06,-2.7656285995676564e-06
1635518132704,2021-10-29T10:35:32.704,67.4,1.6038543349965696e-06,5.017164477317449e-06,-2.194736300174632e-06
1635518132754,2021-10-29T10:35:32.754,67.45,1.2131848685959803e-06,4.937145744000119e-06,-2.2595543643766925e-06
1635518132804,2021-10-29T10:35:32.804,67.5,1.5065235590178016e-06,4.903515324162974e-06,-3.2894735217383675e-06
1635518132854,2021-10-29T10:35:32.854,67.55,2.1363540197230466e-06,4.891166348170332e-06,-4.30485083461664e-06
1635518132904,2021-10-29T10:35:32.904,67.6,2.2859052588300235e-06,4.837362332580174e-06,-4.3756290462272545e-06
1635518132954,2021-10-29T10:35:32.954,67.65,1.8086719582368843e-06,4.64592436948476e-06,-3.844177060911423e-06
1635518133004,2021-10-29T10:35:33.004,67.7,1.2850808812712506e-06,4.314160991016568e-06,-3.685896287523327e-06
1635518133054,2021-10-29T10:35:33.054,67.75,1.1001647921087097e-06,4.016683209968662e-06,-4.123554851935953e-06
1635518133104,2021-10-29T10:35:33.104,67.8,1.1022017473271719e-06,3.957094250268716e-06,-4.505896738558968e-06
1635518133154,2021-10-29T10:35:33.154,67.85,1.054406393994905e-06,4.272508618846287e-06,-4.456904500041781e-06
1635518133204,2021-10-29T10:35:33.204,67.9,9.66792490748832e-07,4.792093832645696e-06,-4.329143734082322e-06
1635518133254,2021-10-29T10:35:33.254,67.95,1.038183502881793e-06,4.804633565191818e-06,-4.386536411843241e-06
1635518133304,2021-10-29T10:35:33.304,68.0,1.3630253097798684e-06,3.7919977522832527e-06,-4.439478695401341e-06
1635518133354,2021-10-29T10:35:33.354,68.05,1.6858086742223573e-06,2.494031390698613e-06,-4.310599653846706e-06
1635518133404,2021-10-29T10:35:33.404,68.1,1.7008704073041562e-06,2.179228627902461e-06,-3.913186697737344e-06
1635518133454,2021-10-29T10:35:33.454,68.15,1.5102923249167989e-06,2.6530773412473937e-06,-3.2346184446794796e-06
1635518133504,2021-10-29T10:35:33.504,68.2,1.272789245464416e-06,2.4594193938895706e-06,-2.6119508147881847e-06
1635518133554,2021-10-29T10:35:33.554,68.25,6.929774137701984e-07,1.4007995824191358e-06,-2.3307707200697907e-06
1635518133604,2021-10-29T10:35:33.604,68.3,-3.5568929297876574e-07,8.524877530673946e-07,-2.053361556318768e-06
1635518133654,2021-10-29T10:35:33.654,68.35,-1.1352019089451989e-06,1.0826384583206223e-06,-1.3604818566582642e-06
1635518133704,2021-10-29T10:35:33.704,68.4,-1.0056152977395464e-06,7.016094132268402e-07,-4.351747640685897e-07
1635518133754,2021-10-29T10:35:33.754,68.45,-6.210198400427561e-07,-5.854720019125053e-07,2.391715828484504e-07
1635518133804,2021-10-29T10:35:33.804,68.5,-8.959112325203828e-07,-1.1659346730695258e-06,4.354099428948341e-07
1635518133854,2021-10-29T10:35:33.854,68.55,-1.322619990038643e-06,-2.0621667243039176e-07,3.641668280728208e-07
1635518133904,2021-10-29T10:35:33.904,68.6,-9.00234564385499e-07,9.28689600563402e-07,4.923205989638428e-07
1635518133954,2021-10-29T10:35:33.954,68.65,-8.441434083776431e-08,7.37044879657064e-07,1.0324646652920137e-06
1635518134004,2021-10-29T10:35:34.004,68.7,-5.126288280936517e-08,-3.4779648588017717e-07,1.7263392134926474e-06
1635518134054,2021-10-29T10:35:34.054,68.75,-6.885090706964452e-07,-7.67812545142002e-07,2.2635313438635466e-06
1635518134104,2021-10-29T10:35:34.104,68.8,-8.784646499755374e-07,2.7320458285385176e-08,2.51032471026266e-06
1635518134154,2021-10-29T10:35:34.154,68.85,-2.3654483204729748e-07,1.1728497049751049e-06,2.3368123008671283e-06
1635518134204,2021-10-29T10:35:34.204,68.9,5.638873016221887e-07,1.7795444084122912e-06,1.7839132869317245e-06
1635518134254,2021-10-29T10:35:34.254,68.95,8.889707474728392e-07,1.6861556871767577e-06,1.2317033599231063e-06
1635518134304,2021-10-29T10:35:34.304,69.0,7.813922290781883e-07,1.100673073852081e-06,9.069020076134375e-07
1635518134354,2021-10-29T10:35:34.354,69.05,5.756145931615357e-07,5.750559003144261e-07,5.6416168484301e-07
1635518134404,2021-10-29T10:35:34.404,69.1,4.478915068014709e-07,8.415504226449555e-07,2.5023352227409862e-08
1635518134454,2021-10-29T10:35:34.454,69.15,4.0013396607195964e-07,1.7290408435719754e-06,-3.9216156433601373e-07
1635518134504,2021-10-29T10:35:34.504,69.2,3.29404183333647e-07,2.0883191077349687e-06,-3.9791663308455683e-07
1635518134554,2021-10-29T10:35:34.554,69.25,9.00876710184324e-08,1.551561422219095e-06,-3.295590833272025e-07
1635518134604,2021-10-29T10:35:34.604,69.3,-2.97898193713992e-07,1.1697945392820279e-06,-6.790548401841445e-07
1635518134654,2021-10-29T10:35:34.654,69.35,-5.529231705378336e-07,1.5785430954490458e-06,-1.3327597264124625e-06
1635518134704,2021-10-29T10:35:34.704,69.4,-4.975132639113452e-07,1.917752158375463e-06,-1.8022382651144023e-06
1635518134754,2021-10-29T10:35:34.754,69.45,-3.9795520026655476e-07,1.3752454119091648e-06,-1.8293069371294949e-06
1635518134804,2021-10-29T10:35:34.804,69.5,-5.069044926838776e-07,4.7188278400459674e-07,-1.4510174880792705e-06
1635518134854,2021-10-29T10:35:34.854,69.55,-5.708148467660084e-07,6.37240463690018e-08,-8.827604008349585e-07
1635518134904,2021-10-29T10:35:34.904,69.6,-3.944085147838673e-07,1.8621134833707506e-07,-3.8928918086022935e-07
1635518134954,2021-10-29T10:35:34.954,69.65,-2.720795938660624e-07,3.9491355641652545e-07,-4.112227817305958e-08
1635518135004,2021-10-29T10:35:35.004,69.7,-2.5453315267291303e-07,3.6108384769081083e-07,1.4175043718595577e-07
1635518135054,2021-10-29T10:35:35.054,69.75,2.080986193928349e-08,-7.611021149366186e-08,-8.068247927894621e-08
1635518135104,2021-10-29T10:35:35.104,69.8,3.6152784871043365e-07,-7.003127073761385e-07,-5.761207924404455e-07
1635518135154,2021-10-29T10:35:35.154,69.85,1.6939461920680932e-07,-8.355642614381646e-07,-3.774726546159213e-07
1635518135204,2021-10-29T10:35:35.204,69.9,-3.05630056895586e-07,-2.5877291872406306e-07,1.0409314627265244e-06
1635518135254,2021-10-29T10:35:35.254,69.95,-2.688251512771345e-07,1.365519963752871e-07,2.64226936573648e-06
1635518135304,2021-10-29T10:35:35.304,70.0,1.593565497049413e-07,-4.004874316970922e-07,3.253695678323191e-06
1635518135354,2021-10-29T10:35:35.354,70.05,1.8169596550882685e-07,-1.1208744797260269e-06,3.180496731129904e-06
1635518135404,2021-10-29T10:35:35.404,70.1,-1.9433558051389093e-07,-9.353992795560217e-07,3.1878226942801288e-06
1635518135454,2021-10-29T10:35:35.454,70.15,-2.2834299595168895e-07,-1.9713271199646235e-07,3.1208216390842286e-06
1635518135504,2021-10-29T10:35:35.504,70.2,1.4820962491258082e-07,-2.5701844406728973e-08,2.7014995578412535e-06
1635518135554,2021-10-29T10:35:35.554,70.25,1.946338071180342e-07,-5.871141706016517e-07,2.4230884969164934e-06
1635518135604,2021-10-29T10:35:35.604,70.3,-2.4933795674794913e-07,-1.092525200498257e-06,2.7048122679364496e-06
1635518135654,2021-10-29T10:35:35.654,70.35,-3.326482685764991e-07,-1.0072437930006639e-06,3.199927682964273e-06
1635518135704,2021-10-29T10:35:35.704,70.4,3.2896979476869257e-07,-6.689699287638778e-07,3.3761157854988886e-06
1635518135754,2021-10-29T10:35:35.754,70.45,8.188041892737472e-07,-8.549828616328665e-07,3.0576501398197073e-06
1635518135804,2021-10-29T10:35:35.804,70.5,4.1768617961933285e-07,-1.820818537074731e-06,2.495530717479741e-06
1635518135854,2021-10-29T10:35:35.854,70.55,-1.5801553938019762e-07,-2.8255755285247033e-06,2.21844438972166e-06
1635518135904,2021-10-29T10:35:35.904,70.6,6.277120316380181e-08,-2.978535382735367e-06,2.439330865647052e-06
1635518135954,2021-10-29T10:35:35.954,70.65,8.887359640223142e-07,-2.5089523562813975e-06,2.7486868146041326e-06
1635518136004,2021-10-29T10:35:36.004,70.7,1.3745623202389633e-06,-2.388339357338837e-06,2.7456282649243447e-06
1635518136054,2021-10-29T10:35:36.054,70.75,9.511236583004559e-07,-2.6961663484566173e-06,2.5433882913046113e-06
1635518136104,2021-10-29T10:35:36.104,70.8,-1.269422900545802e-08,-2.6437244694174084e-06,2.4898150647581236e-06
1635518136154,2021-10-29T10:35:36.154,70.85,-4.850959180356748e-07,-2.1470350050785434e-06,2.8035869200537287e-06
1635518136204,2021-10-29T10:35:36.204,70.9,9.955487737896012e-08,-1.8175911165407002e-06,3.4719198676255985e-06
1635518136254,2021-10-29T10:35:36.254,70.95,1.0233240907692424e-06,-1.737100187495444e-06,4.308732665613109e-06
1635518136304,2021-10-29T10:35:36.304,71.0,1.1873391347942833e-06,-1.7171002490090302e-06,5.137160902450907e-06
1635518136354,2021-10-29T10:35:36.354,71.05,5.891011050205802e-07,-2.0552017465177845e-06,5.793141924339053e-06
1635518136404,2021-10-29T10:35:36.404,71.1,1.3719782869965974e-07,-2.798425324852178e-06,5.946487945125151e-06
1635518136454,2021-10-29T10:35:36.454,71.15,2.7102904238931014e-07,-3.145818863540312e-06,5.308434531084026e-06
1635518136504,2021-10-29T10:35:36.504,71.2,5.482156144651891e-07,-2.5942174388515794e-06,4.149300450861243e-06
1635518136554,2021-10-29T10:35:36.554,71.25,5.085569997642135e-07,-1.8828482687536547e-06,3.213349204457482e-06
1635518136604,2021-10-29T10:35:36.604,71.3,3.320369631042306e-07,-1.9264055033093255e-06,2.919594837777947e-06
1635518136654,2021-10-29T10:35:36.654,71.35,4.0842181140239746e-07,-2.435407792732797e-06,2.9762433032499603e-06
1635518136704,2021-10-29T10:35:36.704,71.4,5.763572448501134e-07,-2.5443327441455627e-06,2.949380163815703e-06
1635518136754,2021-10-29T10:35:36.754,71.45,3.01478735232686e-07,-2.3887404661347915e-06,2.8743641508200166e-06
1635518136804,2021-10-29T10:35:36.804,71.5,-4.29872355880899e-07,-2.894157098582665e-06,3.0496167294362927e-06
1635518136854,2021-10-29T10:35:36.854,71.55,-9.611496527669537e-07,-4.186030692567869e-06,3.417037160713758e-06
1635518136904,2021-10-29T10:35:36.904,71.6,-7.715022682937337e-07,-5.353226711368678e-06,3.5465339737119864e-06
1635518136954,2021-10-29T10:35:36.954,71.65,-4.218485618721679e-08,-5.633498842752935e-06,3.2911358089189113e-06
1635518137004,2021-10-29T10:35:37.004,71.7,4.648104991662347e-07,-5.075928739435968e-06,2.998780369662939e-06
1635518137054,2021-10-29T10:35:37.054,71.75,-2.98919253990462e-08,-4.364015319470447e-06,3.0256967770074303e-06
1635518137104,2021-10-29T10:35:37.104,71.8,-1.3814716896589043e-06,-4.286804141815735e-06,3.5608176581806757e-06
1635518137154,2021-10-29T10:35:37.154,71.85,-2.3292007124665404e-06,-5.000042441314514e-06,4.656300206143182e-06
1635518137204,2021-10-29T10:35:37.204,71.9,-2.1269476389381522e-06,-5.769517728301106e-06,5.806591668233697e-06
1635518137254,2021-10-29T10:35:37.254,71.95,-1.6938824590367998e-06,-5.72582768110534e-06,6.1575575241378536e-06
1635518137304,2021-10-29T10:35:37.304,72.0,-1.9308471198073187e-06,-4.924535374244727e-06,5.756180885581023e-06
1635518137354,2021-10-29T10:35:37.354,72.05,-2.1649259153469005e-06,-4.378789175488862e-06,5.655683963760712e-06
1635518137404,2021-10-29T10:35:37.404,72.1,-1.732365378628984e-06,-4.810212704160184e-06,6.354534663006782e-06
1635518137454,2021-10-29T10:35:37.454,72.15,-1.3715553946110537e-06,-5.802725552984492e-06,7.275102446651532e-06
1635518137504,2021-10-29T10:35:37.504,72.2,-1.6042870679797408e-06,-6.496148930333582e-06,7.940771416730514e-06
1635518137554,2021-10-29T10:35:37.554,72.25,-1.7483365936350273e-06,-6.447621259650136e-06,8.397464774315442e-06
1635518137604,2021-10-29T10:35:37.604,72.3,-1.5834712046565982e-06,-5.665158775599641e-06,8.586869835527076e-06
1635518137654,2021-10-29T10:35:37.654,72.35,-1.8002475297429793e-06,-4.725441867506205e-06,8.541814765157242e-06
1635518137704,2021-10-29T10:35:37.704,72.4,-2.3261669150612593e-06,-4.738650054888236e-06,8.780170042794589e-06
1635518137754,2021-10-29T10:35:37.754,72.45,-2.4514091195265026e-06,-6.054753006242672e-06,9.445603517592359e-06
1635518137804,2021-10-29T10:35:37.804,72.5,-2.4814269552459565e-06,-7.358042274148991e-06,9.809416957146382e-06
1635518137854,2021-10-29T10:35:37.854,72.55,-3.0646885149852367e-06,-7.273481963099723e-06,9.458193966883957e-06
1635518137904,2021-10-29T10:35:37.904,72.6,-3.524730506281163e-06,-6.447070282827839e-06,9.012862040982821e-06
1635518137954,2021-10-29T10:35:37.954,72.65,-2.9840795450342656e-06,-6.775217094917053e-06,9.08112557480441e-06
1635518138004,2021-10-29T10:35:38.004,72.7,-2.1837792246364925e-06,-8.672459845701322e-06,9.474205555112946e-06
1635518138054,2021-10-29T10:35:38.054,72.75,-2.297296366783479e-06,-1.0340411456197018e-05,9.781344206339438e-06
1635518138104,2021-10-29T10:35:38.104,72.8,-3.077724667166392e-06,-1.0227182740084314e-05,9.851426897584253e-06
1635518138154,2021-10-29T10:35:38.154,72.85,-3.6134032845212696e-06,-9.019304353283647e-06,9.59064602448076e-06
1635518138204,2021-10-29T10:35:38.204,72.9,-3.7002321584508804e-06,-8.387129425482023e-06,8.995736981089272e-06
1635518138254,2021-10-29T10:35:38.254,72.95,-3.5788757469805512e-06,-8.90524558776204e-06,8.40029363188938e-06
1635518138304,2021-10-29T10:35:38.304,73.0,-3.4273678993736984e-06,-9.898225258167614e-06,8.13035591352069e-06
1635518138354,2021-10-29T10:35:38.354,73.05,-3.5293098987857827e-06,-1.0447634851977398e-05,8.020043474103159e-06
1635518138404,2021-10-29T10:35:38.404,73.1,-4.106132875432746e-06,-1.0260799878868697e-05,7.74993340992978e-06
1635518138454,2021-10-29T10:35:38.454,73.15,-4.853064491196682e-06,-9.911943596487064e-06,7.370643701312253e-06
1635518138504,2021-10-29T10:35:38.504,73.2,-5.16940798507194e-06,-1.0063549169772047e-05,7.073397067944837e-06
1635518138554,2021-10-29T10:35:38.554,73.25,-4.87728903765293e-06,-1.0546374915612094e-05,6.93583464918751e-06
1635518138604,2021-10-29T10:35:38.604,73.3,-4.4457220838514835e-06,-1.0714347416277437e-05,7.0400994076391175e-06
1635518138654,2021-10-29T10:35:38.654,73.35,-4.438281520380789e-06,-1.0469260023533678e-05,7.200156950217295e-06
1635518138704,2021-10-29T10:35:38.704,73.4,-4.730259597991739e-06,-1.0307242559113174e-05,6.917327882382596e-06
1635518138754,2021-10-29T10:35:38.754,73.45,-4.515827160833126e-06,-1.0476245614669385e-05,6.211879121066752e-06
1635518138804,2021-10-29T10:35:38.804,73.5,-3.5203953661269585e-06,-1.0578466506531438e-05,5.660115811887617e-06
1635518138854,2021-10-29T10:35:38.854,73.55,-2.7497518495042222e-06,-1.0141329166673197e-05,5.26850238615342e-06
1635518138904,2021-10-29T10:35:38.904,73.6,-3.1392446008634276e-06,-9.46481013734338e-06,4.40242671134431e-06
1635518138954,2021-10-29T10:35:38.954,73.65,-3.985677193723618e-06,-9.43552837777585e-06,2.8886237076731183e-06
1635518139004,2021-10-29T10:35:39.004,73.7,-3.883852879613528e-06,-1.0163256979462914e-05,1.2683573997961057e-06
1635518139054,2021-10-29T10:35:39.054,73.75,-2.8553049770427626e-06,-1.0587558445432374e-05,1.9209875058517398e-08
1635518139104,2021-10-29T10:35:39.104,73.8,-2.3439051720319067e-06,-1.0049741755754485e-05,-1.0441109365120767e-06
1635518139154,2021-10-29T10:35:39.154,73.85,-3.0362735027038207e-06,-9.18436799441382e-06,-2.586494361716831e-06
1635518139204,2021-10-29T10:35:39.204,73.9,-3.829649395162523e-06,-8.588579817114724e-06,-4.868774773683915e-06
1635518139254,2021-10-29T10:35:39.254,73.95,-3.5360825836618008e-06,-7.902981057737218e-06,-7.210692402317785e-06
1635518139304,2021-10-29T10:35:39.304,74.0,-2.5150448561321445e-06,-6.89276422020484e-06,-8.805059625494335e-06
1635518139354,2021-10-29T10:35:39.354,74.05,-1.7870395554066224e-06,-6.158811198938242e-06,-9.80125395848532e-06
1635518139404,2021-10-29T10:35:39.404,74.1,-1.5939239932882908e-06,-6.109252429392739e-06,-1.0936014729334961e-05
1635518139454,2021-10-29T10:35:39.454,74.15,-1.5272693579648428e-06,-6.2052826598254425e-06,-1.232942302026142e-05
1635518139504,2021-10-29T10:35:39.504,74.2,-1.174013940454026e-06,-5.64989937829344e-06,-1.3376522255634035e-05
1635518139554,2021-10-29T10:35:39.554,74.25,-3.8296520530304824e-07,-4.0943774088078445e-06,-1.370824300315246e-05
1635518139604,2021-10-29T10:35:39.604,74.3,5.20059130943037e-07,-1.699054430204459e-06,-1.3468753508186653e-05
1635518139654,2021-10-29T10:35:39.654,74.35,1.0632392379176168e-06,5.387602595942364e-07,-1.2802203070868562e-05
1635518139704,2021-10-29T10:35:39.704,74.4,1.3985682438093916e-06,8.732526031086341e-07,-1.2021990953184406e-05
1635518139754,2021-10-29T10:35:39.754,74.45,1.995455908716902e-06,-1.2892880278163693e-06,-1.1842782624850346e-05
1635518139804,2021-10-29T10:35:39.804,74.5,2.6168945299821727e-06,-4.00632074741281e-06,-1.2235768065382163e-05
1635518139854,2021-10-29T10:35:39.854,74.55,2.655903987785602e-06,-4.803865762395854e-06,-1.1874794360109021e-05
1635518139904,2021-10-29T10:35:39.904,74.6,2.2859344383912125e-06,-3.357099235974687e-06,-1.0009872456412174e-05
1635518139954,2021-10-29T10:35:39.954,74.65,2.1174217906306574e-06,-1.1062548209619358e-06,-7.710086173800664e-06
1635518140004,2021-10-29T10:35:40.004,74.7,2.144217660817824e-06,9.568787744435882e-07,-6.139940230843737e-06
1635518140054,2021-10-29T10:35:40.054,74.75,2.237471535937786e-06,3.008461348254254e-06,-5.110926270329811e-06
1635518140104,2021-10-29T10:35:40.104,74.8,2.8424427771397644e-06,4.499059009094648e-06,-4.211302104198615e-06
1635518140154,2021-10-29T10:35:40.154,74.85,3.866851438277739e-06,3.2992952698601005e-06,-3.692381681739816e-06
1635518140204,2021-10-29T10:35:40.204,74.9,4.158603701570192e-06,-5.611310518173502e-07,-3.5439051935481122e-06
1635518140254,2021-10-29T10:35:40.254,74.95,3.3662188439610308e-06,-2.907371521448204e-06,-3.2542116590836574e-06
1635518140304,2021-10-29T10:35:40.304,75.0,2.644735061562742e-06,-1.0419501875150242e-06,-2.882075709430988e-06
1635518140354,2021-10-29T10:35:40.354,75.05,2.580940768829876e-06,2.4583796500023646e-06,-2.9958180093867122e-06
1635518140404,2021-10-29T10:35:40.404,75.1,2.459064668976858e-06,4.649678967316354e-06,-3.4547995540285075e-06
1635518140454,2021-10-29T10:35:40.454,75.15,2.1052063562870725e-06,5.8928752302770815e-06,-3.493061975882915e-06
1635518140504,2021-10-29T10:35:40.504,75.2,2.277982141414874e-06,6.9546303223620074e-06,-3.0502686959974616e-06
1635518140554,2021-10-29T10:35:40.554,75.25,2.9854710813490395e-06,7.40211927078865e-06,-2.8919227755980962e-06
1635518140604,2021-10-29T10:35:40.604,75.3,3.3277381386551804e-06,7.352780965092903e-06,-3.2836123383475155e-06
1635518140654,2021-10-29T10:35:40.654,75.35,3.039799558441704e-06,7.26727284482229e-06,-3.6368232647538963e-06
1635518140704,2021-10-29T10:35:40.704,75.4,2.7290385670415142e-06,6.710997906446961e-06,-3.635508171374538e-06
1635518140754,2021-10-29T10:35:40.754,75.45,2.7256642845698707e-06,5.616256183084993e-06,-3.628040808664395e-06
1635518140804,2021-10-29T10:35:40.804,75.5,2.8166775691502864e-06,5.249091519941291e-06,-3.7967570549441818e-06
1635518140854,2021-10-29T10:35:40.854,75.55,2.8900253739866688e-06,6.267864250256276e-06,-3.878601527349372e-06
1635518140904,2021-10-29T10:35:40.904,75.6,2.991163659413871e-06,7.471761753713249e-06,-3.735336761918029e-06
