epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517745860,2021-10-29T10:29:05.860,60.8,2.049062502666526e-06,1.3774246983279336e-06,-3.0838592108333587e-06
1635517745910,2021-10-29T10:29:05.910,60.85,1.9007278770512301e-06,2.2769061185795337e-06,-3.893056671781758e-06
1635517745960,2021-10-29T10:29:05.960,60.9,1.2480595017621745e-06,3.0506694901140517e-06,-4.614287009656614e-06
1635517746010,2021-10-29T10:29:06.010,60.95,1.3344446701494741e-06,3.129025260595341e-06,-5.1196515687282145e-06
1635517746060,2021-10-29T10:29:06.060,61.0,2.123270794841595e-06,2.5150283045824366e-06,-5.379723166598738e-06
1635517746110,2021-10-29T10:29:06.110,61.05,2.667514766617759e-06,2.0075552624578787e-06,-5.627674019794443e-06
1635517746160,2021-10-29T10:29:06.160,61.1,2.5104854311697807e-06,2.212895582604722e-06,-6.082686921277168e-06
1635517746210,2021-10-29T10:29:06.210,61.15,2.203456125418569e-06,2.8562089190209494e-06,-6.619946221114328e-06
1635517746260,2021-10-29T10:29:06.260,61.2,2.2846972075913713e-06,3.543699280915074e-06,-6.911749404685657e-06
1635517746310,2021-10-29T10:29:06.310,61.25,2.3297116928048837e-06,4.277801735523168e-06,-6.820261306276527e-06
1635517746360,2021-10-29T10:29:06.360,61.3,1.7293815010809306e-06,4.779378196880675e-06,-6.610575475778387e-06
1635517746410,2021-10-29T10:29:06.410,61.35,9.061419143255121e-07,4.693819513210739e-06,-6.66153605144586e-06
1635517746460,2021-10-29T10:29:06.460,61.4,7.50737062066942e-07,4.641159762382972e-06,-6.8222894488261855e-06
1635517746510,2021-10-29T10:29:06.510,61.45,1.274540199977073e-06,5.0967641383473904e-06,-6.40160180978098e-06
1635517746560,2021-10-29T10:29:06.560,61.5,1.76800936768542e-06,4.6029562356015115e-06,-5.088580904738855e-06
1635517746610,2021-10-29T10:29:06.610,61.55,1.8672772056637516e-06,1.940426037254017e-06,-3.4491477408294897e-06
1635517746660,2021-10-29T10:29:06.660,61.6,1.7688809951822916e-06,-7.719909656656004e-07,-2.2138754692636203e-06
1635517746710,2021-10-29T10:29:06.710,61.65,1.7452077914047446e-06,-6.819346384089991e-07,-1.4907965227903655e-06
1635517746760,2021-10-29T10:29:06.760,61.7,1.8153573408185265e-06,1.3068584842001635e-06,-9.193716482374664e-07
1635517746810,2021-10-29T10:29:06.810,61.75,1.7682488476061259e-06,2.1930173252659705e-06,-2.261673024615427e-07
1635517746860,2021-10-29T10:29:06.860,61.8,1.473842513424477e-06,1.5022164278284975e-06,6.037654621122562e-07
1635517746910,2021-10-29T10:29:06.910,61.85,1.1066555392403902e-06,1.0555853291899013e-06,1.3768799120233818e-06
1635517746960,2021-10-29T10:29:06.960,61.9,9.597579419711871e-07,1.493213332701464e-06,1.6947857383156714e-06
1635517747010,2021-10-29T10:29:07.010,61.95,1.1647972398187862e-06,1.7978143145081338e-06,1.296548341554169e-06
1635517747060,2021-10-29T10:29:07.060,62.0,1.5782159992434734e-06,1.5240994295728093e-06,6.159233964387494e-07
1635517747110,2021-10-29T10:29:07.110,62.05,1.8070058504104803e-06,1.2706876186239145e-06,4.320267866745616e-07
1635517747160,2021-10-29T10:29:07.160,62.1,1.5658429000027275e-06,1.2344125965249154e-06,7.101969395992365e-07
1635517747210,2021-10-29T10:29:07.210,62.15,1.0596924312383372e-06,1.0363675828097231e-06,6.412741871415994e-07
1635517747260,2021-10-29T10:29:07.260,62.2,6.581845744900316e-07,7.324064401992509e-07,1.6115549895640832e-07
1635517747310,2021-10-29T10:29:07.310,62.25,4.326943572764998e-07,6.551317775653815e-07,2.012077308022035e-07
1635517747360,2021-10-29T10:29:07.360,62.3,4.5625682081219463e-07,7.529333534964797e-07,9.241514454249682e-07
1635517747410,2021-10-29T10:29:07.410,62.35,9.733594237191472e-07,1.0220310638684642e-06,1.2143769130760512e-06
1635517747460,2021-10-29T10:29:07.460,62.4,1.7860126520009399e-06,1.6518515758000002e-06,6.029855532627656e-07
1635517747510,2021-10-29T10:29:07.510,62.45,2.140273522236634e-06,2.164994517613118e-06,1.3452216887282226e-07
1635517747560,2021-10-29T10:29:07.560,62.5,1.6505560761998208e-06,1.7641596241265608e-06,5.655519265672918e-07
1635517747610,2021-10-29T10:29:07.610,62.55,8.886588545050367e-07,8.313726878459343e-07,1.0981871202293886e-06
1635517747660,2021-10-29T10:29:07.660,62.6,6.936293379790431e-07,5.695846902946321e-07,6.30228747512022e-07
1635517747710,2021-10-29T10:29:07.710,62.65,1.0490820312470395e-06,1.0735201324583494e-06,-6.841008529228112e-07
1635517747760,2021-10-29T10:29:07.760,62.7,1.1778672087185158e-06,1.2279170498813442e-06,-1.6940552991409236e-06
1635517747810,2021-10-29T10:29:07.810,62.75,8.422908497363329e-07,5.718608889229217e-07,-1.651570345267474e-06
1635517747860,2021-10-29T10:29:07.860,62.8,6.196143201090132e-07,-2.9211791486539477e-08,-9.297471371830096e-07
1635517747910,2021-10-29T10:29:07.910,62.85,7.118374965795079e-07,2.2446221168771702e-07,-4.428457517935611e-07
1635517747960,2021-10-29T10:29:07.960,62.9,7.518805374623817e-07,1.0043652395878494e-06,-6.95984664470602e-07
1635517748010,2021-10-29T10:29:08.010,62.95,7.658270492364021e-07,1.4920333707850572e-06,-1.352430048726517e-06
1635517748060,2021-10-29T10:29:08.060,63.0,9.78267399381579e-07,1.387987937485918e-06,-1.5787003767124186e-06
1635517748110,2021-10-29T10:29:08.110,63.05,1.0326949988755188e-06,1.0268826982202586e-06,-1.023878244134081e-06
1635517748160,2021-10-29T10:29:08.160,63.1,5.775096977225259e-07,8.641031676662398e-07,-2.752907280460011e-07
1635517748210,2021-10-29T10:29:08.210,63.15,7.075272260156829e-08,9.57075099207585e-07,2.6497616419343176e-08
1635517748260,2021-10-29T10:29:08.260,63.2,1.1739037427310733e-07,9.462836125238266e-07,3.0124801980265485e-08
1635517748310,2021-10-29T10:29:08.310,63.25,5.084041407466366e-07,6.944893137418164e-07,1.871566403265225e-07
1635517748360,2021-10-29T10:29:08.360,63.3,6.173148848642884e-07,6.347647212931195e-07,5.545184312351753e-07
1635517748410,2021-10-29T10:29:08.410,63.35,4.0737489685682094e-07,1.0063937234891169e-06,1.0412183076643126e-06
1635517748460,2021-10-29T10:29:08.460,63.4,3.560933700147628e-07,1.2418000087839607e-06,1.698610992462077e-06
1635517748510,2021-10-29T10:29:08.510,63.45,5.690764059784546e-07,8.374491971662267e-07,2.300493339192887e-06
1635517748560,2021-10-29T10:29:08.560,63.5,6.896735785159169e-07,2.331681203129941e-07,2.287859627041343e-06
1635517748610,2021-10-29T10:29:08.610,63.55,5.957559376382262e-07,1.2556330694860686e-07,1.6112784362573494e-06
1635517748660,2021-10-29T10:29:08.660,63.6,5.018679157717855e-07,5.655520114008731e-07,1.0237537307342028e-06
1635517748710,2021-10-29T10:29:08.710,63.65,4.5767519738816614e-07,1.0715945382492182e-06,1.090505245751658e-06
1635517748760,2021-10-29T10:29:08.760,63.7,3.652143165025628e-07,1.0119434045921276e-06,1.488670308620035e-06
1635517748810,2021-10-29T10:29:08.810,63.75,3.6367976071342447e-07,1.5618518556753211e-07,1.715172867033266e-06
1635517748860,2021-10-29T10:29:08.860,63.8,6.206724914738917e-07,-6.767762538562344e-07,1.8263843727538056e-06
1635517748910,2021-10-29T10:29:08.910,63.85,8.921859814494376e-07,-4.2077383001188075e-07,1.954015450467621e-06
1635517748960,2021-10-29T10:29:08.960,63.9,8.227758318671429e-07,5.984628825627773e-07,1.845617762492157e-06
1635517749010,2021-10-29T10:29:09.010,63.95,5.150350378119263e-07,1.1284689339947215e-06,1.5025572261296726e-06
1635517749060,2021-10-29T10:29:09.060,64.0,3.0980759657029226e-07,9.221868095192615e-07,1.4601875479100474e-06
1635517749110,2021-10-29T10:29:09.110,64.05,2.1687163225651424e-07,7.023315450492984e-07,1.8570698033773051e-06
1635517749160,2021-10-29T10:29:09.160,64.1,4.2376934800007744e-08,5.77303822957577e-07,2.0572760547698135e-06
1635517749210,2021-10-29T10:29:09.210,64.15,-1.6194729672970462e-07,1.0214914010464354e-07,1.6512798186929505e-06
1635517749260,2021-10-29T10:29:09.260,64.2,-2.0099398072661794e-07,-3.5751222353476345e-07,1.1080939543123556e-06
1635517749310,2021-10-29T10:29:09.310,64.25,-6.070719894778645e-08,6.913821266045048e-08,1.0883249076354001e-06
1635517749360,2021-10-29T10:29:09.360,64.3,1.1528212652913058e-07,1.114822550852743e-06,1.5501974632305459e-06
1635517749410,2021-10-29T10:29:09.410,64.35,2.2552469071187242e-07,1.501684607082817e-06,1.845581401612835e-06
1635517749460,2021-10-29T10:29:09.460,64.4,4.0919388414571495e-07,8.362308952967001e-07,1.6469711376385183e-06
1635517749510,2021-10-29T10:29:09.510,64.45,9.298022237631613e-07,1.1246306084649713e-07,1.4382892325049042e-06
1635517749560,2021-10-29T10:29:09.560,64.5,1.517553713755274e-06,1.4219871552989776e-07,1.7555591082751892e-06
1635517749610,2021-10-29T10:29:09.610,64.55,1.397797271441136e-06,5.406820460366833e-07,2.2686310884040295e-06
1635517749660,2021-10-29T10:29:09.660,64.6,6.202855805010423e-07,5.875498674233362e-07,2.2204404723125524e-06
1635517749710,2021-10-29T10:29:09.710,64.65,3.139412152124875e-07,3.2533430991584614e-07,1.5931316191370127e-06
1635517749760,2021-10-29T10:29:09.760,64.7,8.092289404311393e-07,2.8790196765794906e-07,1.15028693007618e-06
1635517749810,2021-10-29T10:29:09.810,64.75,9.470358738223664e-07,5.694099201801561e-07,1.2886043917604583e-06
1635517749860,2021-10-29T10:29:09.860,64.8,1.5632015182644486e-07,8.109615337304768e-07,1.5041049283545733e-06
1635517749910,2021-10-29T10:29:09.910,64.85,-4.310746882139687e-07,8.954203896257766e-07,1.2623424060534214e-06
1635517749960,2021-10-29T10:29:09.960,64.9,6.77563729044122e-08,9.789371789844114e-07,8.236699401137843e-07
1635517750010,2021-10-29T10:29:10.010,64.95,8.594608557827789e-07,1.0030524448114602e-06,7.767310854967746e-07
1635517750060,2021-10-29T10:29:10.060,65.0,1.028408626858803e-06,8.062752965383474e-07,1.174818755451448e-06
1635517750110,2021-10-29T10:29:10.110,65.05,9.597059190049965e-07,5.514604386506893e-07,1.5453260189047093e-06
1635517750160,2021-10-29T10:29:10.160,65.1,1.1813990582015864e-06,5.024200267116735e-07,1.5195198001576873e-06
1635517750210,2021-10-29T10:29:10.210,65.15,1.2497276441658772e-06,5.314289857788783e-07,1.1934772966290258e-06
1635517750260,2021-10-29T10:29:10.260,65.2,7.817521485672278e-07,3.8517425220720027e-07,9.381339018944359e-07
1635517750310,2021-10-29T10:29:10.310,65.25,3.549004766602832e-07,3.375232301329617e-07,9.485441190663683e-07
1635517750360,2021-10-29T10:29:10.360,65.3,5.490226169985887e-07,8.798842810814815e-07,1.0225644852129644e-06
1635517750410,2021-10-29T10:29:10.410,65.35,1.0217906691899036e-06,1.7521581938211055e-06,8.678850185439397e-07
1635517750460,2021-10-29T10:29:10.460,65.4,1.157052581178158e-06,2.140486950841996e-06,5.755299990816137e-07
1635517750510,2021-10-29T10:29:10.510,65.45,1.0007689768927208e-06,1.8232947597398931e-06,5.215428098556284e-07
1635517750560,2021-10-29T10:29:10.560,65.5,9.76006554801275e-07,1.206897778804016e-06,7.900436231675179e-07
1635517750610,2021-10-29T10:29:10.610,65.55,1.040148065331498e-06,5.612303350454457e-07,1.068610357017233e-06
1635517750660,2021-10-29T10:29:10.660,65.6,8.45157754020819e-07,1.2081609038211535e-07,1.1069388173725596e-06
1635517750710,2021-10-29T10:29:10.710,65.65,5.918767237618597e-07,1.9165221495815283e-07,8.820954176575913e-07
1635517750760,2021-10-29T10:29:10.760,65.7,8.630933402898019e-07,4.78510079516293e-07,4.802901974239684e-07
1635517750810,2021-10-29T10:29:10.810,65.75,1.6049434755404188e-06,3.627428798777388e-07,1.7642655648640965e-07
1635517750860,2021-10-29T10:29:10.860,65.8,2.0696892461165077e-06,3.106362286244647e-08,2.566306139288136e-07
1635517750910,2021-10-29T10:29:10.910,65.85,1.7290206576410989e-06,1.3516446072607128e-07,5.633165102149393e-07
1635517750960,2021-10-29T10:29:10.960,65.9,7.338967494875237e-07,6.090823290663418e-07,7.247112280185853e-07
1635517751010,2021-10-29T10:29:11.010,65.95,-2.7739758819979556e-07,8.043408865788111e-07,7.395874979515201e-07
1635517751060,2021-10-29T10:29:11.060,66.0,-6.615521405364309e-07,3.8036317516962605e-07,8.252088829270519e-07
1635517751110,2021-10-29T10:29:11.110,66.05,-4.1093950805417735e-07,-3.2485367411745164e-07,9.97591864587265e-07
1635517751160,2021-10-29T10:29:11.160,66.1,-3.445557252738833e-08,-5.949717875777907e-07,1.0997108288067685e-06
1635517751210,2021-10-29T10:29:11.210,66.15,3.9448497115764623e-07,-2.587889983831408e-07,9.68977935032931e-07
1635517751260,2021-10-29T10:29:11.260,66.2,1.1231877113371082e-06,-6.010711268981248e-08,6.671231648823787e-07
1635517751310,2021-10-29T10:29:11.310,66.25,1.614730725276627e-06,-4.4621429771963066e-07,5.988251655811015e-07
1635517751360,2021-10-29T10:29:11.360,66.3,1.1181760985518962e-06,-7.611594114976556e-07,9.732336253726635e-07
1635517751410,2021-10-29T10:29:11.410,66.35,2.6256652958234363e-07,-4.074272882771929e-07,1.3636433891388936e-06
1635517751460,2021-10-29T10:29:11.460,66.4,2.430996401733381e-07,2.5914224875425037e-07,1.3645797853146737e-06
1635517751510,2021-10-29T10:29:11.510,66.45,7.966517103061699e-07,7.221955113320929e-07,1.2210658454806096e-06
1635517751560,2021-10-29T10:29:11.560,66.5,8.837364247419096e-07,8.848452654755069e-07,1.2283204589131316e-06
1635517751610,2021-10-29T10:29:11.610,66.55,5.986117847891942e-07,6.653726426936564e-07,1.1379445850783554e-06
1635517751660,2021-10-29T10:29:11.660,66.6,5.73571858783324e-07,4.158668847886562e-09,7.468934296658814e-07
1635517751710,2021-10-29T10:29:11.710,66.65,5.218347180935598e-07,-6.324574577930503e-07,4.285509972907668e-07
1635517751760,2021-10-29T10:29:11.760,66.7,-5.433101859462938e-08,-6.143767636053846e-07,5.602267772312347e-07
1635517751810,2021-10-29T10:29:11.810,66.75,-7.146133603223534e-07,-1.722821723992016e-07,9.86877098613925e-07
1635517751860,2021-10-29T10:29:11.860,66.8,-7.886418962045554e-07,-1.0882025907577892e-07,1.3450119301472195e-06
1635517751910,2021-10-29T10:29:11.910,66.85,-4.03959641553908e-07,-3.3000843562313966e-07,1.3937970609257213e-06
1635517751960,2021-10-29T10:29:11.960,66.9,-7.893019357232295e-08,4.5178893585466486e-08,1.005976614818932e-06
1635517752010,2021-10-29T10:29:12.010,66.95,1.1007132335944313e-08,9.573950129128148e-07,4.137434364214216e-07
1635517752060,2021-10-29T10:29:12.060,67.0,-5.115062417077479e-08,1.2756796617865876e-06,2.9355333729970277e-07
1635517752110,2021-10-29T10:29:12.110,67.05,-7.5984017034819e-08,6.418996148844718e-07,9.073291499200877e-07
1635517752160,2021-10-29T10:29:12.160,67.1,2.319638160130855e-07,8.63216655702013e-08,1.459698769598274e-06
1635517752210,2021-10-29T10:29:12.210,67.15,7.611561664636538e-07,3.572916515457528e-07,1.198772240262257e-06
1635517752260,2021-10-29T10:29:12.260,67.2,8.478827060339538e-07,7.80171444588529e-07,7.192421775753411e-07
1635517752310,2021-10-29T10:29:12.310,67.25,2.7821923482008103e-07,5.400217991116808e-07,9.78368650483533e-07
1635517752360,2021-10-29T10:29:12.360,67.3,-2.5791248584295954e-07,1.670985604238896e-07,1.5617830409403026e-06
1635517752410,2021-10-29T10:29:12.410,67.35,-2.1880284945144332e-07,6.212802445002464e-07,1.4194315218724982e-06
1635517752460,2021-10-29T10:29:12.460,67.4,8.474140162102328e-08,1.4992826819972906e-06,7.435580137645707e-07
1635517752510,2021-10-29T10:29:12.510,67.45,2.362236844978101e-07,1.4659341443666175e-06,5.303827140347678e-07
1635517752560,2021-10-29T10:29:12.560,67.5,4.0471311592982666e-07,2.706220924025507e-07,8.58759326290696e-07
1635517752610,2021-10-29T10:29:12.610,67.55,7.814284866491856e-07,-8.861396712236475e-07,1.0362791025496667e-06
1635517752660,2021-10-29T10:29:12.660,67.6,9.528814952319658e-07,-1.0475758126339939e-06,9.049530669483699e-07
1635517752710,2021-10-29T10:29:12.710,67.65,5.738374273017101e-07,-5.734435994385667e-07,8.728996195439218e-07
1635517752760,2021-10-29T10:29:12.760,67.7,1.7737444422286126e-07,-3.2209679507394934e-07,1.0624096950856286e-06
1635517752810,2021-10-29T10:29:12.810,67.75,4.150222878094499e-07,-3.7408168831026955e-07,1.1699687229908385e-06
1635517752860,2021-10-29T10:29:12.860,67.8,8.837249424384906e-07,-1.4534867433022668e-08,9.922912763548324e-07
1635517752910,2021-10-29T10:29:12.910,67.85,7.27031614122955e-07,9.424395356009233e-07,7.249823527434532e-07
1635517752960,2021-10-29T10:29:12.960,67.9,1.3672593979627587e-07,1.5066481114703932e-06,6.877467401921004e-07
1635517753010,2021-10-29T10:29:13.010,67.95,8.82862966915887e-08,9.377616707165886e-07,8.839791611562831e-07
1635517753060,2021-10-29T10:29:13.060,68.0,6.660783219785802e-07,-2.777813847793143e-08,1.0454700852968154e-06
1635517753110,2021-10-29T10:29:13.110,68.05,9.237533484886378e-07,-3.1406667634604665e-07,1.066789728672668e-06
1635517753160,2021-10-29T10:29:13.160,68.1,4.4529942121783444e-07,4.61013439595075e-08,1.141834520825901e-06
1635517753210,2021-10-29T10:29:13.210,68.15,-1.3982263459837802e-07,3.432656261485952e-07,1.4637274123344264e-06
1635517753260,2021-10-29T10:29:13.260,68.2,-2.101645290523887e-07,3.291890268880955e-07,1.9147131957400503e-06
1635517753310,2021-10-29T10:29:13.310,68.25,1.5442948650250142e-07,3.481405612412661e-07,2.1518848379826176e-06
1635517753360,2021-10-29T10:29:13.360,68.3,4.953205829911872e-07,5.811113533426243e-07,2.0888898808463834e-06
1635517753410,2021-10-29T10:29:13.410,68.35,5.337742861204348e-07,7.296927982947811e-07,2.030229696637074e-06
1635517753460,2021-10-29T10:29:13.460,68.4,3.9486864580027355e-07,6.56957448008277e-07,2.063801140920257e-06
1635517753510,2021-10-29T10:29:13.510,68.45,3.658162392467481e-07,6.264223887912239e-07,1.8360817413216585e-06
1635517753560,2021-10-29T10:29:13.560,68.5,5.067158376407729e-07,6.02545619982638e-07,1.3509001727751826e-06
1635517753610,2021-10-29T10:29:13.610,68.55,6.068151799030283e-07,2.6132221824337137e-07,1.2565657016331999e-06
1635517753660,2021-10-29T10:29:13.660,68.6,5.35434820052559e-07,-2.0221164024657092e-07,1.7947049045742612e-06
1635517753710,2021-10-29T10:29:13.710,68.65,4.717801758848279e-07,-3.7297926609225606e-07,2.280068784363776e-06
1635517753760,2021-10-29T10:29:13.760,68.7,5.450304640477625e-07,-4.136033571971435e-07,2.146798961467959e-06
1635517753810,2021-10-29T10:29:13.810,68.75,5.094921867750452e-07,-4.659738417045143e-07,1.6682830756572276e-06
1635517753860,2021-10-29T10:29:13.860,68.8,3.069848308245846e-07,-1.1759173401240145e-07,1.2660164174419225e-06
1635517753910,2021-10-29T10:29:13.910,68.85,4.49020193347247e-07,6.09715497736076e-07,9.213432429710646e-07
1635517753960,2021-10-29T10:29:13.960,68.9,1.0586579928043334e-06,1.0941058979331135e-06,4.854993701387106e-07
1635517754010,2021-10-29T10:29:14.010,68.95,1.3302405642500953e-06,1.29792252885568e-06,3.824886466807282e-08
1635517754060,2021-10-29T10:29:14.060,69.0,8.420228245645396e-07,1.4507414808382292e-06,-9.7912627689117e-08
1635517754110,2021-10-29T10:29:14.110,69.05,3.9093834095482603e-07,1.0912615834955525e-06,2.9976481950377374e-07
1635517754160,2021-10-29T10:29:14.160,69.1,7.041790575467843e-07,1.6099029333360604e-07,8.752188338351657e-07
1635517754210,2021-10-29T10:29:14.210,69.15,1.3826421173744537e-06,-2.6603552410855255e-07,9.927592089646148e-07
1635517754260,2021-10-29T10:29:14.260,69.2,1.6672571658529224e-06,2.2429357382147094e-07,5.736448896993163e-07
1635517754310,2021-10-29T10:29:14.310,69.25,1.3640997631702141e-06,6.013270669715302e-07,1.1676172404821823e-07
1635517754360,2021-10-29T10:29:14.360,69.3,8.186514031170821e-07,3.3027730495959116e-07,1.293918980972221e-07
1635517754410,2021-10-29T10:29:14.410,69.35,5.181618262880183e-07,2.299643726914177e-07,7.95052383369005e-07
1635517754460,2021-10-29T10:29:14.460,69.4,6.775949504824213e-07,7.621020612669494e-07,1.6827230595977896e-06
1635517754510,2021-10-29T10:29:14.510,69.45,1.0767681576445188e-06,1.1611477228736176e-06,1.9782401925029322e-06
