epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517389285,2021-10-29T10:23:09.285,74.3,-7.741426064401598e-08,-1.4424565719977502e-06,1.0575671893905418e-06
1635517389335,2021-10-29T10:23:09.335,74.35,-3.2497962484966246e-07,-7.351655363695957e-07,8.125420078979264e-07
1635517389385,2021-10-29T10:23:09.385,74.4,-3.293712664724127e-08,-6.182501495306741e-08,7.713236904138166e-07
1635517389435,2021-10-29T10:23:09.435,74.45,5.114098501699829e-07,2.3553814576745034e-07,1.0859504950481173e-06
1635517389485,2021-10-29T10:23:09.485,74.5,5.340083192056366e-07,6.439889737288139e-08,1.300597691526024e-06
1635517389535,2021-10-29T10:23:09.535,74.55,-2.3313060183580275e-07,-4.0943189552812475e-07,1.1157037024086208e-06
1635517389585,2021-10-29T10:23:09.585,74.6,-1.1208387230885585e-06,-7.085734746802151e-07,7.810381463242468e-07
1635517389635,2021-10-29T10:23:09.635,74.65,-1.3655674938681082e-06,-4.988709176989962e-07,6.432549637718961e-07
1635517389685,2021-10-29T10:23:09.685,74.7,-1.0308571541161324e-06,-6.302306848845986e-08,6.611817956780704e-07
1635517389735,2021-10-29T10:23:09.735,74.75,-6.231538480754261e-07,1.2406867184856657e-07,5.561330574169905e-07
1635517389785,2021-10-29T10:23:09.785,74.8,-2.7160466720853656e-07,9.13963842698971e-09,3.4569893698066953e-07
1635517389835,2021-10-29T10:23:09.835,74.85,8.83679754695265e-08,-2.0809415862367753e-07,4.121520664780131e-07
1635517389885,2021-10-29T10:23:09.885,74.9,1.8853370505388424e-07,-3.964446192103977e-07,9.039821008083602e-07
1635517389935,2021-10-29T10:23:09.935,74.95,-2.2643114306746547e-07,-4.2702008716447174e-07,1.4014799303767508e-06
1635517389985,2021-10-29T10:23:09.985,75.0,-8.198332943330624e-07,-3.0638735938048316e-07,1.361368822091214e-06
1635517390035,2021-10-29T10:23:10.035,75.05,-9.906112358907958e-07,-3.4806649989751423e-07,7.491601174511577e-07
1635517390085,2021-10-29T10:23:10.085,75.1,-6.774064258112843e-07,-6.522658375960075e-07,1.9717930648895868e-07
1635517390135,2021-10-29T10:23:10.135,75.15,-4.4452710357766715e-07,-7.67511216890175e-07,3.095115705446225e-07
1635517390185,2021-10-29T10:23:10.185,75.2,-6.829614588757528e-07,-4.858242560412816e-07,7.17334495426094e-07
1635517390235,2021-10-29T10:23:10.235,75.25,-1.0184183004572535e-06,-3.1079125348867653e-07,5.342792334879484e-07
1635517390285,2021-10-29T10:23:10.285,75.3,-8.365274311049867e-07,-4.985771967761494e-07,-1.644173146973043e-07
1635517390335,2021-10-29T10:23:10.335,75.35,-2.2628521048056048e-07,-5.273254300765769e-07,-3.9125694003992123e-07
1635517390385,2021-10-29T10:23:10.385,75.4,1.118614103187753e-07,-9.554529915094757e-08,2.086075069199195e-07
1635517390435,2021-10-29T10:23:10.435,75.45,-1.0752711462932e-07,2.955158944024879e-07,9.539040369522197e-07
1635517390485,2021-10-29T10:23:10.485,75.5,-3.875637539002836e-07,9.993388558486609e-08,1.2182929208789638e-06
1635517390535,2021-10-29T10:23:10.535,75.55,-2.6656684432573756e-07,-7.159424022670692e-07,1.0600254508597454e-06
1635517390585,2021-10-29T10:23:10.585,75.6,-4.4908037139400735e-09,-1.7559929124931594e-06,8.187765950552319e-07
1635517390635,2021-10-29T10:23:10.635,75.65,-9.007496700523549e-08,-2.255134231718847e-06,6.487482140639129e-07
1635517390685,2021-10-29T10:23:10.685,75.7,-3.725723186925403e-07,-1.6806633750878615e-06,4.836507932361954e-07
1635517390735,2021-10-29T10:23:10.735,75.75,-2.4672420982617947e-07,-6.783361994062284e-07,2.651505939221673e-07
1635517390785,2021-10-29T10:23:10.785,75.8,3.6294127438532064e-07,-4.4041763261999694e-07,1.3206837348414007e-07
1635517390835,2021-10-29T10:23:10.835,75.85,7.997564220946998e-07,-9.72673961555779e-07,2.896566105572796e-07
1635517390885,2021-10-29T10:23:10.885,75.9,5.305202610684997e-07,-1.2624048168914552e-06,6.774482009887801e-07
1635517390935,2021-10-29T10:23:10.935,75.95,-2.2919088380344058e-07,-1.0510025281034395e-06,8.906445892173647e-07
1635517390985,2021-10-29T10:23:10.985,76.0,-7.987806735086044e-07,-8.844123649746526e-07,6.126205691646933e-07
1635517391035,2021-10-29T10:23:11.035,76.05,-7.496849599721267e-07,-7.145070388600885e-07,1.5802723355323432e-07
1635517391085,2021-10-29T10:23:11.085,76.1,-3.350304554441174e-07,-1.6521070881656508e-07,1.6620278818671856e-07
1635517391135,2021-10-29T10:23:11.135,76.15,-1.0705629123636945e-07,2.4250444243616726e-07,5.919111637183311e-07
1635517391185,2021-10-29T10:23:11.185,76.2,-9.734133378035215e-08,-1.632468339206961e-07,6.965407950465869e-07
1635517391235,2021-10-29T10:23:11.235,76.25,1.5781111470275187e-07,-7.499893400512923e-07,2.3607198384699135e-07
1635517391285,2021-10-29T10:23:11.285,76.3,6.389425987038639e-07,-4.770669967374145e-07,-1.8522919659833668e-07
1635517391335,2021-10-29T10:23:11.335,76.35,6.408714416683208e-07,2.815045766466983e-07,-1.0337073958714368e-07
1635517391385,2021-10-29T10:23:11.385,76.4,-5.063499669033727e-08,3.4705134210595273e-07,2.445136504217751e-07
1635517391435,2021-10-29T10:23:11.435,76.45,-6.131695094004877e-07,-2.5975411439912793e-07,4.698404204816342e-07
1635517391485,2021-10-29T10:23:11.485,76.5,-4.213344862285886e-07,-4.783495917160206e-07,5.20372091918284e-07
1635517391535,2021-10-29T10:23:11.535,76.55,-6.626684234173709e-09,-1.1490558235839677e-07,4.821568662800478e-07
1635517391585,2021-10-29T10:23:11.585,76.6,-1.5252338549233117e-07,1.89343102521925e-08,3.537296450030355e-07
1635517391635,2021-10-29T10:23:11.635,76.65,-7.387749769019924e-07,-2.987761695500601e-07,1.7320063384371566e-07
1635517391685,2021-10-29T10:23:11.685,76.7,-9.989239257428644e-07,-5.567558438374197e-07,1.1106419448673794e-07
1635517391735,2021-10-29T10:23:11.735,76.75,-5.409532306734475e-07,-6.574958731258426e-07,3.100810399438355e-07
1635517391785,2021-10-29T10:23:11.785,76.8,1.6378812420021078e-07,-8.0748992579684e-07,6.181246735636085e-07
1635517391835,2021-10-29T10:23:11.835,76.85,3.483051632870598e-07,-8.367530012906541e-07,6.092926323253663e-07
1635517391885,2021-10-29T10:23:11.885,76.9,-6.42402027644572e-08,-6.472939436034564e-07,2.0766196336988306e-07
1635517391935,2021-10-29T10:23:11.935,76.95,-4.992204186819213e-07,-5.807548241637677e-07,-4.999407067645479e-10
1635517391985,2021-10-29T10:23:11.985,77.0,-7.416235887401248e-07,-8.076706327539028e-07,2.9051157622158543e-07
1635517392035,2021-10-29T10:23:12.035,77.05,-1.0446490674686825e-06,-1.0514257182272747e-06,4.998577965499523e-07
1635517392085,2021-10-29T10:23:12.085,77.1,-1.2772006807094714e-06,-1.002991784102622e-06,3.4585027981518964e-07
1635517392135,2021-10-29T10:23:12.135,77.15,-1.0768346395879865e-06,-6.26863870882558e-07,5.296530867132147e-07
1635517392185,2021-10-29T10:23:12.185,77.2,-6.91313168354494e-07,-2.9775751380454955e-07,1.2595763673758521e-06
1635517392235,2021-10-29T10:23:12.235,77.25,-6.212367798919341e-07,-5.400287912553682e-07,1.5635439264373335e-06
1635517392285,2021-10-29T10:23:12.285,77.3,-8.105435708767057e-07,-1.1927503051791404e-06,1.0216478693219437e-06
1635517392335,2021-10-29T10:23:12.335,77.35,-9.485837362241469e-07,-1.4010112895994926e-06,5.841479699859494e-07
1635517392385,2021-10-29T10:23:12.385,77.4,-9.264938502998083e-07,-8.930654995121182e-07,9.027211168012413e-07
1635517392435,2021-10-29T10:23:12.435,77.45,-5.707139836360968e-07,-3.3036078912510476e-07,1.3005676908133771e-06
1635517392485,2021-10-29T10:23:12.485,77.5,1.7943764393208162e-07,-1.2132113425427655e-07,9.836875842473485e-07
1635517392535,2021-10-29T10:23:12.535,77.55,6.931115815381886e-07,-6.231346075603625e-08,2.741516886001739e-07
1635517392585,2021-10-29T10:23:12.585,77.6,3.287510227991811e-07,-1.1757414049768479e-07,9.358834857231831e-08
1635517392635,2021-10-29T10:23:12.635,77.65,-4.4820504526664045e-07,-2.9174418713188344e-07,5.991852250186126e-07
1635517392685,2021-10-29T10:23:12.685,77.7,-7.54185457949479e-07,-1.4696888865578957e-07,9.7670802906892e-07
1635517392735,2021-10-29T10:23:12.735,77.75,-6.079055290513278e-07,2.6289400597909985e-07,7.15966105891411e-07
1635517392785,2021-10-29T10:23:12.785,77.8,-4.913925182922212e-07,-9.703672647235675e-08,3.1775801312574617e-07
1635517392835,2021-10-29T10:23:12.835,77.85,-3.3568026712634927e-07,-1.3692720398054645e-06,3.579965983848773e-07
1635517392885,2021-10-29T10:23:12.885,77.9,1.368631365039707e-07,-1.912046017079744e-06,6.12524561625725e-07
1635517392935,2021-10-29T10:23:12.935,77.95,7.452560166285962e-07,-8.538152845506866e-07,5.671976477373902e-07
1635517392985,2021-10-29T10:23:12.985,78.0,1.070717814408016e-06,3.4984333078873413e-07,2.553472785788176e-07
1635517393035,2021-10-29T10:23:13.035,78.05,9.401343923161105e-07,3.455187862111837e-07,7.665740638123746e-08
1635517393085,2021-10-29T10:23:13.085,78.1,6.022595346760393e-07,-2.345538143992489e-07,8.2626401095585e-08
1635517393135,2021-10-29T10:23:13.135,78.15,4.7260880644810373e-07,-3.873584294333953e-07,7.872380201855712e-08
1635517393185,2021-10-29T10:23:13.185,78.2,5.479882667060491e-07,-2.71785986754501e-07,1.8629178778790076e-07
1635517393235,2021-10-29T10:23:13.235,78.25,4.409113377732242e-07,-4.1133760643304107e-07,5.113218071737693e-07
1635517393285,2021-10-29T10:23:13.285,78.3,1.5470571978127807e-07,-7.832607221325396e-07,6.616119312246784e-07
1635517393335,2021-10-29T10:23:13.335,78.35,1.0252177326885577e-07,-1.070802358123451e-06,4.1641337648409783e-07
1635517393385,2021-10-29T10:23:13.385,78.4,3.0037225724139234e-07,-1.097796685143913e-06,2.1152615582137475e-07
1635517393435,2021-10-29T10:23:13.435,78.45,3.7272343592816117e-07,-1.0064077799590922e-06,2.9056626369234984e-07
1635517393485,2021-10-29T10:23:13.485,78.5,2.6189292552536556e-07,-1.1268684970996104e-06,2.8556964639254796e-07
1635517393535,2021-10-29T10:23:13.535,78.55,2.163457380077364e-07,-1.3678983376083766e-06,7.235186806487091e-08
1635517393585,2021-10-29T10:23:13.585,78.6,2.9675059666891547e-07,-1.1368867977421833e-06,5.2593948912525857e-08
1635517393635,2021-10-29T10:23:13.635,78.65,4.026616643045038e-07,-4.184048701805238e-07,3.9118936273056815e-07
1635517393685,2021-10-29T10:23:13.685,78.7,5.463728657949536e-07,-8.526254834537888e-08,7.827269699498744e-07
1635517393735,2021-10-29T10:23:13.735,78.75,7.495470705102758e-07,-4.193854114588054e-07,9.704706531346893e-07
1635517393785,2021-10-29T10:23:13.785,78.8,8.326735356206739e-07,-5.140941064876971e-07,1.0228215976477459e-06
1635517393835,2021-10-29T10:23:13.835,78.85,6.078495029928365e-07,3.418822534998841e-08,1.1317607370408188e-06
1635517393885,2021-10-29T10:23:13.885,78.9,1.9469453454877606e-07,2.626594029726343e-07,1.2465920424234608e-06
1635517393935,2021-10-29T10:23:13.935,78.95,-1.274613911437928e-07,-3.9045297419363194e-07,1.0274038723680125e-06
1635517393985,2021-10-29T10:23:13.985,79.0,-2.0467763734161769e-07,-9.312910222586985e-07,3.797891644104997e-07
1635517394035,2021-10-29T10:23:14.035,79.05,3.331977950977642e-08,-4.692377845168005e-07,-2.2432042600168276e-07
1635517394085,2021-10-29T10:23:14.085,79.1,4.757652282091092e-07,2.970098694443176e-07,-3.3827702867118827e-07
1635517394135,2021-10-29T10:23:14.135,79.15,6.889375360934386e-07,2.9390229069714147e-07,-1.287351413842363e-07
1635517394185,2021-10-29T10:23:14.185,79.2,4.290271846456842e-07,-2.479342726457922e-07,-2.9094206268913785e-09
1635517394235,2021-10-29T10:23:14.235,79.25,4.0645763777199004e-08,-2.843616998484504e-07,-4.380442408139377e-08
1635517394285,2021-10-29T10:23:14.285,79.3,-7.896928097966488e-08,4.6303245476652923e-07,-1.6182998942917976e-07
1635517394335,2021-10-29T10:23:14.335,79.35,5.8972135620146616e-08,1.1922394826912645e-06,-3.833849811270765e-07
1635517394385,2021-10-29T10:23:14.385,79.4,2.48418820215291e-07,1.127414198793812e-06,-6.478715231769622e-07
1635517394435,2021-10-29T10:23:14.435,79.45,3.202898191510667e-07,4.852919807120456e-07,-7.140820223220432e-07
1635517394485,2021-10-29T10:23:14.485,79.5,2.4276332630149183e-07,1.7321611295575224e-07,-5.768835752008529e-07
1635517394535,2021-10-29T10:23:14.535,79.55,1.0183050477091196e-07,6.052758769214929e-07,-5.750677549077369e-07
1635517394585,2021-10-29T10:23:14.585,79.6,-1.373197524120207e-07,1.2002361628713865e-06,-8.212026015297546e-07
1635517394635,2021-10-29T10:23:14.635,79.65,-4.850735060439222e-07,1.2601156492730404e-06,-9.591724033325667e-07
1635517394685,2021-10-29T10:23:14.685,79.7,-5.860636370388193e-07,8.896101735912323e-07,-7.323996443818403e-07
1635517394735,2021-10-29T10:23:14.735,79.75,-2.984515021822323e-07,6.912558032504377e-07,-4.308257545765187e-07
1635517394785,2021-10-29T10:23:14.785,79.8,-2.2624341171751815e-07,8.826513200414522e-07,-4.988796832992722e-07
1635517394835,2021-10-29T10:23:14.835,79.85,-6.026349159239732e-07,1.1321361371959103e-06,-8.240512452824098e-07
1635517394885,2021-10-29T10:23:14.885,79.9,-4.786809834239811e-07,1.1058683188630841e-06,-7.876946584062631e-07
1635517394935,2021-10-29T10:23:14.935,79.95,6.686412654378655e-07,7.12100841092971e-07,-1.8735877206462562e-07
1635517394985,2021-10-29T10:23:14.985,80.0,1.6947784943691062e-06,2.1391620792449967e-09,3.885785969341654e-07
1635517395035,2021-10-29T10:23:15.035,80.05,1.5076168080029387e-06,-6.074924284181451e-07,4.1029197858081476e-07
1635517395085,2021-10-29T10:23:15.085,80.1,6.987412876375916e-07,-3.8697705469136375e-07,4.9859238832597176e-08
1635517395135,2021-10-29T10:23:15.135,80.15,2.818106327534863e-07,7.33653962262203e-07,-2.622648693302327e-07
1635517395185,2021-10-29T10:23:15.185,80.2,1.4815614407728282e-07,1.607019054668108e-06,-3.5720532738066343e-07
1635517395235,2021-10-29T10:23:15.235,80.25,-1.822033807782527e-07,1.1077706578110906e-06,-3.02798604590651e-07
1635517395285,2021-10-29T10:23:15.285,80.3,-3.830166798724311e-07,-2.0040016083777977e-07,-2.5581162335796573e-07
1635517395335,2021-10-29T10:23:15.335,80.35,6.118234852465765e-08,-7.071019356297579e-07,-2.967478761041596e-07
1635517395385,2021-10-29T10:23:15.385,80.4,7.362738255521119e-07,-1.1325158527721194e-07,-2.759463196449875e-07
1635517395435,2021-10-29T10:23:15.435,80.45,8.60997083938151e-07,4.1627423707223526e-07,-4.3428176763402936e-08
1635517395485,2021-10-29T10:23:15.485,80.5,5.821948757091227e-07,4.1354468546169716e-07,2.1513402702706584e-07
1635517395535,2021-10-29T10:23:15.535,80.55,5.542900092376011e-07,4.293707133268412e-07,2.2727056976759533e-07
1635517395585,2021-10-29T10:23:15.585,80.6,5.911469086454176e-07,5.864371429653872e-07,6.885775668528185e-08
1635517395635,2021-10-29T10:23:15.635,80.65,1.330409356653173e-07,6.856957147566022e-07,-6.181798055803755e-08
1635517395685,2021-10-29T10:23:15.685,80.7,-3.3168178944891353e-07,9.465205339488692e-07,-2.6974982482838026e-07
1635517395735,2021-10-29T10:23:15.735,80.75,4.8442270971982177e-08,1.3645592988000954e-06,-7.117762909991917e-07
1635517395785,2021-10-29T10:23:15.785,80.8,7.696729539858819e-07,1.3687895695503208e-06,-1.1410622679847228e-06
1635517395835,2021-10-29T10:23:15.835,80.85,7.14616408539226e-07,8.285345289902168e-07,-1.1348141087508151e-06
1635517395885,2021-10-29T10:23:15.885,80.9,1.5166108713949888e-07,4.669027153442782e-07,-7.060698675759456e-07
1635517395935,2021-10-29T10:23:15.935,80.95,1.7019364592306205e-07,8.18459412784891e-07,-3.7122549715763717e-07
1635517395985,2021-10-29T10:23:15.985,81.0,6.960329168859765e-07,1.4589907503083683e-06,-4.840657944304687e-07
1635517396035,2021-10-29T10:23:16.035,81.05,8.171080823556399e-07,1.704874118215205e-06,-7.321986444955296e-07
1635517396085,2021-10-29T10:23:16.085,81.1,4.606195417617296e-07,1.5316711481751707e-06,-6.652130644449618e-07
1635517396135,2021-10-29T10:23:16.135,81.15,2.1099003543668522e-07,1.2654662207993813e-06,-4.97598390059294e-07
1635517396185,2021-10-29T10:23:16.185,81.2,1.010956928849627e-07,9.199073424844887e-07,-7.005452071174709e-07
1635517396235,2021-10-29T10:23:16.235,81.25,-8.293283807400684e-08,4.744841151357548e-07,-1.0333624898625831e-06
1635517396285,2021-10-29T10:23:16.285,81.3,-4.302760783612998e-08,2.5704010951206265e-07,-9.163317855159341e-07
1635517396335,2021-10-29T10:23:16.335,81.35,2.7960159091200306e-07,4.6175116255162824e-07,-5.019992893960946e-07
1635517396385,2021-10-29T10:23:16.385,81.4,1.937376887198794e-07,6.82050036120121e-07,-3.667373610376373e-07
1635517396435,2021-10-29T10:23:16.435,81.45,-4.912110839760854e-07,3.4942761559294414e-07,-4.571953029257227e-07
1635517396485,2021-10-29T10:23:16.485,81.5,-9.782092692842821e-07,-3.8756116752513645e-07,-2.831999177973018e-07
1635517396535,2021-10-29T10:23:16.535,81.55,-8.591359590514905e-07,-6.088333345091092e-07,1.889105739058382e-07
1635517396585,2021-10-29T10:23:16.585,81.6,-5.986203154742714e-07,6.894289895428025e-08,5.730263214312299e-07
1635517396635,2021-10-29T10:23:16.635,81.65,-4.984320466627802e-07,7.251019317728373e-07,6.11265243622038e-07
1635517396685,2021-10-29T10:23:16.685,81.7,-3.5247755391520555e-07,5.609821771782067e-07,2.4737458787802963e-07
1635517396735,2021-10-29T10:23:16.735,81.75,-3.24392909482141e-08,1.4492751278611306e-07,-3.7746420565244836e-07
1635517396785,2021-10-29T10:23:16.785,81.8,2.5177838868438814e-07,2.2820454705686926e-07,-8.27387190736046e-07
1635517396835,2021-10-29T10:23:16.835,81.85,2.0532178775743974e-07,5.259021952694569e-07,-7.620416760344826e-07
1635517396885,2021-10-29T10:23:16.885,81.9,-1.3400542474257162e-07,5.859631183554986e-07,-3.7996165195356886e-07
1635517396935,2021-10-29T10:23:16.935,81.95,-2.9764352384294086e-07,6.463234762967352e-07,-9.163229181151633e-08
1635517396985,2021-10-29T10:23:16.985,82.0,9.672381489403402e-09,8.800640763407081e-07,-1.843405966821017e-09
1635517397035,2021-10-29T10:23:17.035,82.05,4.518626601447015e-07,8.872325879981918e-07,5.144229387696888e-09
1635517397085,2021-10-29T10:23:17.085,82.1,6.289382829179751e-07,5.727258534026737e-07,-6.35788967334943e-08
1635517397135,2021-10-29T10:23:17.135,82.15,5.939916173551519e-07,5.182955919982917e-07,-3.267783291725664e-07
1635517397185,2021-10-29T10:23:17.185,82.2,4.05033242549567e-07,9.014658216910001e-07,-7.230927174510829e-07
1635517397235,2021-10-29T10:23:17.235,82.25,-7.330797972938143e-08,1.0835054471176252e-06,-8.815866604448519e-07
1635517397285,2021-10-29T10:23:17.285,82.3,-6.213561723686522e-07,7.92215194137032e-07,-6.34556780241686e-07
1635517397335,2021-10-29T10:23:17.335,82.35,-6.895534717674466e-07,5.886340778550213e-07,-3.878194544283942e-07
1635517397385,2021-10-29T10:23:17.385,82.4,-1.3667413984686582e-07,7.149299593016075e-07,-4.1811482920084906e-07
1635517397435,2021-10-29T10:23:17.435,82.45,5.460987190364636e-07,6.440553571574582e-07,-3.058805077861539e-07
1635517397485,2021-10-29T10:23:17.485,82.5,7.712910906522095e-07,2.0265638552904434e-07,2.3414171782233483e-07
1635517397535,2021-10-29T10:23:17.535,82.55,3.692453790542788e-07,6.551912952054781e-08,6.523973333314153e-07
1635517397585,2021-10-29T10:23:17.585,82.6,-4.010351731247241e-07,6.023288752237644e-07,4.483756293487536e-07
1635517397635,2021-10-29T10:23:17.635,82.65,-1.0691007317578993e-06,1.06501112199117e-06,1.661616216775072e-08
1635517397685,2021-10-29T10:23:17.685,82.7,-1.1648874949510463e-06,6.536250191671306e-07,-1.2268436034363324e-07
1635517397735,2021-10-29T10:23:17.735,82.75,-6.924186233762988e-07,-1.2100042176971385e-07,-1.9530463857698063e-07
1635517397785,2021-10-29T10:23:17.785,82.8,-3.206881766638871e-07,-1.6826942718373637e-07,-5.775560001508251e-07
1635517397835,2021-10-29T10:23:17.835,82.85,-4.64466220425978e-07,3.713414539920346e-07,-1.048510362228144e-06
1635517397885,2021-10-29T10:23:17.885,82.9,-6.405266283355668e-07,4.526622429621706e-07,-1.1967561509692286e-06
