epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518126364,2021-10-29T10:35:26.364,61.07,-0.09454362433736141,-0.17276696976978734,-0.0020633516315784737
1635518126374,2021-10-29T10:35:26.374,61.08,-0.09857290453274448,-0.18306862450147354,0.013584605845738482
1635518126384,2021-10-29T10:35:26.384,61.09,-0.1175579401856723,-0.18842782306398737,0.015239968893319512
1635518126394,2021-10-29T10:35:26.394,61.1,-0.16765749820912473,-0.19410946150850975,0.0011372484626598028
1635518126404,2021-10-29T10:35:26.404,61.11,-0.22256620203951066,-0.1987518335555335,-0.014318641225705472
1635518126414,2021-10-29T10:35:26.414,61.12,-0.2127192854338255,-0.19411070058851448,-0.018248048224572943
1635518126424,2021-10-29T10:35:26.424,61.13,-0.10899584971093124,-0.17934179812468912,-0.011253143280631043
1635518126434,2021-10-29T10:35:26.434,61.14,0.028149525368300926,-0.1630238661713079,-0.0032971694006569134
1635518126444,2021-10-29T10:35:26.444,61.15,0.11703316051258135,-0.14910487589000512,-0.0023163168525031147
1635518126454,2021-10-29T10:35:26.454,61.16,0.14191709209729994,-0.1330752015326181,-0.0054740542956907435
1635518126464,2021-10-29T10:35:26.464,61.17,0.1440350771808025,-0.11192323391393649,-0.0038355431462639682
1635518126474,2021-10-29T10:35:26.474,61.18,0.15870790046887798,-0.08748759045534024,0.0022543649051824416
1635518126484,2021-10-29T10:35:26.484,61.19,0.19204884501229166,-0.06074413861079071,-0.00037446933219309703
1635518126494,2021-10-29T10:35:26.494,61.2,0.23388789017317235,-0.029433164589687925,-0.02051571479558844
1635518126504,2021-10-29T10:35:26.504,61.21,0.2657028271547507,0.010147073459698574,-0.04751178731260196
1635518126514,2021-10-29T10:35:26.514,61.22,0.27240701243574017,0.06072761218081824,-0.06044272483969608
1635518126524,2021-10-29T10:35:26.524,61.23,0.2603206635585835,0.11908331090655278,-0.051532830189733814
1635518126534,2021-10-29T10:35:26.534,61.24,0.24451649410898924,0.17452624217617851,-0.0341469514299992
1635518126544,2021-10-29T10:35:26.544,61.25,0.21716615919115934,0.21853989824168898,-0.024188154842780855
1635518126554,2021-10-29T10:35:26.554,61.26,0.15872688493491355,0.25276851533388367,-0.02075183293873873
1635518126564,2021-10-29T10:35:26.564,61.27,0.0804735840409487,0.2822488470142964,-0.015074199793365549
1635518126574,2021-10-29T10:35:26.574,61.28,0.01959748664400666,0.30735544483002863,-0.010890896466610636
1635518126584,2021-10-29T10:35:26.584,61.29,-0.012571675856596706,0.3263033173216654,-0.01823080756285677
1635518126594,2021-10-29T10:35:26.594,61.3,-0.04235693315205108,0.33802516835502144,-0.032502829057112326
1635518126604,2021-10-29T10:35:26.604,61.31,-0.08437508015463627,0.34110049694120537,-0.040332852490524
1635518126614,2021-10-29T10:35:26.614,61.32,-0.11435675205259535,0.3348288051565851,-0.041220588897769174
1635518126624,2021-10-29T10:35:26.624,61.33,-0.10899685670987588,0.3209048095543697,-0.04458131711421263
1635518126634,2021-10-29T10:35:26.634,61.34,-0.08205240090406053,0.30400475115268205,-0.05258601372760936
1635518126644,2021-10-29T10:35:26.644,61.35,-0.05691335552182054,0.29103726079476705,-0.061728155443442644
1635518126654,2021-10-29T10:35:26.654,61.36,-0.030901550478201624,0.284594169304674,-0.07303430878548163
1635518126664,2021-10-29T10:35:26.664,61.37,0.005969752292301325,0.27764402309211805,-0.08854191629978496
1635518126674,2021-10-29T10:35:26.674,61.38,0.03996611908349293,0.26244063932401196,-0.10411585864425812
1635518126684,2021-10-29T10:35:26.684,61.39,0.051813665368959136,0.2427090735377606,-0.11438834677195539
1635518126694,2021-10-29T10:35:26.694,61.4,0.05201362536644852,0.2281594757905981,-0.12197345022031764
1635518126704,2021-10-29T10:35:26.704,61.41,0.0677589353194977,0.2200344634184957,-0.13529287571721862
1635518126714,2021-10-29T10:35:26.714,61.42,0.10117495524993267,0.21291329260662017,-0.15617319594413903
1635518126724,2021-10-29T10:35:26.724,61.43,0.13077358258122912,0.20869838636062418,-0.17548678849743915
1635518126734,2021-10-29T10:35:26.734,61.44,0.15082478496185647,0.21573824591412388,-0.18533813104285995
1635518126744,2021-10-29T10:35:26.744,61.45,0.1761519791187097,0.23298796677193298,-0.1895182497552761
1635518126754,2021-10-29T10:35:26.754,61.46,0.2071003850068739,0.24797918350563186,-0.19565909663193426
1635518126764,2021-10-29T10:35:26.764,61.47,0.2226324156305876,0.2537562595316408,-0.20258158211935137
1635518126774,2021-10-29T10:35:26.774,61.48,0.21515168903396004,0.2560833763843914,-0.20249542538029075
1635518126784,2021-10-29T10:35:26.784,61.49,0.20702383355692677,0.2603249434974321,-0.19267079007314167
1635518126794,2021-10-29T10:35:26.794,61.5,0.223075725793225,0.2635052747878478,-0.1787225816202329
1635518126804,2021-10-29T10:35:26.804,61.51,0.2621109396957365,0.2641428563953962,-0.16657687610641775
1635518126814,2021-10-29T10:35:26.814,61.52,0.3017648009185081,0.2668017911242103,-0.15601222814592242
1635518126824,2021-10-29T10:35:26.824,61.53,0.31914915591719945,0.2712297912038101,-0.1433858052759033
1635518126834,2021-10-29T10:35:26.834,61.54,0.30392350950810443,0.270971932882504,-0.12632578432287217
1635518126844,2021-10-29T10:35:26.844,61.55,0.26698212205494076,0.2675204583945221,-0.10409574134139062
1635518126854,2021-10-29T10:35:26.854,61.56,0.24130568569960073,0.26965050779946675,-0.07815583929809086
1635518126864,2021-10-29T10:35:26.864,61.57,0.2556353928117338,0.2733262695093834,-0.054398867790891696
1635518126874,2021-10-29T10:35:26.874,61.58,0.29570562005562856,0.2588375519885729,-0.03952833527980483
1635518126884,2021-10-29T10:35:26.884,61.59,0.3072042322789183,0.21574337227955737,-0.03164387997047332
1635518126894,2021-10-29T10:35:26.894,61.6,0.2552931942376901,0.15781015295190642,-0.019443154059755094
1635518126904,2021-10-29T10:35:26.904,61.61,0.1721517879288308,0.10532826532779199,0.0031215032483791648
1635518126914,2021-10-29T10:35:26.914,61.62,0.12369353587256045,0.06376825683866863,0.025867921464491316
1635518126924,2021-10-29T10:35:26.924,61.63,0.134573838376095,0.0293444344899082,0.0357231963077882
1635518126934,2021-10-29T10:35:26.934,61.64,0.1733064795781737,0.004306980651928008,0.03830738592474478
1635518126944,2021-10-29T10:35:26.944,61.65,0.20746200254375985,-0.009323031062320835,0.05403342568310982
1635518126954,2021-10-29T10:35:26.954,61.66,0.23391110719815472,-0.02477487096103203,0.09255457367941826
1635518126964,2021-10-29T10:35:26.964,61.67,0.24556515960061615,-0.05886623070266857,0.14170221627183407
1635518126974,2021-10-29T10:35:26.974,61.68,0.21331117285421647,-0.10516929824575777,0.1816045716253894
1635518126984,2021-10-29T10:35:26.984,61.69,0.1311342401541867,-0.1395925724440758,0.20059603141617516
1635518126994,2021-10-29T10:35:26.994,61.7,0.047421131677183974,-0.1550797631964104,0.19920391523113878
1635518127004,2021-10-29T10:35:27.004,61.71,0.01513439066348217,-0.1682975812213292,0.18790379288105966
1635518127014,2021-10-29T10:35:27.014,61.72,0.030431319346557236,-0.18863880879074993,0.17906893169431576
1635518127024,2021-10-29T10:35:27.024,61.73,0.051786351437039364,-0.20400600220906215,0.17480887186652244
1635518127034,2021-10-29T10:35:27.034,61.74,0.06148481155925796,-0.20213115678340227,0.16754093863873598
1635518127044,2021-10-29T10:35:27.044,61.75,0.07634113663343693,-0.18635785661852913,0.15423818656400337
1635518127054,2021-10-29T10:35:27.054,61.76,0.10860891426639645,-0.1647404142897957,0.13821791048767934
1635518127064,2021-10-29T10:35:27.064,61.77,0.1438074984895342,-0.13794456389684961,0.11744055448009086
1635518127074,2021-10-29T10:35:27.074,61.78,0.15454258317130581,-0.10681011056060713,0.08885426269790056
1635518127084,2021-10-29T10:35:27.084,61.79,0.12048495094771419,-0.08374956885675505,0.06243388799533281
1635518127094,2021-10-29T10:35:27.094,61.8,0.043247492294273604,-0.0836004984865549,0.05188600047063774
1635518127104,2021-10-29T10:35:27.104,61.81,-0.039615425115336736,-0.10423120607318245,0.056851995910873726
1635518127114,2021-10-29T10:35:27.114,61.82,-0.06607945129447991,-0.12719429404695332,0.06989946632044104
1635518127124,2021-10-29T10:35:27.124,61.83,-0.006508470673156252,-0.13636075282015342,0.08598715615024083
1635518127134,2021-10-29T10:35:27.134,61.84,0.0877698383055081,-0.1266037574246502,0.0899200441002406
1635518127144,2021-10-29T10:35:27.144,61.85,0.12180664340400568,-0.09808237950768231,0.05922181758033671
1635518127154,2021-10-29T10:35:27.154,61.86,0.05477517459810473,-0.05441879892358677,-0.0015881547515402984
1635518127164,2021-10-29T10:35:27.164,61.87,-0.05850910910964091,-0.008509614441314938,-0.053697098715803714
1635518127174,2021-10-29T10:35:27.174,61.88,-0.1302845455372168,0.01945356248140634,-0.0660731848010665
1635518127184,2021-10-29T10:35:27.184,61.89,-0.12436204339600432,0.01742094259461255,-0.04409691242351943
1635518127194,2021-10-29T10:35:27.194,61.9,-0.07157430252984091,-0.007234136501782007,-0.011601052630105139
1635518127204,2021-10-29T10:35:27.204,61.91,-0.021897513204773008,-0.034076796958759994,0.011573161654027232
1635518127214,2021-10-29T10:35:27.214,61.92,0.0036141443058034786,-0.04289985223220756,0.012688622642960615
1635518127224,2021-10-29T10:35:27.224,61.93,0.01914296696733042,-0.025177400079718797,-0.007826190304454127
1635518127234,2021-10-29T10:35:27.234,61.94,0.04146465484249197,0.0060961865056088325,-0.028928833992714467
1635518127244,2021-10-29T10:35:27.244,61.95,0.05816769871138139,0.023997872195741204,-0.025869493913143804
1635518127254,2021-10-29T10:35:27.254,61.96,0.03984863251161176,0.015557991474237007,0.0025661145058631166
1635518127264,2021-10-29T10:35:27.264,61.97,-0.016617160139555612,-0.007365799363263722,0.034843698968223105
1635518127274,2021-10-29T10:35:27.274,61.98,-0.07691210285111219,-0.026738864474964933,0.051982754861639044
1635518127284,2021-10-29T10:35:27.284,61.99,-0.10839951327280872,-0.03067094333113803,0.05181860196574939
1635518127294,2021-10-29T10:35:27.294,62.0,-0.11292429224060463,-0.0121678260620919,0.04137212220951228
1635518127304,2021-10-29T10:35:27.304,62.01,-0.11628025746688128,0.02357838815723939,0.02624913786969736
1635518127314,2021-10-29T10:35:27.314,62.02,-0.14154884566743461,0.05790226420657567,0.010975086470812027
1635518127324,2021-10-29T10:35:27.324,62.03,-0.1916996499964022,0.07822485092892092,0.0033417607990942153
1635518127334,2021-10-29T10:35:27.334,62.04,-0.24282736703678082,0.08653527405166964,0.010431455227956873
1635518127344,2021-10-29T10:35:27.344,62.05,-0.26094775380346436,0.08465786380081694,0.029827783438581983
1635518127354,2021-10-29T10:35:27.354,62.06,-0.23839799805853443,0.07155670233227975,0.04985730963502773
1635518127364,2021-10-29T10:35:27.364,62.07,-0.20230385970686146,0.0571172607735758,0.05947021838215716
1635518127374,2021-10-29T10:35:27.374,62.08,-0.17999865215510305,0.057196009505286804,0.055043756288552154
1635518127384,2021-10-29T10:35:27.384,62.09,-0.17544389954724604,0.07265096325714386,0.03885813114035437
1635518127394,2021-10-29T10:35:27.394,62.1,-0.18349870735230597,0.08943671250265571,0.01617518152580525
1635518127404,2021-10-29T10:35:27.404,62.11,-0.20005411731614509,0.09849518914264174,-0.003983329750742522
1635518127414,2021-10-29T10:35:27.414,62.12,-0.2122147090128768,0.10111316118882577,-0.009569209107162368
1635518127424,2021-10-29T10:35:27.424,62.13,-0.20671472778660208,0.09718968658301019,0.0055174340706750005
1635518127434,2021-10-29T10:35:27.434,62.14,-0.19334544117925717,0.08438044361290471,0.03172112624535042
1635518127444,2021-10-29T10:35:27.444,62.15,-0.19215315553784967,0.06961854091156386,0.05043718484283546
1635518127454,2021-10-29T10:35:27.454,62.16,-0.19679975944337938,0.06533816316577092,0.05414777590978433
1635518127464,2021-10-29T10:35:27.464,62.17,-0.18470669695627678,0.07019815410257044,0.05291281358447218
1635518127474,2021-10-29T10:35:27.474,62.18,-0.16319057792708735,0.06861193956820233,0.05701377061108475
1635518127484,2021-10-29T10:35:27.484,62.19,-0.16328481784090576,0.05315104588498322,0.06179188220823648
1635518127494,2021-10-29T10:35:27.494,62.2,-0.1835569183586651,0.032153322287027365,0.056628618083467974
1635518127504,2021-10-29T10:35:27.504,62.21,-0.18606382260155435,0.014423498619690845,0.04311539774049476
1635518127514,2021-10-29T10:35:27.514,62.22,-0.15895275712533263,0.0022019459039895567,0.03393108113526472
1635518127524,2021-10-29T10:35:27.524,62.23,-0.13746721894939493,-0.0029783433293135765,0.03306432547955606
1635518127534,2021-10-29T10:35:27.534,62.24,-0.14425612211100616,-0.0010540987636933122,0.03044805052642891
1635518127544,2021-10-29T10:35:27.544,62.25,-0.15218139418034235,0.004011656877249457,0.022892765725147975
1635518127554,2021-10-29T10:35:27.554,62.26,-0.1335834614784229,0.010201855745886869,0.022800166563977688
1635518127564,2021-10-29T10:35:27.564,62.27,-0.10717785949902765,0.020021625058747314,0.03487476291759498
1635518127574,2021-10-29T10:35:27.574,62.28,-0.10334052515689748,0.03390590222753892,0.0446803987223183
1635518127584,2021-10-29T10:35:27.584,62.29,-0.1173479500770436,0.04684867463585534,0.042986049467376324
1635518127594,2021-10-29T10:35:27.594,62.3,-0.12804808043819998,0.05330927977715627,0.041589006749257196
1635518127604,2021-10-29T10:35:27.604,62.31,-0.1322545997177221,0.05298389528392583,0.053963045396138935
1635518127614,2021-10-29T10:35:27.614,62.32,-0.137248537164487,0.050435492050898145,0.07663771437318329
1635518127624,2021-10-29T10:35:27.624,62.33,-0.14501492677233507,0.04936718861084781,0.09798491084185168
1635518127634,2021-10-29T10:35:27.634,62.34,-0.1554811075323638,0.051157096359098,0.11317966781179178
1635518127644,2021-10-29T10:35:27.644,62.35,-0.164169572506024,0.05900515487942028,0.12391042296095471
1635518127654,2021-10-29T10:35:27.654,62.36,-0.15784247608040236,0.07407674176293672,0.13082091335060617
1635518127664,2021-10-29T10:35:27.664,62.37,-0.1328756572139855,0.08702553020354745,0.13206798711238124
1635518127674,2021-10-29T10:35:27.674,62.38,-0.10831547741552922,0.0859882742708982,0.12825008591438875
1635518127684,2021-10-29T10:35:27.684,62.39,-0.09968599690829497,0.07224092426039949,0.12589745979525505
1635518127694,2021-10-29T10:35:27.694,62.4,-0.09510798426925968,0.05618634557705649,0.1322606834139963
1635518127704,2021-10-29T10:35:27.704,62.41,-0.0799999203509845,0.04349832687978693,0.14536372233508837
1635518127714,2021-10-29T10:35:27.714,62.42,-0.0664825634950648,0.03577457505752919,0.1540978667324921
1635518127724,2021-10-29T10:35:27.724,62.43,-0.07212300558768323,0.03528957752579222,0.15109184221212807
1635518127734,2021-10-29T10:35:27.734,62.44,-0.08604019827815752,0.03957283624658461,0.140946126332221
1635518127744,2021-10-29T10:35:27.744,62.45,-0.08252615093399522,0.03985407844467294,0.1328713803132443
1635518127754,2021-10-29T10:35:27.754,62.46,-0.057882521868806824,0.030512154048776947,0.1295452917019048
1635518127764,2021-10-29T10:35:27.764,62.47,-0.03200786417804311,0.013720443655176814,0.1268526603238602
1635518127774,2021-10-29T10:35:27.774,62.48,-0.01963939915992475,-0.006370217454086133,0.12157298976693023
1635518127784,2021-10-29T10:35:27.784,62.49,-0.017391701571321277,-0.027591853091202136,0.11455169439542445
1635518127794,2021-10-29T10:35:27.794,62.5,-0.01706635781047821,-0.047147575506117465,0.10631375800602444
1635518127804,2021-10-29T10:35:27.804,62.51,-0.01782397097356201,-0.06062010797829185,0.09371772520910114
1635518127814,2021-10-29T10:35:27.814,62.52,-0.02205951145376568,-0.06555339569218474,0.07391594753369017
1635518127824,2021-10-29T10:35:27.824,62.53,-0.027314126128608434,-0.06350863134036741,0.05019749899793402
1635518127834,2021-10-29T10:35:27.834,62.54,-0.02748300207127226,-0.058673855824790386,0.030035778927316535
1635518127844,2021-10-29T10:35:27.844,62.55,-0.01957392288829454,-0.05645527162586195,0.01667360102291041
1635518127854,2021-10-29T10:35:27.854,62.56,-0.006700341113546387,-0.06200815409092214,0.006703057561385721
1635518127864,2021-10-29T10:35:27.864,62.57,0.0033396681696833243,-0.07705932860287867,-0.0028040256151208517
1635518127874,2021-10-29T10:35:27.874,62.58,0.0012393678462592251,-0.09669626189665503,-0.009865028835623804
1635518127884,2021-10-29T10:35:27.884,62.59,-0.017804335371478595,-0.11036851664041605,-0.012451135504353889
1635518127894,2021-10-29T10:35:27.894,62.6,-0.04830718506838784,-0.11047896477423598,-0.012940633344508677
1635518127904,2021-10-29T10:35:27.904,62.61,-0.07716400095173023,-0.10215684869118741,-0.014267454510181767
1635518127914,2021-10-29T10:35:27.914,62.62,-0.09339579102120917,-0.09999229032364423,-0.013686754075216329
1635518127924,2021-10-29T10:35:27.924,62.63,-0.0938819832499442,-0.11266807510440005,-0.004331826667491885
1635518127934,2021-10-29T10:35:27.934,62.64,-0.08173452079692262,-0.1353829878195716,0.014303632624336402
1635518127944,2021-10-29T10:35:27.944,62.65,-0.0629111804248738,-0.15868436602754704,0.02993526626865144
1635518127954,2021-10-29T10:35:27.954,62.66,-0.043062782690097716,-0.17885598811821082,0.02834323473644041
1635518127964,2021-10-29T10:35:27.964,62.67,-0.024456444540981753,-0.19723452577170325,0.010927442888321435
1635518127974,2021-10-29T10:35:27.974,62.68,-0.005931597653968202,-0.21455769430624602,-0.0050897434826047356
1635518127984,2021-10-29T10:35:27.984,62.69,0.0135522828699499,-0.2293618262303571,-0.0043492850840424115
1635518127994,2021-10-29T10:35:27.994,62.7,0.031210679534897694,-0.23899357856475056,0.011874727300697512
1635518128004,2021-10-29T10:35:28.004,62.71,0.04080326126505284,-0.24038291611393214,0.027115533079686678
1635518128014,2021-10-29T10:35:28.014,62.72,0.03989111447927111,-0.23256057550241666,0.026615259619046074
