epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517575868,2021-10-29T10:26:15.868,78.25,3.2429002801139425e-06,6.300222112360902e-06,-1.0259709375420761e-05
1635517575918,2021-10-29T10:26:15.918,78.3,3.200374002907164e-06,5.767935782946006e-06,-9.08635062786439e-06
1635517575968,2021-10-29T10:26:15.968,78.35,3.0507883077862335e-06,5.699067333243359e-06,-9.231869854429585e-06
1635517576018,2021-10-29T10:26:16.018,78.4,2.582519182752332e-06,6.119333945285272e-06,-1.0314089074874167e-05
1635517576068,2021-10-29T10:26:16.068,78.45,2.1538484108110985e-06,6.938417044084163e-06,-1.1044905501944827e-05
1635517576118,2021-10-29T10:26:16.118,78.5,2.4042970188386515e-06,7.473720334281491e-06,-1.0869353163592717e-05
1635517576168,2021-10-29T10:26:16.168,78.55,3.076044322472085e-06,7.138440691096757e-06,-1.0386946641357447e-05
1635517576218,2021-10-29T10:26:16.218,78.6,3.270804342658424e-06,6.4546838544073935e-06,-1.0245697673503174e-05
1635517576268,2021-10-29T10:26:16.268,78.65,2.836319247565681e-06,6.320640878842309e-06,-1.0287037263075217e-05
1635517576318,2021-10-29T10:26:16.318,78.7,2.452959080079144e-06,6.756182253390091e-06,-1.011336313013684e-05
1635517576368,2021-10-29T10:26:16.368,78.75,2.450253840674507e-06,7.288358236836602e-06,-1.0022528211275336e-05
1635517576418,2021-10-29T10:26:16.418,78.8,2.5419505360553965e-06,7.769673081527549e-06,-1.0628126463442519e-05
1635517576468,2021-10-29T10:26:16.468,78.85,2.5909923347332025e-06,8.045876914533722e-06,-1.174400387382618e-05
1635517576518,2021-10-29T10:26:16.518,78.9,2.708067739200171e-06,7.783703301486967e-06,-1.2657910059389709e-05
1635517576568,2021-10-29T10:26:16.568,78.95,2.8467135881199775e-06,7.189663301383413e-06,-1.3360834586243928e-05
1635517576618,2021-10-29T10:26:16.618,79.0,2.965776629058853e-06,7.033948702645956e-06,-1.431341302400803e-05
1635517576668,2021-10-29T10:26:16.668,79.05,3.0915973953122453e-06,7.70458272233571e-06,-1.537064164452697e-05
1635517576718,2021-10-29T10:26:16.718,79.1,2.9949476252897287e-06,8.783229327514129e-06,-1.6166348448231742e-05
1635517576768,2021-10-29T10:26:16.768,79.15,2.5127237221943923e-06,9.486718623892786e-06,-1.693984499312254e-05
1635517576818,2021-10-29T10:26:16.818,79.2,1.9994556595503756e-06,9.284235158571504e-06,-1.803528583378472e-05
1635517576868,2021-10-29T10:26:16.868,79.25,1.8916561297934662e-06,8.343034538636719e-06,-1.9393463068292714e-05
1635517576918,2021-10-29T10:26:16.918,79.3,2.2609792434626725e-06,7.502492170894278e-06,-2.0965251746707214e-05
1635517576968,2021-10-29T10:26:16.968,79.35,2.902651262198051e-06,7.601249011563941e-06,-2.2621889359421695e-05
1635517577018,2021-10-29T10:26:17.018,79.4,3.3626949479641725e-06,8.671603359092857e-06,-2.3684251634943557e-05
1635517577068,2021-10-29T10:26:17.068,79.45,3.1678285232486315e-06,9.809906932374304e-06,-2.362144547646111e-05
1635517577118,2021-10-29T10:26:17.118,79.5,2.40338881257912e-06,1.0032103066544111e-05,-2.289137555781483e-05
1635517577168,2021-10-29T10:26:17.168,79.55,1.6810400679525017e-06,9.278345328849275e-06,-2.222068166330815e-05
1635517577218,2021-10-29T10:26:17.218,79.6,1.4267697222805146e-06,8.341951537432544e-06,-2.172524021098441e-05
1635517577268,2021-10-29T10:26:17.268,79.65,1.5677050385054458e-06,8.070061463343886e-06,-2.1440795930611842e-05
1635517577318,2021-10-29T10:26:17.318,79.7,1.8201722798134573e-06,8.78823370953031e-06,-2.18135927604396e-05
1635517577368,2021-10-29T10:26:17.368,79.75,1.8651117886038275e-06,9.606993069738202e-06,-2.290119441634199e-05
1635517577418,2021-10-29T10:26:17.418,79.8,1.5046468225506533e-06,8.5513774083279e-06,-2.382207525772882e-05
1635517577468,2021-10-29T10:26:17.468,79.85,1.1435504898950943e-06,5.26885724400812e-06,-2.3701591567325577e-05
1635517577518,2021-10-29T10:26:17.518,79.9,1.4823728449990798e-06,2.658492974150968e-06,-2.2774668446479455e-05
1635517577568,2021-10-29T10:26:17.568,79.95,2.1432368309884087e-06,3.068339257907907e-06,-2.214104301344477e-05
1635517577618,2021-10-29T10:26:17.618,80.0,1.7508092206384916e-06,4.659596652774763e-06,-2.2498007317155695e-05
1635517577668,2021-10-29T10:26:17.668,80.05,8.189055222225985e-08,4.407436420429906e-06,-2.3184504846674963e-05
1635517577718,2021-10-29T10:26:17.718,80.1,-1.3181538233367877e-06,2.166341642679194e-06,-2.2772074422165426e-05
1635517577768,2021-10-29T10:26:17.768,80.15,-1.3811165379866714e-06,-6.32587699179207e-07,-2.0775110966412772e-05
1635517577818,2021-10-29T10:26:17.818,80.2,-9.286102406343954e-07,-3.644747518829912e-06,-1.8050112005421036e-05
1635517577868,2021-10-29T10:26:17.868,80.25,-1.175877502398007e-06,-7.030048387954609e-06,-1.5260342944772294e-05
1635517577918,2021-10-29T10:26:17.918,80.3,-2.086739945789583e-06,-9.914536270744784e-06,-1.2212377600423556e-05
1635517577968,2021-10-29T10:26:17.968,80.35,-2.90563870177234e-06,-1.0938719472629929e-05,-9.075274410264111e-06
1635517578018,2021-10-29T10:26:18.018,80.4,-3.432256014041163e-06,-1.00439931512562e-05,-6.665518109202483e-06
1635517578068,2021-10-29T10:26:18.068,80.45,-4.006540083811532e-06,-8.848536174374479e-06,-5.066121807658512e-06
1635517578118,2021-10-29T10:26:18.118,80.5,-4.622254551475876e-06,-8.90165407116706e-06,-3.414580502627794e-06
1635517578168,2021-10-29T10:26:18.168,80.55,-4.904550060731421e-06,-1.004705811919556e-05,-1.1992930540073956e-06
1635517578218,2021-10-29T10:26:18.218,80.6,-4.986828179690396e-06,-1.0915551382669332e-05,1.4379312375145655e-06
1635517578268,2021-10-29T10:26:18.268,80.65,-5.385555129460766e-06,-1.0706758705095547e-05,4.282929143167969e-06
1635517578318,2021-10-29T10:26:18.318,80.7,-5.83075359456795e-06,-1.0048901812801497e-05,6.908517365664315e-06
1635517578368,2021-10-29T10:26:18.368,80.75,-5.5364720936924e-06,-1.0040882278712263e-05,8.750979398012426e-06
1635517578418,2021-10-29T10:26:18.418,80.8,-4.823532095526605e-06,-1.0714026615861509e-05,1.000481434895818e-05
1635517578468,2021-10-29T10:26:18.468,80.85,-4.9793953784208814e-06,-1.0991950338857625e-05,1.137256287361977e-05
1635517578518,2021-10-29T10:26:18.518,80.9,-6.277078171046129e-06,-1.0346383908462617e-05,1.2773604032547848e-05
1635517578568,2021-10-29T10:26:18.568,80.95,-7.504652559134062e-06,-9.630450505304881e-06,1.358728518544258e-05
1635517578618,2021-10-29T10:26:18.618,81.0,-7.683217223077278e-06,-9.695991948384343e-06,1.3881347116122665e-05
1635517578668,2021-10-29T10:26:18.668,81.05,-7.092686170349899e-06,-1.0190251609351019e-05,1.4142779756860783e-05
1635517578718,2021-10-29T10:26:18.718,81.1,-6.445206594282731e-06,-1.0424792722130833e-05,1.4323834040597413e-05
1635517578768,2021-10-29T10:26:18.768,81.15,-6.034219873114184e-06,-1.0357153820224163e-05,1.4162352607064316e-05
1635517578818,2021-10-29T10:26:18.818,81.2,-5.783966264668217e-06,-1.0124948124483762e-05,1.3947614786901001e-05
1635517578868,2021-10-29T10:26:18.868,81.25,-5.493658349499209e-06,-9.682063481609365e-06,1.4212709655640864e-05
1635517578918,2021-10-29T10:26:18.918,81.3,-5.010504114394333e-06,-9.235644091817955e-06,1.4897842961325257e-05
1635517578968,2021-10-29T10:26:18.968,81.35,-4.3034941464909895e-06,-9.076210183570265e-06,1.538914851935718e-05
1635517579018,2021-10-29T10:26:19.018,81.4,-3.5022553429622094e-06,-8.97617185907817e-06,1.5417684890360793e-05
1635517579068,2021-10-29T10:26:19.068,81.45,-3.0903712167044975e-06,-8.634945317987353e-06,1.5441483593293374e-05
1635517579118,2021-10-29T10:26:19.118,81.5,-3.5038123458192473e-06,-8.331641065382899e-06,1.5924982348135645e-05
1635517579168,2021-10-29T10:26:19.168,81.55,-4.206946303425143e-06,-8.240676707179737e-06,1.6608097835532835e-05
1635517579218,2021-10-29T10:26:19.218,81.6,-4.156573854817795e-06,-7.953448201067306e-06,1.6847885100956143e-05
1635517579268,2021-10-29T10:26:19.268,81.65,-3.3785141486101543e-06,-7.698483139447794e-06,1.6547029888307767e-05
1635517579318,2021-10-29T10:26:19.318,81.7,-2.9550322895871435e-06,-8.548599823188064e-06,1.6326841084574562e-05
1635517579368,2021-10-29T10:26:19.368,81.75,-3.432502667619892e-06,-1.0121843807263144e-05,1.6703207526656486e-05
1635517579418,2021-10-29T10:26:19.418,81.8,-4.17399635198395e-06,-1.0183260704224548e-05,1.743902050017791e-05
1635517579468,2021-10-29T10:26:19.468,81.85,-4.276645701691451e-06,-8.070666732028774e-06,1.785633105695e-05
1635517579518,2021-10-29T10:26:19.518,81.9,-3.5813228047138125e-06,-6.01738996837568e-06,1.764164913928153e-05
1635517579568,2021-10-29T10:26:19.568,81.95,-2.651601642658047e-06,-5.630730270313713e-06,1.7224700921802922e-05
1635517579618,2021-10-29T10:26:19.618,82.0,-1.9631355227846064e-06,-5.860480789006919e-06,1.7157527403592612e-05
1635517579668,2021-10-29T10:26:19.668,82.05,-1.4945349226805271e-06,-5.6057335308998385e-06,1.7155980570116194e-05
1635517579718,2021-10-29T10:26:19.718,82.1,-1.1659336240635928e-06,-5.366589813306694e-06,1.6408198618163565e-05
1635517579768,2021-10-29T10:26:19.768,82.15,-1.11368471616105e-06,-5.470396563245954e-06,1.503633475440311e-05
1635517579818,2021-10-29T10:26:19.818,82.2,-1.3075045253592103e-06,-5.365317896492473e-06,1.4222048465059284e-05
1635517579868,2021-10-29T10:26:19.868,82.25,-1.4162297924185429e-06,-4.975679492053029e-06,1.4311501969570969e-05
1635517579918,2021-10-29T10:26:19.918,82.3,-1.3059113707651592e-06,-4.618387166237146e-06,1.4118276299991298e-05
1635517579968,2021-10-29T10:26:19.968,82.35,-1.2748508532550448e-06,-4.081226210148619e-06,1.2985301946969535e-05
1635517580018,2021-10-29T10:26:20.018,82.4,-1.5276724171912177e-06,-3.4337149115133666e-06,1.1988912036714663e-05
1635517580068,2021-10-29T10:26:20.068,82.45,-1.7274285921743242e-06,-3.5446933915115994e-06,1.215112717962219e-05
1635517580118,2021-10-29T10:26:20.118,82.5,-1.4754332272348516e-06,-4.478908596088501e-06,1.3024307441808495e-05
1635517580168,2021-10-29T10:26:20.168,82.55,-1.079838834582477e-06,-4.98069294106801e-06,1.3734399172021117e-05
1635517580218,2021-10-29T10:26:20.218,82.6,-1.2890165698338952e-06,-4.643044888285123e-06,1.4040813275284624e-05
1635517580268,2021-10-29T10:26:20.268,82.65,-2.1457038343173314e-06,-4.772181022940779e-06,1.3987017521028087e-05
1635517580318,2021-10-29T10:26:20.318,82.7,-2.7014514846268112e-06,-6.0360119174986816e-06,1.3539399296495167e-05
1635517580368,2021-10-29T10:26:20.368,82.75,-2.2850785035548447e-06,-7.172890641510666e-06,1.284799419674043e-05
1635517580418,2021-10-29T10:26:20.418,82.8,-1.5486563269487293e-06,-7.129913597493285e-06,1.2392038955244737e-05
1635517580468,2021-10-29T10:26:20.468,82.85,-1.6001742490466957e-06,-6.574724594322877e-06,1.260141096747495e-05
1635517580518,2021-10-29T10:26:20.518,82.9,-2.398200944355972e-06,-6.420438541175216e-06,1.3273507529908015e-05
1635517580568,2021-10-29T10:26:20.568,82.95,-2.865715711409303e-06,-6.655093619136538e-06,1.3714104149595284e-05
1635517580618,2021-10-29T10:26:20.618,83.0,-2.6407809097921536e-06,-6.9578233313150155e-06,1.3717493118386376e-05
1635517580668,2021-10-29T10:26:20.668,83.05,-2.577810160875927e-06,-6.976398996454746e-06,1.368668920341186e-05
1635517580718,2021-10-29T10:26:20.718,83.1,-3.0289250164842987e-06,-6.338853322537088e-06,1.3615655919074352e-05
1635517580768,2021-10-29T10:26:20.768,83.15,-3.1031720640302527e-06,-5.501374861231691e-06,1.327092722472935e-05
1635517580818,2021-10-29T10:26:20.818,83.2,-2.434958492010416e-06,-5.678639058987049e-06,1.3290898098784817e-05
1635517580868,2021-10-29T10:26:20.868,83.25,-1.932758694330881e-06,-6.903823019691406e-06,1.4219544546372469e-05
1635517580918,2021-10-29T10:26:20.918,83.3,-1.960961711673162e-06,-7.313943776838425e-06,1.4927687295450998e-05
1635517580968,2021-10-29T10:26:20.968,83.35,-1.6945479374358308e-06,-5.700190119794839e-06,1.4249693289091365e-05
1635517581018,2021-10-29T10:26:21.018,83.4,-8.927118765613494e-07,-3.743144304514893e-06,1.330077606626456e-05
1635517581068,2021-10-29T10:26:21.068,83.45,-4.361048035316837e-07,-4.0148693658578276e-06,1.3776838525273143e-05
1635517581118,2021-10-29T10:26:21.118,83.5,-7.015239991612546e-07,-6.325128248018047e-06,1.503023955946701e-05
1635517581168,2021-10-29T10:26:21.168,83.55,-9.917467768937847e-07,-7.828902532122334e-06,1.5109308742783801e-05
1635517581218,2021-10-29T10:26:21.218,83.6,-8.079747135499738e-07,-6.697433516780168e-06,1.3760178306374731e-05
1635517581268,2021-10-29T10:26:21.268,83.65,-5.293403953631669e-07,-4.053279273609141e-06,1.2460015271547335e-05
1635517581318,2021-10-29T10:26:21.318,83.7,-6.52437615848845e-07,-2.136778312585118e-06,1.2055885869442329e-05
1635517581368,2021-10-29T10:26:21.368,83.75,-9.992794490655318e-07,-1.989363781933015e-06,1.1888427649779096e-05
1635517581418,2021-10-29T10:26:21.418,83.8,-9.249351107186453e-07,-3.010347129230852e-06,1.1160639936804897e-05
1635517581468,2021-10-29T10:26:21.468,83.85,-1.6863624275480044e-07,-3.825014259550082e-06,1.0080060335900059e-05
1635517581518,2021-10-29T10:26:21.518,83.9,8.22296783621197e-07,-3.664356425884271e-06,9.302559489174396e-06
1635517581568,2021-10-29T10:26:21.568,83.95,1.449518907890855e-06,-3.0037669231020754e-06,8.953335816194418e-06
1635517581618,2021-10-29T10:26:21.618,84.0,1.4234669311449655e-06,-2.558195599762154e-06,8.713293724264491e-06
1635517581668,2021-10-29T10:26:21.668,84.05,8.523391250812919e-07,-2.3125551715524813e-06,8.493783304281392e-06
1635517581718,2021-10-29T10:26:21.718,84.1,3.832153251271473e-07,-2.0368258856084165e-06,8.557879506808426e-06
1635517581768,2021-10-29T10:26:21.768,84.15,7.110791138668676e-07,-1.8884030761171247e-06,9.0094237211912e-06
1635517581818,2021-10-29T10:26:21.818,84.2,1.489069974817298e-06,-2.017101714745151e-06,9.522187786592379e-06
1635517581868,2021-10-29T10:26:21.868,84.25,1.576602663745462e-06,-2.2318789306937816e-06,9.822401159299134e-06
1635517581918,2021-10-29T10:26:21.918,84.3,6.957432233463706e-07,-2.3188225168529974e-06,1.0070231040393479e-05
1635517581968,2021-10-29T10:26:21.968,84.35,-1.971793927560588e-07,-2.2440176824150178e-06,1.0362404399706401e-05
1635517582018,2021-10-29T10:26:22.018,84.4,-4.254217099513467e-07,-2.015964949729156e-06,1.036958802563526e-05
1635517582068,2021-10-29T10:26:22.068,84.45,-3.054080071439041e-07,-1.693596553788048e-06,1.0027665835256758e-05
1635517582118,2021-10-29T10:26:22.118,84.5,-8.147689879632119e-08,-1.4596476052055403e-06,1.0023616726987481e-05
1635517582168,2021-10-29T10:26:22.168,84.55,5.60744007776274e-07,-1.452445921545969e-06,1.0882905692473093e-05
1635517582218,2021-10-29T10:26:22.218,84.6,1.4408490491466178e-06,-1.6130838134584124e-06,1.207869267065101e-05
1635517582268,2021-10-29T10:26:22.268,84.65,1.5801591814286357e-06,-1.798163137305714e-06,1.2766025736448411e-05
1635517582318,2021-10-29T10:26:22.318,84.7,6.450552893388484e-07,-1.9283141789825017e-06,1.2867921911633995e-05
1635517582368,2021-10-29T10:26:22.368,84.75,-2.852347769293206e-07,-1.9662200061142646e-06,1.278319334108421e-05
1635517582418,2021-10-29T10:26:22.418,84.8,-1.3548186604232246e-07,-1.8847522235443554e-06,1.260510494505695e-05
1635517582468,2021-10-29T10:26:22.468,84.85,6.857526906592104e-07,-1.7440037779454385e-06,1.2248989962197316e-05
1635517582518,2021-10-29T10:26:22.518,84.9,9.439042569234374e-07,-1.639984823964939e-06,1.1905453355509331e-05
1635517582568,2021-10-29T10:26:22.568,84.95,3.0572584523524767e-07,-1.5353483328188068e-06,1.1830004134956538e-05
1635517582618,2021-10-29T10:26:22.618,85.0,-2.8540010659392914e-07,-1.4217025544463957e-06,1.189885309895962e-05
1635517582668,2021-10-29T10:26:22.668,85.05,1.6434553989423078e-08,-1.5760709059487875e-06,1.1729294057509627e-05
1635517582718,2021-10-29T10:26:22.718,85.1,7.266766233285241e-07,-2.1636125643423497e-06,1.1145634032633486e-05
1635517582768,2021-10-29T10:26:22.768,85.15,7.241314090641098e-07,-2.7400103427260157e-06,1.0334695567850672e-05
1635517582818,2021-10-29T10:26:22.818,85.2,3.158085108840463e-08,-2.794802004639292e-06,9.563576773769199e-06
1635517582868,2021-10-29T10:26:22.868,85.25,-1.5160814540338323e-07,-2.549977999786787e-06,8.849081116009903e-06
1635517582918,2021-10-29T10:26:22.918,85.3,5.582867405934102e-07,-2.5283187015104656e-06,8.04578264763772e-06
1635517582968,2021-10-29T10:26:22.968,85.35,1.1230019226481205e-06,-2.7339043629800863e-06,7.245524487919512e-06
1635517583018,2021-10-29T10:26:23.018,85.4,9.582728132928413e-07,-2.9239918109579765e-06,6.787046602728803e-06
1635517583068,2021-10-29T10:26:23.068,85.45,7.899547512260349e-07,-3.113074192099916e-06,6.743498253382412e-06
1635517583118,2021-10-29T10:26:23.118,85.5,9.906935329048077e-07,-3.2632300052608546e-06,6.72408335608989e-06
1635517583168,2021-10-29T10:26:23.168,85.55,7.915786393952032e-07,-3.1376293048355597e-06,6.4617830492614405e-06
1635517583218,2021-10-29T10:26:23.218,85.6,1.0233915621653938e-08,-2.8506188125309917e-06,6.298755526537281e-06
1635517583268,2021-10-29T10:26:23.268,85.65,-1.984892285371994e-07,-2.9189900509571824e-06,6.6183466800608014e-06
1635517583318,2021-10-29T10:26:23.318,85.7,5.731638535797015e-07,-3.4287799006547963e-06,7.154077729490752e-06
1635517583368,2021-10-29T10:26:23.368,85.75,9.061706213009073e-07,-3.7961464176120585e-06,7.497921710584207e-06
1635517583418,2021-10-29T10:26:23.418,85.8,-1.6629508579844045e-07,-3.7613464920880605e-06,7.739465022131133e-06
1635517583468,2021-10-29T10:26:23.468,85.85,-1.5082468184723657e-06,-3.795210878264927e-06,7.968677757148256e-06
1635517583518,2021-10-29T10:26:23.518,85.9,-1.7606522858867202e-06,-4.07099933787142e-06,7.972917104871475e-06
1635517583568,2021-10-29T10:26:23.568,85.95,-1.2731212535010226e-06,-4.204279417464131e-06,7.945984785435377e-06
1635517583618,2021-10-29T10:26:23.618,86.0,-1.0925955694003737e-06,-4.3255464113361444e-06,8.510171607138506e-06
1635517583668,2021-10-29T10:26:23.668,86.05,-1.3828657279627302e-06,-4.972575341255522e-06,9.551975387435046e-06
1635517583718,2021-10-29T10:26:23.718,86.1,-1.6835122566777297e-06,-6.001027813246171e-06,1.0037605920741165e-05
1635517583768,2021-10-29T10:26:23.768,86.15,-1.7858634143833033e-06,-6.935906435868901e-06,9.65101870901303e-06
1635517583818,2021-10-29T10:26:23.818,86.2,-1.7703389182417247e-06,-7.629744687178744e-06,9.57390181316459e-06
1635517583868,2021-10-29T10:26:23.868,86.25,-1.725330371952979e-06,-7.695164800463071e-06,1.0568600239207267e-05
1635517583918,2021-10-29T10:26:23.918,86.3,-1.7380926814430465e-06,-6.784368414463602e-06,1.1434887212614701e-05
1635517583968,2021-10-29T10:26:23.968,86.35,-1.8284018683193608e-06,-5.746973319560888e-06,1.08685629206748e-05
1635517584018,2021-10-29T10:26:24.018,86.4,-1.8719860523694553e-06,-5.766873679780483e-06,9.646097542859334e-06
1635517584068,2021-10-29T10:26:24.068,86.45,-1.9006449596731373e-06,-6.560184545666278e-06,9.252999075423036e-06
1635517584118,2021-10-29T10:26:24.118,86.5,-2.1712179530872112e-06,-6.879388121374175e-06,9.52968453438866e-06
1635517584168,2021-10-29T10:26:24.168,86.55,-2.6305815624072552e-06,-6.357741113584973e-06,9.335854474167993e-06
1635517584218,2021-10-29T10:26:24.218,86.6,-2.9835728835930303e-06,-5.868036831083433e-06,8.463006806345023e-06
1635517584268,2021-10-29T10:26:24.268,86.65,-3.3923943618583113e-06,-6.2425979572773095e-06,7.536515592716614e-06
1635517584318,2021-10-29T10:26:24.318,86.7,-4.0360379606306e-06,-7.2266234511739315e-06,6.9404860396929735e-06
1635517584368,2021-10-29T10:26:24.368,86.75,-4.265620496305693e-06,-7.937094668178575e-06,6.740936457308987e-06
1635517584418,2021-10-29T10:26:24.418,86.8,-3.567333544974714e-06,-7.96226077287731e-06,6.97385672982802e-06
1635517584468,2021-10-29T10:26:24.468,86.85,-2.7481693259889095e-06,-7.5949243383017215e-06,7.44424599010571e-06
