epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517552903,2021-10-29T10:25:52.903,55.27,0.06878754502175935,0.060665302798901796,0.14601425400079132
1635517552913,2021-10-29T10:25:52.913,55.28,0.08036153361574959,0.06591802902392535,0.12721939041054559
1635517552923,2021-10-29T10:25:52.923,55.29,0.0788022517118514,0.06908874792449417,0.10634447212405994
1635517552933,2021-10-29T10:25:52.933,55.3,0.06003717001023836,0.06913426072340438,0.08498219343079622
1635517552943,2021-10-29T10:25:52.943,55.31,0.03625134527295473,0.06727497163248833,0.06452504395844662
1635517552953,2021-10-29T10:25:52.953,55.32,0.025764565213552706,0.06641608159818382,0.047642400200701165
1635517552963,2021-10-29T10:25:52.963,55.33,0.03635326250500554,0.06810638539677238,0.036521065903112236
1635517552973,2021-10-29T10:25:52.973,55.34,0.05644824206175984,0.07267675852324593,0.02976696264913089
1635517552983,2021-10-29T10:25:52.983,55.35,0.06986394862382925,0.07869814115155677,0.025114392713272697
1635517552993,2021-10-29T10:25:52.993,55.36,0.0755451715178828,0.08165687122590487,0.023055664585004097
1635517553003,2021-10-29T10:25:53.003,55.37,0.08176249337386564,0.0775265085685972,0.024014624836124203
1635517553013,2021-10-29T10:25:53.013,55.38,0.08954627407310745,0.06727768433502498,0.0249614259321782
1635517553023,2021-10-29T10:25:53.023,55.39,0.09590634957156118,0.05515004936890743,0.022509021617682333
1635517553033,2021-10-29T10:25:53.033,55.4,0.10499763368417983,0.04480433471709801,0.017401454205067585
1635517553043,2021-10-29T10:25:53.043,55.41,0.12354572887469638,0.03839775050683711,0.01356485344081015
1635517553053,2021-10-29T10:25:53.053,55.42,0.1497257336733558,0.035589004674937086,0.013870441029133889
1635517553063,2021-10-29T10:25:53.063,55.43,0.17216438560336464,0.03242167907715019,0.018383730964795432
1635517553073,2021-10-29T10:25:53.073,55.44,0.17734306756436014,0.024588339808409642,0.02597716910988796
1635517553083,2021-10-29T10:25:53.083,55.45,0.16039802911418077,0.012731695369185106,0.0354072013207533
1635517553093,2021-10-29T10:25:53.093,55.46,0.1337488488354666,0.0024306415654664778,0.04446323747962276
1635517553103,2021-10-29T10:25:53.103,55.47,0.11940542689592455,-0.0014516228542276865,0.050841257765525644
1635517553113,2021-10-29T10:25:53.113,55.48,0.12488837668212502,0.0013428282130477235,0.054735636206521554
1635517553123,2021-10-29T10:25:53.123,55.49,0.13163212486485446,0.008828397856964177,0.057954788801738655
1635517553133,2021-10-29T10:25:53.133,55.5,0.11655858802844729,0.020760821072934945,0.062005719951170504
1635517553143,2021-10-29T10:25:53.143,55.51,0.0828925469845032,0.03732426494201855,0.0702963289735224
1635517553153,2021-10-29T10:25:53.153,55.52,0.05617132830046555,0.05545230388452495,0.08605682973863435
1635517553163,2021-10-29T10:25:53.163,55.53,0.044301300120882306,0.07171823379548187,0.10354175669680646
1635517553173,2021-10-29T10:25:53.173,55.54,0.020729991335085622,0.08732998171461878,0.11159194237068185
1635517553183,2021-10-29T10:25:53.183,55.55,-0.03530579365058441,0.10262718173379551,0.10970513936936141
1635517553193,2021-10-29T10:25:53.193,55.56,-0.10476036176277286,0.10956906407691452,0.10734215352188878
1635517553203,2021-10-29T10:25:53.203,55.57,-0.16091463913907364,0.10089377537808962,0.10702877555672613
1635517553213,2021-10-29T10:25:53.213,55.58,-0.20681844643351982,0.08434163546687434,0.10406133352765218
1635517553223,2021-10-29T10:25:53.223,55.59,-0.24676157555839479,0.07578295013236606,0.10035059017470314
1635517553233,2021-10-29T10:25:53.233,55.6,-0.25259202583846485,0.0801361296806022,0.10158016694009354
1635517553243,2021-10-29T10:25:53.243,55.61,-0.20304401923587245,0.08982806278087048,0.10326277853731378
1635517553253,2021-10-29T10:25:53.253,55.62,-0.13358941005223532,0.09930300834785245,0.09428198609562682
1635517553263,2021-10-29T10:25:53.263,55.63,-0.10173178696049255,0.10972718113084566,0.07282010551774544
1635517553273,2021-10-29T10:25:53.273,55.64,-0.11802638124339511,0.12073239150579138,0.0480378378194185
1635517553283,2021-10-29T10:25:53.283,55.65,-0.15405849364008278,0.12872339274508454,0.026925358006656398
1635517553293,2021-10-29T10:25:53.293,55.66,-0.20093450305996924,0.13450294948775365,0.00820852104723597
1635517553303,2021-10-29T10:25:53.303,55.67,-0.26714327580674957,0.14282683337390514,-0.010353676611747546
1635517553313,2021-10-29T10:25:53.313,55.68,-0.3292566433122721,0.1516800201813414,-0.026244499724558668
1635517553323,2021-10-29T10:25:53.323,55.69,-0.3422571987508947,0.1505337239356646,-0.03613228643772416
1635517553333,2021-10-29T10:25:53.333,55.7,-0.2991454764357798,0.13252626932305975,-0.04066499366836921
1635517553343,2021-10-29T10:25:53.343,55.71,-0.23527295352895966,0.10060612436455721,-0.043152158761744025
1635517553353,2021-10-29T10:25:53.353,55.72,-0.17803943970616298,0.06038810775113841,-0.04559283872707971
1635517553363,2021-10-29T10:25:53.363,55.73,-0.12602538753988174,0.01630885273567529,-0.04726384185401452
1635517553373,2021-10-29T10:25:53.373,55.74,-0.0658580452970769,-0.025866663830018496,-0.04851418365175818
1635517553383,2021-10-29T10:25:53.383,55.75,0.010843061476809024,-0.06266235667966483,-0.055456005947016926
1635517553393,2021-10-29T10:25:53.393,55.76,0.0912371791996311,-0.09684899152360113,-0.0752413911199085
1635517553403,2021-10-29T10:25:53.403,55.77,0.1406493754358464,-0.13080602942041192,-0.10550267603690175
1635517553413,2021-10-29T10:25:53.413,55.78,0.1397459394839579,-0.16081048224084346,-0.13541289426317235
1635517553423,2021-10-29T10:25:53.423,55.79,0.11241840205805746,-0.18269483693836094,-0.15734020283088362
1635517553433,2021-10-29T10:25:53.433,55.8,0.09934853340862607,-0.19724097341707783,-0.1705057990360147
1635517553443,2021-10-29T10:25:53.443,55.81,0.12076813763767053,-0.2058020654519887,-0.17590403018356268
1635517553453,2021-10-29T10:25:53.453,55.82,0.17113783172379385,-0.20523667170930698,-0.17560451492494872
1635517553463,2021-10-29T10:25:53.463,55.83,0.22559952495423624,-0.19119194108964424,-0.1741594885929617
1635517553473,2021-10-29T10:25:53.473,55.84,0.25173846560605534,-0.16432890859394322,-0.17412103514218957
1635517553483,2021-10-29T10:25:53.483,55.85,0.23858860807429388,-0.13107596485704737,-0.17296347366112785
1635517553493,2021-10-29T10:25:53.493,55.86,0.20628541965241462,-0.09911565215552201,-0.16847025955393735
1635517553503,2021-10-29T10:25:53.503,55.87,0.1705837738050597,-0.0723920007911175,-0.16297549093765315
1635517553513,2021-10-29T10:25:53.513,55.88,0.12166527545594585,-0.05016107114327674,-0.15870712745913795
1635517553523,2021-10-29T10:25:53.523,55.89,0.05733232565178127,-0.031491024319800345,-0.15363197835033435
1635517553533,2021-10-29T10:25:53.533,55.9,0.004690446501294593,-0.01852885608288582,-0.1454778794803225
1635517553543,2021-10-29T10:25:53.543,55.91,-0.015140823753066723,-0.012104526659249916,-0.13543441482262686
1635517553553,2021-10-29T10:25:53.553,55.92,-0.014186441889139575,-0.0073688901492042005,-0.12515617945040836
1635517553563,2021-10-29T10:25:53.563,55.93,-0.01111183307549473,0.0010857669308395451,-0.1143088517976792
1635517553573,2021-10-29T10:25:53.573,55.94,-0.0063052452021337795,0.012661090416064997,-0.1024284111209112
1635517553583,2021-10-29T10:25:53.583,55.95,0.0032951405972562685,0.02342613206301771,-0.08967944273818729
1635517553593,2021-10-29T10:25:53.593,55.96,0.010690482448072238,0.03160127979663016,-0.07660446655762788
1635517553603,2021-10-29T10:25:53.603,55.97,0.011599375720291911,0.037554394249048,-0.0662011465311255
1635517553613,2021-10-29T10:25:53.613,55.98,0.01177900763506693,0.04190397872501876,-0.06318233238707983
1635517553623,2021-10-29T10:25:53.623,55.99,0.013812503752970582,0.04396340853047658,-0.06774208734675026
1635517553633,2021-10-29T10:25:53.633,56.0,0.011331950494937983,0.03992476392171426,-0.07376017482450471
1635517553643,2021-10-29T10:25:53.643,56.01,0.0021608968296475796,0.025954123194193848,-0.07617000596185795
1635517553653,2021-10-29T10:25:53.653,56.02,-0.006028380106680569,0.004336924322492967,-0.07618967896565594
1635517553663,2021-10-29T10:25:53.663,56.03,-0.007778815025319731,-0.01835159764488602,-0.07697734274354531
1635517553673,2021-10-29T10:25:53.673,56.04,-0.0043451752444853345,-0.03855753862312468,-0.07831753423125223
1635517553683,2021-10-29T10:25:53.683,56.05,0.006297336575245197,-0.056125652838887465,-0.07848868874501495
1635517553693,2021-10-29T10:25:53.693,56.06,0.028784079803302196,-0.07001358139058288,-0.07838727702490214
1635517553703,2021-10-29T10:25:53.703,56.07,0.05730025450605011,-0.07926974617410047,-0.08029350761277197
1635517553713,2021-10-29T10:25:53.713,56.08,0.07644996313644964,-0.08600995257981311,-0.08367829413600442
1635517553723,2021-10-29T10:25:53.723,56.09,0.07720641297640135,-0.09299099145555245,-0.08581974047841534
1635517553733,2021-10-29T10:25:53.733,56.1,0.0656564833829573,-0.10020354698183331,-0.08656998522667438
1635517553743,2021-10-29T10:25:53.743,56.11,0.05695036237823441,-0.10596404452237283,-0.08854880302126283
1635517553753,2021-10-29T10:25:53.753,56.12,0.05984803494270262,-0.10814151949769024,-0.09202208192267329
1635517553763,2021-10-29T10:25:53.763,56.13,0.06582408280347526,-0.10417538872435231,-0.09401985312052544
1635517553773,2021-10-29T10:25:53.773,56.14,0.06298157559197753,-0.09466047237761546,-0.09334059904367095
1635517553783,2021-10-29T10:25:53.783,56.15,0.058598163792732416,-0.08488130376686703,-0.09216704653810137
1635517553793,2021-10-29T10:25:53.793,56.16,0.06606599666307614,-0.07697267565943422,-0.09217351929072139
1635517553803,2021-10-29T10:25:53.803,56.17,0.0737251030565739,-0.06556963660886511,-0.09248433329366226
1635517553813,2021-10-29T10:25:53.813,56.18,0.05752706478763681,-0.04791542566361057,-0.09200215780729226
1635517553823,2021-10-29T10:25:53.823,56.19,0.020589812193020866,-0.03067045097071555,-0.09146899408693634
1635517553833,2021-10-29T10:25:53.833,56.2,-0.010814929388518999,-0.019544396792151555,-0.09225830184036922
1635517553843,2021-10-29T10:25:53.843,56.21,-0.025027979471623767,-0.010666639849795417,-0.09471968136647808
1635517553853,2021-10-29T10:25:53.853,56.22,-0.030839936344508385,0.0012484905654387567,-0.09900389717871044
1635517553863,2021-10-29T10:25:53.863,56.23,-0.031250110401290054,0.014636074353594689,-0.10469240902968574
1635517553873,2021-10-29T10:25:53.873,56.24,-0.020168003973039698,0.026638087927161914,-0.10744640713063275
1635517553883,2021-10-29T10:25:53.883,56.25,-0.009887048499119967,0.0387718113502397,-0.10158640215996753
1635517553893,2021-10-29T10:25:53.893,56.26,-0.031148973366892777,0.05219531726682247,-0.09015969204488081
1635517553903,2021-10-29T10:25:53.903,56.27,-0.0818511151067153,0.06526737928090319,-0.08443259984781488
1635517553913,2021-10-29T10:25:53.913,56.28,-0.10668540198493245,0.07884905483685009,-0.08767615917993106
1635517553923,2021-10-29T10:25:53.923,56.29,-0.07415562487263938,0.09514603329864171,-0.09034061063277912
1635517553933,2021-10-29T10:25:53.933,56.3,-0.044201384075155746,0.11073570092202571,-0.08783553450706172
1635517553943,2021-10-29T10:25:53.943,56.31,-0.09117929054942411,0.12083804196676359,-0.08832925629025506
1635517553953,2021-10-29T10:25:53.953,56.32,-0.18265972906874595,0.12795583623306753,-0.09536905517930222
1635517553963,2021-10-29T10:25:53.963,56.33,-0.218465871853677,0.13597921639162092,-0.09992081872137554
1635517553973,2021-10-29T10:25:53.973,56.34,-0.1777320975357433,0.14215577524188644,-0.09632726394735855
1635517553983,2021-10-29T10:25:53.983,56.35,-0.13343663375750336,0.14355422403364643,-0.08836109523873086
1635517553993,2021-10-29T10:25:53.993,56.36,-0.12038291176222685,0.14102815571252175,-0.07585082346494856
1635517554003,2021-10-29T10:25:54.003,56.37,-0.09106371731687404,0.13198701583641473,-0.05285868039520344
1635517554013,2021-10-29T10:25:54.013,56.38,-0.023160622061431595,0.11255062398548576,-0.02093624154067676
1635517554023,2021-10-29T10:25:54.023,56.39,0.027510804540331512,0.08680739571639698,0.009487954032007428
1635517554033,2021-10-29T10:25:54.033,56.4,0.017612385810241632,0.060721111721009455,0.031023573677475432
1635517554043,2021-10-29T10:25:54.043,56.41,-0.018307158996199786,0.0313457453359436,0.044153920169571655
1635517554053,2021-10-29T10:25:54.053,56.42,-0.027434612252697273,-0.006836053899760335,0.051985918751822006
1635517554063,2021-10-29T10:25:54.063,56.43,-0.008264643452796802,-0.0510545143386673,0.056526243975312994
1635517554073,2021-10-29T10:25:54.073,56.44,0.0064954100145045365,-0.09399448859994777,0.059903033071776385
1635517554083,2021-10-29T10:25:54.083,56.45,0.006617199622426132,-0.13337105304758182,0.06518556425671751
1635517554093,2021-10-29T10:25:54.093,56.46,0.0201335490478787,-0.17189851886632396,0.07480804268542672
1635517554103,2021-10-29T10:25:54.103,56.47,0.0650181711388933,-0.21053825487865618,0.08978532763911454
1635517554113,2021-10-29T10:25:54.113,56.48,0.10143492793005304,-0.24582844238820034,0.10991217272879839
1635517554123,2021-10-29T10:25:54.123,56.49,0.0804070713423847,-0.2724043880362116,0.1322783935145383
1635517554133,2021-10-29T10:25:54.133,56.5,0.03454138646759698,-0.2860042001366149,0.1510671539261403
1635517554143,2021-10-29T10:25:54.143,56.51,0.0404152589738726,-0.2857940941165292,0.16230224116304545
1635517554153,2021-10-29T10:25:54.153,56.52,0.09235610783788256,-0.27425256156971867,0.16746150214840172
1635517554163,2021-10-29T10:25:54.163,56.53,0.11003291581332403,-0.25312528147234864,0.17013136417923566
1635517554173,2021-10-29T10:25:54.173,56.54,0.0646806180477122,-0.2220688982823515,0.1714480438752857
1635517554183,2021-10-29T10:25:54.183,56.55,0.004524072893848968,-0.18332554588424688,0.17032129630969856
1635517554193,2021-10-29T10:25:54.193,56.56,-0.0285903835559745,-0.14231653634248304,0.16608874360782658
1635517554203,2021-10-29T10:25:54.203,56.57,-0.03398038191016088,-0.10128304053237258,0.16049557998326397
1635517554213,2021-10-29T10:25:54.213,56.58,-0.025566510127808653,-0.05933592751539252,0.1575142285372444
1635517554223,2021-10-29T10:25:54.223,56.59,-0.014507747132622295,-0.019737212383251213,0.15967629921610346
1635517554233,2021-10-29T10:25:54.233,56.6,-0.0016808564940730955,0.01196361382072834,0.16485190081753343
1635517554243,2021-10-29T10:25:54.243,56.61,0.019630152028462612,0.03699934870629214,0.16895596078807887
1635517554253,2021-10-29T10:25:54.253,56.62,0.04297847525661707,0.06095813507157345,0.17048909493060305
1635517554263,2021-10-29T10:25:54.263,56.63,0.050608266219941175,0.08364498208312218,0.16986809758950006
1635517554273,2021-10-29T10:25:54.273,56.64,0.04182769795342769,0.10006846760864584,0.1666250222248828
1635517554283,2021-10-29T10:25:54.283,56.65,0.03344386783311194,0.10895584282899864,0.15993653448974882
1635517554293,2021-10-29T10:25:54.293,56.66,0.03406733130889766,0.11337848649703976,0.15004837572170615
1635517554303,2021-10-29T10:25:54.303,56.67,0.04011266391536561,0.11585053214996066,0.13771024373296073
1635517554313,2021-10-29T10:25:54.313,56.68,0.050791767601234335,0.11733773270760497,0.12343150337591821
1635517554323,2021-10-29T10:25:54.323,56.69,0.06993930364444031,0.11824621842212682,0.10778975652308541
1635517554333,2021-10-29T10:25:54.333,56.7,0.09569251588781269,0.11769176871141371,0.09244336865369769
1635517554343,2021-10-29T10:25:54.343,56.71,0.11880869833855234,0.1141262351324458,0.08089747054690087
1635517554353,2021-10-29T10:25:54.353,56.72,0.1326986943358118,0.10817798751344702,0.07666940884487017
1635517554363,2021-10-29T10:25:54.363,56.73,0.1393068603612364,0.10312234879102913,0.07953477792639649
1635517554373,2021-10-29T10:25:54.373,56.74,0.14246835332704905,0.10162641328064706,0.08493357696983682
1635517554383,2021-10-29T10:25:54.383,56.75,0.14143472986598235,0.10344341482254366,0.08788635211646237
1635517554393,2021-10-29T10:25:54.393,56.76,0.13549660533480892,0.10717811175384051,0.08693379782344603
1635517554403,2021-10-29T10:25:54.403,56.77,0.12995488313456965,0.11288544095723238,0.08450592142680022
1635517554413,2021-10-29T10:25:54.413,56.78,0.13105839454285617,0.12170069832863639,0.08353706232560548
1635517554423,2021-10-29T10:25:54.423,56.79,0.13406107533103198,0.1341728591519462,0.08334443261165093
1635517554433,2021-10-29T10:25:54.433,56.8,0.12134437930125523,0.14984722184029386,0.08009763100720362
1635517554443,2021-10-29T10:25:54.443,56.81,0.08323353912989809,0.16661391391915475,0.07247996766379981
1635517554453,2021-10-29T10:25:54.453,56.82,0.042143462302086855,0.18010564007928542,0.06477573049378815
1635517554463,2021-10-29T10:25:54.463,56.83,0.034001046798887144,0.18715041016692052,0.06110249138457642
1635517554473,2021-10-29T10:25:54.473,56.84,0.05021457594160721,0.19043909723492342,0.057441529489165935
1635517554483,2021-10-29T10:25:54.483,56.85,0.028138448563618697,0.1955220141766863,0.045372213994897846
1635517554493,2021-10-29T10:25:54.493,56.86,-0.0626478077193268,0.20233072331596477,0.025850094360226922
1635517554503,2021-10-29T10:25:54.503,56.87,-0.1513265563176509,0.203491447626362,0.010987107962334835
1635517554513,2021-10-29T10:25:54.513,56.88,-0.14221955856503082,0.1917657538304917,0.00722244721707483
1635517554523,2021-10-29T10:25:54.523,56.89,-0.04582362757727791,0.16698978882653243,0.0069040482844192905
1635517554533,2021-10-29T10:25:54.533,56.9,0.034439688116640374,0.13561911302727034,0.003098872256532093
1635517554543,2021-10-29T10:25:54.543,56.91,0.03937904260334201,0.10463442643785634,0.0004016580569039289
1635517554553,2021-10-29T10:25:54.553,56.92,0.005168154645090784,0.07666019701423263,0.0024693967161243144
