epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517199664,2021-10-29T10:19:59.664,79.65,-1.0163656191280408e-07,-1.0315026379158907e-06,2.5337173052727467e-06
1635517199714,2021-10-29T10:19:59.714,79.7,-1.979806124700861e-07,-9.509082780727316e-07,2.331865977840151e-06
1635517199764,2021-10-29T10:19:59.764,79.75,-3.187980342491801e-07,-1.097997690117001e-06,2.139515209656687e-06
1635517199814,2021-10-29T10:19:59.814,79.8,-8.877199884592713e-07,-1.2007418277986195e-06,2.0589381289988205e-06
1635517199864,2021-10-29T10:19:59.864,79.85,-1.229926190203381e-06,-8.851417967597514e-07,2.0675192024895407e-06
1635517199914,2021-10-29T10:19:59.914,79.9,-5.741956784287977e-07,-2.9875684621182383e-07,2.0611110673758256e-06
1635517199964,2021-10-29T10:19:59.964,79.95,3.8436195418402175e-07,-2.9655771424454987e-08,2.0118743979831816e-06
1635517200014,2021-10-29T10:20:00.014,80.0,3.663774430672664e-07,-2.6045642973094285e-07,2.082993778727288e-06
1635517200064,2021-10-29T10:20:00.064,80.05,-7.408696764083066e-07,-6.298658098898774e-07,2.4732916618987035e-06
1635517200114,2021-10-29T10:20:00.114,80.1,-1.7400375791114313e-06,-1.0134204772013588e-06,3.108211225965685e-06
1635517200164,2021-10-29T10:20:00.164,80.15,-1.419354371861792e-06,-1.5149424087165191e-06,3.513869697003312e-06
1635517200214,2021-10-29T10:20:00.214,80.2,-3.903584829159383e-08,-1.7635289574334196e-06,3.2291320854794142e-06
1635517200264,2021-10-29T10:20:00.264,80.25,7.145483445986901e-07,-1.3612491511849432e-06,2.4406088328852975e-06
1635517200314,2021-10-29T10:20:00.314,80.3,-1.6680638289525628e-07,-7.544590645102119e-07,1.8463896428543574e-06
1635517200364,2021-10-29T10:20:00.364,80.35,-1.6004373772035777e-06,-5.838236087525127e-07,1.818846010833804e-06
1635517200414,2021-10-29T10:20:00.414,80.4,-1.8031500127412191e-06,-6.824166158591085e-07,2.1061862929842295e-06
1635517200464,2021-10-29T10:20:00.464,80.45,-4.834535203561893e-07,-6.175663083762377e-07,2.293042475129915e-06
1635517200514,2021-10-29T10:20:00.514,80.5,8.562864916989152e-07,-5.825174505293895e-07,2.1805123996982316e-06
1635517200564,2021-10-29T10:20:00.564,80.55,7.545830851641453e-07,-8.847806494810088e-07,1.8645655548123403e-06
1635517200614,2021-10-29T10:20:00.614,80.6,-3.089441925506322e-07,-1.1137658555181897e-06,1.6718847138304688e-06
1635517200664,2021-10-29T10:20:00.664,80.65,-6.79137700789734e-07,-7.880125795547335e-07,1.845961362848151e-06
1635517200714,2021-10-29T10:20:00.714,80.7,-8.443540780344934e-08,-3.5098356897001536e-07,2.233797974757223e-06
1635517200764,2021-10-29T10:20:00.764,80.75,2.564917741810858e-07,-4.034726555169486e-07,2.4330985708242534e-06
1635517200814,2021-10-29T10:20:00.814,80.8,5.564239464435974e-08,-5.138964815934821e-07,2.243952685700577e-06
1635517200864,2021-10-29T10:20:00.864,80.85,3.3647180223341096e-07,-7.363360639159173e-08,1.8963706853562161e-06
1635517200914,2021-10-29T10:20:00.914,80.9,1.2242576028065e-06,3.726013158565993e-07,1.7823652606886046e-06
1635517200964,2021-10-29T10:20:00.964,80.95,1.4478475907078557e-06,2.5597273046494233e-08,1.961045289017898e-06
1635517201014,2021-10-29T10:20:01.014,81.0,5.067743549915292e-07,-6.960988320700712e-07,2.0949509836722024e-06
1635517201064,2021-10-29T10:20:01.064,81.05,-3.998866590365325e-07,-8.533074150264812e-07,1.9145222007985214e-06
1635517201114,2021-10-29T10:20:01.114,81.1,-1.949418591278289e-07,-4.1868134013196676e-07,1.5176562410003209e-06
1635517201164,2021-10-29T10:20:01.164,81.15,6.946314529760961e-07,-6.907815785275298e-08,1.212345328416209e-06
1635517201214,2021-10-29T10:20:01.214,81.2,1.229919261024337e-06,-1.7906680955381684e-07,1.2306317472271425e-06
1635517201264,2021-10-29T10:20:01.264,81.25,9.853702448730877e-07,-5.059121809938482e-07,1.531813351438275e-06
1635517201314,2021-10-29T10:20:01.314,81.3,2.783939601519757e-07,-5.730736798194635e-07,1.8581877877564884e-06
1635517201364,2021-10-29T10:20:01.364,81.35,-2.2506346219360644e-07,-3.6691431756682024e-07,2.0289680768153e-06
1635517201414,2021-10-29T10:20:01.414,81.4,-8.888366960053092e-08,-4.3650181511397574e-07,2.017631065579632e-06
1635517201464,2021-10-29T10:20:01.464,81.45,3.6738065271420625e-07,-9.277876712656231e-07,1.7540775922765468e-06
1635517201514,2021-10-29T10:20:01.514,81.5,4.702027790774749e-07,-1.220122912178647e-06,1.2669784397838419e-06
1635517201564,2021-10-29T10:20:01.564,81.55,1.7079976898625343e-07,-9.706686864233657e-07,1.0063071258181893e-06
1635517201614,2021-10-29T10:20:01.614,81.6,-4.736192225573676e-08,-4.994110164353438e-07,1.2324680105351417e-06
1635517201664,2021-10-29T10:20:01.664,81.65,-7.605641383289566e-08,1.2209521250365467e-08,1.0173246908046457e-06
1635517201714,2021-10-29T10:20:01.714,81.7,-1.1964159864625258e-07,4.942428333873363e-07,-8.721047903983606e-07
1635517201764,2021-10-29T10:20:01.764,81.75,-4.655221769291503e-08,4.843250192530862e-07,-3.8041386457850247e-06
1635517201814,2021-10-29T10:20:01.814,81.8,3.23765390201546e-07,-9.900797996118133e-08,-5.545400034881273e-06
1635517201864,2021-10-29T10:20:01.864,81.85,6.727014215207952e-07,-3.772468885121105e-07,-5.1896434516141645e-06
1635517201914,2021-10-29T10:20:01.914,81.9,6.063254396198005e-07,2.1258489771365593e-07,-4.282229143901901e-06
1635517201964,2021-10-29T10:20:01.964,81.95,2.5915518446746165e-07,9.817155156081005e-07,-4.375463112903162e-06
1635517202014,2021-10-29T10:20:02.014,82.0,4.109372653873959e-08,1.1583910577214828e-06,-4.927099102709746e-06
1635517202064,2021-10-29T10:20:02.064,82.05,1.023295160947742e-07,1.0172231876152525e-06,-4.636760380740947e-06
1635517202114,2021-10-29T10:20:02.114,82.1,2.5211404557594636e-07,1.144922512913721e-06,-3.6882466588063493e-06
1635517202164,2021-10-29T10:20:02.164,82.15,1.5848912346597102e-07,1.3640175443545177e-06,-3.274294886101518e-06
1635517202214,2021-10-29T10:20:02.214,82.2,-3.0625298981858357e-07,1.1155251725646343e-06,-3.606093886799714e-06
1635517202264,2021-10-29T10:20:02.264,82.25,-7.143115161355051e-07,4.879555234156617e-07,-3.817111307304491e-06
1635517202314,2021-10-29T10:20:02.314,82.3,-4.692804828801674e-07,7.224865926823779e-08,-3.4526693034640687e-06
1635517202364,2021-10-29T10:20:02.364,82.35,2.2574606460946052e-07,2.8794059751327884e-08,-2.8918848025492627e-06
1635517202414,2021-10-29T10:20:02.414,82.4,4.800458912850494e-07,1.0046874234503354e-07,-2.602929995313411e-06
1635517202464,2021-10-29T10:20:02.464,82.45,7.838618693815776e-08,2.3227345455270735e-07,-2.718594853486435e-06
1635517202514,2021-10-29T10:20:02.514,82.5,-1.5481647284814766e-07,4.70689484877906e-07,-2.9224786181873668e-06
1635517202564,2021-10-29T10:20:02.564,82.55,3.1462240865073544e-07,6.401467152238401e-07,-2.590505800178776e-06
1635517202614,2021-10-29T10:20:02.614,82.6,9.409812724834452e-07,5.899663574769724e-07,-1.7666963250069703e-06
1635517202664,2021-10-29T10:20:02.664,82.65,1.0052683679841105e-06,4.5567171305580785e-07,-1.5056871629809476e-06
1635517202714,2021-10-29T10:20:02.714,82.7,5.468879606651672e-07,4.921106981883454e-07,-2.193394755610995e-06
1635517202764,2021-10-29T10:20:02.764,82.75,-3.11493372332749e-08,8.396580421750889e-07,-2.6375987504832614e-06
1635517202814,2021-10-29T10:20:02.814,82.8,-6.385527543084741e-07,1.3607641856505261e-06,-2.0293618771904063e-06
1635517202864,2021-10-29T10:20:02.864,82.85,-1.159587705837229e-06,1.5572988959057667e-06,-1.26716089101613e-06
1635517202914,2021-10-29T10:20:02.914,82.9,-1.0483657132207531e-06,1.0928519049337079e-06,-1.2580047867796956e-06
1635517202964,2021-10-29T10:20:02.964,82.95,-1.555725937446906e-07,4.987884759781242e-07,-1.5812854372939484e-06
1635517203014,2021-10-29T10:20:03.014,83.0,6.065025607188524e-07,4.545352090312686e-07,-1.6162583471649515e-06
1635517203064,2021-10-29T10:20:03.064,83.05,4.148757781453288e-07,4.434987870428133e-07,-1.5111926530315125e-06
1635517203114,2021-10-29T10:20:03.114,83.1,-2.250589933049494e-07,-4.399729250253347e-07,-1.6077162363727355e-06
1635517203164,2021-10-29T10:20:03.164,83.15,-3.9628430153975e-07,-1.578528867367126e-06,-1.9188210067958767e-06
1635517203214,2021-10-29T10:20:03.214,83.2,-2.8572516710104245e-07,-1.4251987151443048e-06,-2.180817253176751e-06
1635517203264,2021-10-29T10:20:03.264,83.25,-5.929873875875389e-07,1.91659040641302e-07,-1.9667370127503888e-06
1635517203314,2021-10-29T10:20:03.314,83.3,-1.0605049025263586e-06,1.7115269934697802e-06,-1.21937515987957e-06
1635517203364,2021-10-29T10:20:03.364,83.35,-1.0017649944171397e-06,1.7361537181493383e-06,-6.905747326106806e-07
1635517203414,2021-10-29T10:20:03.414,83.4,-6.955731516086037e-07,6.514750603038706e-07,-9.951280901774854e-07
1635517203464,2021-10-29T10:20:03.464,83.45,-8.618508769936987e-07,5.542757057527464e-08,-1.4567541348098497e-06
1635517203514,2021-10-29T10:20:03.514,83.5,-1.384129451084814e-06,4.905483020823127e-07,-9.694228757669911e-07
1635517203564,2021-10-29T10:20:03.564,83.55,-1.666520283526074e-06,7.159401147104563e-07,2.807791268154359e-07
1635517203614,2021-10-29T10:20:03.614,83.6,-1.5181569608062179e-06,-4.8886207851335016e-08,1.0579222871064379e-06
1635517203664,2021-10-29T10:20:03.664,83.65,-1.0236348697544234e-06,-7.094299143764983e-07,8.577643325544622e-07
1635517203714,2021-10-29T10:20:03.714,83.7,-4.595069290649975e-07,-2.8823140278187704e-07,4.900844537873392e-07
1635517203764,2021-10-29T10:20:03.764,83.75,-4.724856892197461e-07,3.980581885603679e-07,8.210622954766858e-07
1635517203814,2021-10-29T10:20:03.814,83.8,-1.1705292890927235e-06,2.8838442461543413e-07,1.6177638245704789e-06
1635517203864,2021-10-29T10:20:03.864,83.85,-1.442441370559075e-06,-2.748468980713897e-07,1.99111538718545e-06
1635517203914,2021-10-29T10:20:03.914,83.9,-6.20391995975659e-07,-4.380790976029647e-07,1.6595746461149778e-06
1635517203964,2021-10-29T10:20:03.964,83.95,1.483067566639801e-07,-1.5917454819627855e-07,1.2558434643102885e-06
1635517204014,2021-10-29T10:20:04.014,84.0,-1.1587403221537342e-07,2.2755084638866555e-08,1.3399410429127334e-06
1635517204064,2021-10-29T10:20:04.064,84.05,-3.8587102359050225e-07,-1.772732734253976e-07,1.6149170076542975e-06
1635517204114,2021-10-29T10:20:04.114,84.1,3.8643323867457036e-07,-5.749906091283864e-07,1.4758993502333026e-06
1635517204164,2021-10-29T10:20:04.164,84.15,1.300346884628901e-06,-8.726698433304626e-07,9.470734766457207e-07
1635517204214,2021-10-29T10:20:04.214,84.2,1.237846134160172e-06,-9.675130333460062e-07,5.374479659830924e-07
1635517204264,2021-10-29T10:20:04.264,84.25,7.224312651528929e-07,-8.777757220710435e-07,4.990902758414912e-07
1635517204314,2021-10-29T10:20:04.314,84.3,6.675449078692804e-07,-6.345141069864633e-07,7.721107015196339e-07
1635517204364,2021-10-29T10:20:04.364,84.35,7.911667431225914e-07,-4.2503253037071986e-07,1.225349846195742e-06
1635517204414,2021-10-29T10:20:04.414,84.4,4.4232492505868464e-07,-4.989862662872462e-07,1.531809061854455e-06
1635517204464,2021-10-29T10:20:04.464,84.45,-2.7605936470625424e-08,-7.01292649035845e-07,1.4017753803712146e-06
1635517204514,2021-10-29T10:20:04.514,84.5,1.1266526822838491e-07,-5.612330576636675e-07,1.098902753870508e-06
1635517204564,2021-10-29T10:20:04.564,84.55,6.007700982254203e-07,-9.634122702622643e-08,1.0845121937453344e-06
1635517204614,2021-10-29T10:20:04.614,84.6,6.592300664704556e-07,1.0545532161108528e-07,1.3468694846806583e-06
1635517204664,2021-10-29T10:20:04.664,84.65,4.057197635794527e-07,-1.4935896407131685e-07,1.6070511749502057e-06
1635517204714,2021-10-29T10:20:04.714,84.7,4.815395041104633e-07,-4.331635118036507e-07,1.7664453865545303e-06
1635517204764,2021-10-29T10:20:04.764,84.75,6.246331830345231e-07,-5.556219357684565e-07,1.8983087520289754e-06
1635517204814,2021-10-29T10:20:04.814,84.8,1.3916200918383166e-08,-6.455999220119932e-07,2.1240985190789455e-06
1635517204864,2021-10-29T10:20:04.864,84.85,-1.0668117564548512e-06,-5.085155793958468e-07,2.385230120810876e-06
1635517204914,2021-10-29T10:20:04.914,84.9,-1.2645900373091656e-06,-1.9767525739653515e-08,2.344364252760276e-06
1635517204964,2021-10-29T10:20:04.964,84.95,-1.248962259199528e-07,2.708238482939017e-07,1.9551614163422417e-06
1635517205014,2021-10-29T10:20:05.014,85.0,1.0468684288098663e-06,-8.801825572358482e-10,1.8036959978940009e-06
1635517205064,2021-10-29T10:20:05.064,85.05,9.469989887418959e-07,-2.6899379466178856e-07,2.2628388776072714e-06
1635517205114,2021-10-29T10:20:05.114,85.1,1.8255661783049256e-07,-6.95602467389641e-08,2.8002680515964784e-06
1635517205164,2021-10-29T10:20:05.164,85.15,2.5487772573668983e-07,1.3146596512504888e-07,2.792168608702604e-06
1635517205214,2021-10-29T10:20:05.214,85.2,1.0695248217763601e-06,-5.6915624769708624e-08,2.4750794945356693e-06
1635517205264,2021-10-29T10:20:05.264,85.25,1.2119970920501156e-06,-2.1154724401675915e-07,2.413126729889123e-06
1635517205314,2021-10-29T10:20:05.314,85.3,4.055364138335466e-07,-1.3005440534463557e-07,2.578189168318025e-06
1635517205364,2021-10-29T10:20:05.364,85.35,-3.2466896698202275e-07,-3.74972374624992e-07,2.6354024012449847e-06
1635517205414,2021-10-29T10:20:05.414,85.4,-4.97581344380796e-07,-1.0303540558815546e-06,2.6035325611905074e-06
1635517205464,2021-10-29T10:20:05.464,85.45,-4.021329163745894e-07,-1.2673660006710392e-06,2.6220597305500692e-06
1635517205514,2021-10-29T10:20:05.514,85.5,-1.591270561269468e-07,-7.586348974682559e-07,2.5733884104784795e-06
1635517205564,2021-10-29T10:20:05.564,85.55,2.450411609710185e-07,-1.1894224079458557e-07,2.40950863527149e-06
1635517205614,2021-10-29T10:20:05.614,85.6,6.72884887519595e-07,3.2052667347136857e-07,2.3144486561259916e-06
1635517205664,2021-10-29T10:20:05.664,85.65,1.0629422091033602e-06,6.786910046278543e-07,2.217582582486896e-06
1635517205714,2021-10-29T10:20:05.714,85.7,1.3787745023745007e-06,5.807627635648004e-07,1.861090191573127e-06
1635517205764,2021-10-29T10:20:05.764,85.75,1.3543741120096196e-06,-3.585428337449366e-07,1.5397256427737499e-06
1635517205814,2021-10-29T10:20:05.814,85.8,8.415477121188948e-07,-1.485043240024082e-06,1.7654880503370631e-06
1635517205864,2021-10-29T10:20:05.864,85.85,2.8232612780819765e-07,-1.9500097210205765e-06,2.217468014088706e-06
1635517205914,2021-10-29T10:20:05.914,85.9,2.2874837894060994e-07,-1.8850323152864991e-06,2.264999347618784e-06
1635517205964,2021-10-29T10:20:05.964,85.95,4.788020812336467e-07,-1.6954890862249e-06,2.163871187722853e-06
1635517206014,2021-10-29T10:20:06.014,86.0,3.861809707628834e-07,-1.2188422235805835e-06,2.4238122206869296e-06
1635517206064,2021-10-29T10:20:06.064,86.05,-4.8765490392416525e-08,-4.1141707324924255e-07,2.691462882335028e-06
1635517206114,2021-10-29T10:20:06.114,86.1,-2.2135833511941813e-07,9.375192206589457e-08,2.505460268051283e-06
1635517206164,2021-10-29T10:20:06.164,86.15,1.3611199599754168e-08,-8.783664816558533e-08,2.324397364785544e-06
1635517206214,2021-10-29T10:20:06.214,86.2,2.2215256478406084e-07,-2.984830090335624e-07,2.666130842011018e-06
1635517206264,2021-10-29T10:20:06.264,86.25,2.1725431495243566e-07,1.3802643923216043e-07,3.0305830353361254e-06
1635517206314,2021-10-29T10:20:06.314,86.3,1.1913987530995317e-07,6.665824395139318e-07,2.7254701167940366e-06
1635517206364,2021-10-29T10:20:06.364,86.35,-8.777780412523774e-08,3.568319940962699e-07,2.0012666899727157e-06
1635517206414,2021-10-29T10:20:06.414,86.4,-3.011435050910842e-07,-5.061828735718284e-07,1.4604100399433996e-06
1635517206464,2021-10-29T10:20:06.464,86.45,-2.2043688247385003e-07,-8.236257545696403e-07,1.1718220170475544e-06
1635517206514,2021-10-29T10:20:06.514,86.5,1.1788268423013593e-08,-3.090458511152049e-07,1.0960151626793678e-06
1635517206564,2021-10-29T10:20:06.564,86.55,-5.3357732914955e-08,2.4640561083307295e-07,1.4700436362413474e-06
1635517206614,2021-10-29T10:20:06.614,86.6,-3.0252537180768937e-07,1.8856085985371586e-07,2.2200377486792015e-06
1635517206664,2021-10-29T10:20:06.664,86.65,-2.6830590702329396e-07,-2.701883043989271e-07,2.8082356090766014e-06
1635517206714,2021-10-29T10:20:06.714,86.7,-3.4174854598344233e-09,-5.932328271802972e-07,2.953640330410151e-06
1635517206764,2021-10-29T10:20:06.764,86.75,1.1846143173860176e-07,-5.989901359551474e-07,2.8769918186432143e-06
1635517206814,2021-10-29T10:20:06.814,86.8,1.4859440380136828e-07,-4.6640166834991896e-07,2.8077720180259158e-06
1635517206864,2021-10-29T10:20:06.864,86.85,3.132267543528274e-07,-4.3877623643258276e-07,2.7521318458277753e-06
1635517206914,2021-10-29T10:20:06.914,86.9,3.069852582050632e-07,-5.591105596686005e-07,2.718666989582698e-06
1635517206964,2021-10-29T10:20:06.964,86.95,-2.745939835082683e-07,-5.62828344017973e-07,2.811101603260902e-06
1635517207014,2021-10-29T10:20:07.014,87.0,-9.182840530650337e-07,-1.5997907251202708e-07,2.9807626590975363e-06
1635517207064,2021-10-29T10:20:07.064,87.05,-6.752138880709425e-07,4.322401976838112e-07,2.872309426021138e-06
1635517207114,2021-10-29T10:20:07.114,87.1,2.921926746623942e-07,4.1926133791826285e-07,2.282341884162162e-06
1635517207164,2021-10-29T10:20:07.164,87.15,7.972930609561364e-07,-6.501510991513992e-07,1.7531907853683343e-06
1635517207214,2021-10-29T10:20:07.214,87.2,3.7422131867155095e-07,-1.897754201293911e-06,2.049450003966212e-06
1635517207264,2021-10-29T10:20:07.264,87.25,-1.8929761280623905e-07,-1.8089684399854514e-06,2.898221080827994e-06
1635517207314,2021-10-29T10:20:07.314,87.3,-2.6336629391786783e-07,-2.829252162578596e-07,3.1445608967688374e-06
1635517207364,2021-10-29T10:20:07.364,87.35,-2.947667055452304e-07,8.620886146049632e-07,2.4022212717780987e-06
1635517207414,2021-10-29T10:20:07.414,87.4,-8.154086960565762e-07,2.847212271981836e-07,1.5033397622903325e-06
1635517207464,2021-10-29T10:20:07.464,87.45,-1.3350609119013516e-06,-8.99258771053161e-07,1.120761791215839e-06
1635517207514,2021-10-29T10:20:07.514,87.5,-1.0599378895701026e-06,-8.985232169052526e-07,1.1558471188532515e-06
1635517207564,2021-10-29T10:20:07.564,87.55,-1.5197524718168812e-07,2.7006077755709467e-08,1.534041131540381e-06
1635517207614,2021-10-29T10:20:07.614,87.6,6.642197982036498e-07,3.887135628848241e-07,2.222370813086345e-06
1635517207664,2021-10-29T10:20:07.664,87.65,1.1447784608943118e-06,4.456700998277614e-08,2.5824464112907974e-06
1635517207714,2021-10-29T10:20:07.714,87.7,1.2482562338179038e-06,4.63182233665378e-08,2.142331451799774e-06
1635517207764,2021-10-29T10:20:07.764,87.75,6.987334450891456e-07,5.98165743098788e-07,1.5732468059545255e-06
1635517207814,2021-10-29T10:20:07.814,87.8,-2.2646521410738347e-07,9.783123804447027e-07,1.51222049680775e-06
1635517207864,2021-10-29T10:20:07.864,87.85,-5.618520828385373e-07,1.051996787748693e-06,1.3549391086327202e-06
1635517207914,2021-10-29T10:20:07.914,87.9,-7.873102452651221e-08,1.2438188868762e-06,5.684587560493504e-07
1635517207964,2021-10-29T10:20:07.964,87.95,3.6983698680417213e-07,1.4260185360284445e-06,-1.4653690391333734e-07
1635517208014,2021-10-29T10:20:08.014,88.0,3.1663956171919583e-07,1.1451598689121124e-06,-2.069864087360606e-07
1635517208064,2021-10-29T10:20:08.064,88.05,2.1382124651608443e-07,4.882859618112147e-07,-1.784888809330027e-07
1635517208114,2021-10-29T10:20:08.114,88.1,4.729060352508969e-07,-3.7834386202621706e-08,-6.036436365144292e-07
1635517208164,2021-10-29T10:20:08.164,88.15,9.928330497572968e-07,-4.2590694837905515e-08,-1.1640794502778113e-06
1635517208214,2021-10-29T10:20:08.214,88.2,1.3474338648673323e-06,4.5198605182676004e-07,-1.4150206982026273e-06
1635517208264,2021-10-29T10:20:08.264,88.25,1.0104667147594547e-06,9.35315608611711e-07,-1.318856162882156e-06
