epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505913506,2022-05-02T11:38:33.506,78.250,0.000100563,0.000050500,0.000025250
1651505913556,2022-05-02T11:38:33.556,78.300,0.000099125,0.000052688,0.000025250
1651505913606,2022-05-02T11:38:33.606,78.350,0.000100187,0.000036687,0.000023688
1651505913656,2022-05-02T11:38:33.656,78.400,0.000100563,0.000050875,0.000024125
1651505913706,2022-05-02T11:38:33.706,78.450,0.000100187,0.000052313,0.000022563
1651505913756,2022-05-02T11:38:33.756,78.500,0.000100937,0.000050875,0.000023312
1651505913806,2022-05-02T11:38:33.806,78.550,0.000101313,0.000052688,0.000022563
1651505913856,2022-05-02T11:38:33.856,78.600,0.000100187,0.000051625,0.000024125
1651505913906,2022-05-02T11:38:33.906,78.650,0.000100937,0.000051250,0.000023688
1651505913956,2022-05-02T11:38:33.956,78.700,0.000099500,0.000051937,0.000024062
1651505914006,2022-05-02T11:38:34.006,78.750,0.000099875,0.000051625,0.000023312
1651505914056,2022-05-02T11:38:34.056,78.800,0.000100187,0.000040688,0.000023688
1651505914106,2022-05-02T11:38:34.106,78.850,0.000100563,0.000052313,0.000023000
1651505914156,2022-05-02T11:38:34.156,78.900,0.000100937,0.000052313,0.000022938
1651505914206,2022-05-02T11:38:34.206,78.950,0.000101313,0.000053063,0.000023688
1651505914256,2022-05-02T11:38:34.256,79.000,0.000100187,0.000052313,0.000022938
1651505914306,2022-05-02T11:38:34.306,79.050,0.000100563,0.000051625,0.000023688
1651505914356,2022-05-02T11:38:34.356,79.100,0.000100937,0.000051937,0.000021813
1651505914406,2022-05-02T11:38:34.406,79.150,0.000100563,0.000037438,0.000023688
1651505914456,2022-05-02T11:38:34.456,79.200,0.000102000,0.000052688,0.000021063
1651505914506,2022-05-02T11:38:34.506,79.250,0.000101313,0.000053063,0.000021437
1651505914556,2022-05-02T11:38:34.556,79.300,0.000100937,0.000053437,0.000022563
1651505914606,2022-05-02T11:38:34.606,79.350,0.000100563,0.000051250,0.000020687
1651505914656,2022-05-02T11:38:34.656,79.400,0.000099875,0.000052688,0.000022563
1651505914706,2022-05-02T11:38:34.706,79.450,0.000099125,0.000051937,0.000021063
1651505914756,2022-05-02T11:38:34.756,79.500,0.000100563,0.000052688,0.000022563
1651505914806,2022-05-02T11:38:34.806,79.550,0.000100563,0.000050875,0.000022563
1651505914856,2022-05-02T11:38:34.856,79.600,0.000101313,0.000044000,0.000023688
1651505914906,2022-05-02T11:38:34.906,79.650,0.000100937,0.000052688,0.000021813
1651505914956,2022-05-02T11:38:34.956,79.700,0.000100187,0.000051937,0.000021813
1651505915006,2022-05-02T11:38:35.006,79.750,0.000102000,0.000052313,0.000021813
1651505915056,2022-05-02T11:38:35.056,79.800,0.000100937,0.000052688,0.000020313
1651505915106,2022-05-02T11:38:35.106,79.850,0.000102000,0.000052688,0.000023312
1651505915156,2022-05-02T11:38:35.156,79.900,0.000101313,0.000052688,0.000020687
1651505915206,2022-05-02T11:38:35.206,79.950,0.000101688,0.000044000,0.000023312
1651505915256,2022-05-02T11:38:35.256,80.000,0.000101688,0.000052688,0.000021063
1651505915306,2022-05-02T11:38:35.306,80.050,0.000099125,0.000046500,0.000021813
1651505915356,2022-05-02T11:38:35.356,80.100,0.000101313,0.000051937,0.000022187
1651505915406,2022-05-02T11:38:35.406,80.150,0.000100937,0.000051625,0.000021813
1651505915456,2022-05-02T11:38:35.456,80.200,0.000100937,0.000050125,0.000022563
1651505915506,2022-05-02T11:38:35.506,80.250,0.000099500,0.000050125,0.000021813
1651505915556,2022-05-02T11:38:35.556,80.300,0.000102000,0.000044687,0.000022187
1651505915606,2022-05-02T11:38:35.606,80.350,0.000100563,0.000049438,0.000021813
1651505915656,2022-05-02T11:38:35.656,80.400,0.000100187,0.000039250,0.000023312
1651505915706,2022-05-02T11:38:35.706,80.450,0.000099500,0.000052688,0.000022938
1651505915756,2022-05-02T11:38:35.756,80.500,0.000102000,0.000050875,0.000020687
1651505915806,2022-05-02T11:38:35.806,80.550,0.000100563,0.000051625,0.000022187
1651505915856,2022-05-02T11:38:35.856,80.600,0.000101313,0.000053437,0.000022187
1651505915906,2022-05-02T11:38:35.906,80.650,0.000101313,0.000051625,0.000022563
1651505915956,2022-05-02T11:38:35.956,80.700,0.000100187,0.000053437,0.000021813
1651505916006,2022-05-02T11:38:36.006,80.750,0.000100187,0.000051250,0.000023688
1651505916056,2022-05-02T11:38:36.056,80.800,0.000100563,0.000051625,0.000022187
1651505916106,2022-05-02T11:38:36.106,80.850,0.000100187,0.000037062,0.000021813
1651505916156,2022-05-02T11:38:36.156,80.900,0.000100187,0.000053063,0.000021875
1651505916206,2022-05-02T11:38:36.206,80.950,0.000100563,0.000051937,0.000021813
1651505916256,2022-05-02T11:38:36.256,81.000,0.000101688,0.000053063,0.000022938
1651505916306,2022-05-02T11:38:36.306,81.050,0.000101313,0.000052688,0.000022563
1651505916356,2022-05-02T11:38:36.356,81.100,0.000100187,0.000053812,0.000021813
1651505916406,2022-05-02T11:38:36.406,81.150,0.000100563,0.000052688,0.000022563
1651505916456,2022-05-02T11:38:36.456,81.200,0.000100563,0.000038500,0.000022938
1651505916506,2022-05-02T11:38:36.506,81.250,0.000100937,0.000051937,0.000021063
1651505916556,2022-05-02T11:38:36.556,81.300,0.000101313,0.000048687,0.000021813
1651505916606,2022-05-02T11:38:36.606,81.350,0.000100937,0.000053063,0.000021813
1651505916656,2022-05-02T11:38:36.656,81.400,0.000101688,0.000050875,0.000020313
1651505916706,2022-05-02T11:38:36.706,81.450,0.000099875,0.000052313,0.000022187
1651505916756,2022-05-02T11:38:36.756,81.500,0.000100563,0.000051625,0.000020313
1651505916806,2022-05-02T11:38:36.806,81.550,0.000099500,0.000052688,0.000021063
1651505916856,2022-05-02T11:38:36.856,81.600,0.000100563,0.000049438,0.000021063
1651505916906,2022-05-02T11:38:36.906,81.650,0.000100937,0.000047250,0.000021813
1651505916956,2022-05-02T11:38:36.956,81.700,0.000100563,0.000051937,0.000021063
1651505917006,2022-05-02T11:38:37.006,81.750,0.000100563,0.000051625,0.000021063
1651505917056,2022-05-02T11:38:37.056,81.800,0.000100937,0.000052688,0.000022187
1651505917106,2022-05-02T11:38:37.106,81.850,0.000100563,0.000054125,0.000021813
1651505917156,2022-05-02T11:38:37.156,81.900,0.000100937,0.000052688,0.000021063
1651505917206,2022-05-02T11:38:37.206,81.950,0.000100563,0.000052313,0.000021063
1651505917256,2022-05-02T11:38:37.256,82.000,0.000101688,0.000048313,0.000022563
1651505917306,2022-05-02T11:38:37.306,82.050,0.000100563,0.000052688,0.000020313
1651505917356,2022-05-02T11:38:37.356,82.100,0.000100563,0.000044312,0.000022563
1651505917406,2022-05-02T11:38:37.406,82.150,0.000100563,0.000052313,0.000020313
1651505917456,2022-05-02T11:38:37.456,82.200,0.000100187,0.000050875,0.000019938
1651505917506,2022-05-02T11:38:37.506,82.250,0.000101313,0.000053812,0.000022563
1651505917556,2022-05-02T11:38:37.556,82.300,0.000100187,0.000052313,0.000021063
1651505917606,2022-05-02T11:38:37.606,82.350,0.000100187,0.000053063,0.000022187
1651505917656,2022-05-02T11:38:37.656,82.400,0.000100187,0.000052688,0.000021437
1651505917706,2022-05-02T11:38:37.706,82.450,0.000101313,0.000052688,0.000022563
1651505917756,2022-05-02T11:38:37.756,82.500,0.000100937,0.000053063,0.000021437
1651505917806,2022-05-02T11:38:37.806,82.550,0.000100937,0.000051625,0.000020687
1651505917856,2022-05-02T11:38:37.856,82.600,0.000101313,0.000053063,0.000022187
1651505917906,2022-05-02T11:38:37.906,82.650,0.000101313,0.000051937,0.000020313
1651505917956,2022-05-02T11:38:37.956,82.700,0.000100187,0.000052313,0.000021063
1651505918006,2022-05-02T11:38:38.006,82.750,0.000101313,0.000046125,0.000019188
1651505918056,2022-05-02T11:38:38.056,82.800,0.000100937,0.000053437,0.000022187
1651505918106,2022-05-02T11:38:38.106,82.850,0.000100563,0.000051250,0.000020313
1651505918156,2022-05-02T11:38:38.156,82.900,0.000100563,0.000036000,0.000020687
1651505918206,2022-05-02T11:38:38.206,82.950,0.000100563,0.000052313,0.000020687
1651505918256,2022-05-02T11:38:38.256,83.000,0.000100563,0.000050500,0.000020313
1651505918306,2022-05-02T11:38:38.306,83.050,0.000100187,0.000052688,0.000021437
1651505918356,2022-05-02T11:38:38.356,83.100,0.000099500,0.000052688,0.000020313
1651505918406,2022-05-02T11:38:38.406,83.150,0.000100187,0.000052313,0.000021813
1651505918456,2022-05-02T11:38:38.456,83.200,0.000102000,0.000049062,0.000019938
1651505918506,2022-05-02T11:38:38.506,83.250,0.000102375,0.000046500,0.000021813
1651505918556,2022-05-02T11:38:38.556,83.300,0.000099500,0.000051250,0.000021063
1651505918606,2022-05-02T11:38:38.606,83.350,0.000100187,0.000041812,0.000019188
1651505918656,2022-05-02T11:38:38.656,83.400,0.000099500,0.000052688,0.000021813
1651505918706,2022-05-02T11:38:38.706,83.450,0.000100937,0.000047625,0.000020687
1651505918756,2022-05-02T11:38:38.756,83.500,0.000101313,0.000052313,0.000023688
1651505918806,2022-05-02T11:38:38.806,83.550,0.000099500,0.000052688,0.000023312
1651505918856,2022-05-02T11:38:38.856,83.600,0.000102000,0.000050500,0.000024438
1651505918906,2022-05-02T11:38:38.906,83.650,0.000101313,0.000050875,0.000023688
1651505918956,2022-05-02T11:38:38.956,83.700,0.000099813,0.000040313,0.000024438
1651505919006,2022-05-02T11:38:39.006,83.750,0.000100187,0.000053437,0.000022625
1651505919056,2022-05-02T11:38:39.056,83.800,0.000099813,0.000050500,0.000024062
1651505919106,2022-05-02T11:38:39.106,83.850,0.000099500,0.000051250,0.000024125
1651505919156,2022-05-02T11:38:39.156,83.900,0.000099500,0.000051625,0.000024125
1651505919206,2022-05-02T11:38:39.206,83.950,0.000099813,0.000051937,0.000024438
1651505919256,2022-05-02T11:38:39.256,84.000,0.000099500,0.000052313,0.000024062
1651505919306,2022-05-02T11:38:39.306,84.050,0.000098375,0.000049438,0.000023750
1651505919356,2022-05-02T11:38:39.356,84.100,0.000099875,0.000050500,0.000022938
1651505919406,2022-05-02T11:38:39.406,84.150,0.000097312,0.000040688,0.000023312
1651505919456,2022-05-02T11:38:39.456,84.200,0.000099875,0.000052688,0.000023000
1651505919506,2022-05-02T11:38:39.506,84.250,0.000099500,0.000051937,0.000020687
1651505919556,2022-05-02T11:38:39.556,84.300,0.000099125,0.000052688,0.000022938
1651505919606,2022-05-02T11:38:39.606,84.350,0.000100563,0.000052688,0.000022938
1651505919656,2022-05-02T11:38:39.656,84.400,0.000098375,0.000052688,0.000024500
1651505919706,2022-05-02T11:38:39.706,84.450,0.000097688,0.000052313,0.000022187
1651505919756,2022-05-02T11:38:39.756,84.500,0.000099875,0.000052688,0.000022563
1651505919806,2022-05-02T11:38:39.806,84.550,0.000100937,0.000051937,0.000022938
1651505919856,2022-05-02T11:38:39.856,84.600,0.000099875,0.000050875,0.000023312
1651505919906,2022-05-02T11:38:39.906,84.650,0.000099875,0.000053063,0.000023750
1651505919956,2022-05-02T11:38:39.956,84.700,0.000102375,0.000052313,0.000022938
1651505920006,2022-05-02T11:38:40.006,84.750,0.000100937,0.000051625,0.000023688
1651505920056,2022-05-02T11:38:40.056,84.800,0.000100937,0.000053063,0.000023312
1651505920106,2022-05-02T11:38:40.106,84.850,0.000102000,0.000051625,0.000023688
1651505920156,2022-05-02T11:38:40.156,84.900,0.000100187,0.000052313,0.000023688
1651505920206,2022-05-02T11:38:40.206,84.950,0.000099875,0.000042500,0.000023688
1651505920256,2022-05-02T11:38:40.256,85.000,0.000099875,0.000052313,0.000021437
1651505920306,2022-05-02T11:38:40.306,85.050,0.000100937,0.000052313,0.000022938
1651505920356,2022-05-02T11:38:40.356,85.100,0.000099813,0.000052313,0.000022938
1651505920406,2022-05-02T11:38:40.406,85.150,0.000099500,0.000051625,0.000023312
1651505920456,2022-05-02T11:38:40.456,85.200,0.000100563,0.000053063,0.000023312
1651505920506,2022-05-02T11:38:40.506,85.250,0.000100187,0.000053437,0.000022938
1651505920556,2022-05-02T11:38:40.556,85.300,0.000100937,0.000052688,0.000022938
1651505920606,2022-05-02T11:38:40.606,85.350,0.000100187,0.000051937,0.000023312
1651505920656,2022-05-02T11:38:40.656,85.400,0.000100937,0.000048313,0.000022938
1651505920706,2022-05-02T11:38:40.706,85.450,0.000099500,0.000051625,0.000023375
1651505920756,2022-05-02T11:38:40.756,85.500,0.000099500,0.000050500,0.000023312
1651505920806,2022-05-02T11:38:40.806,85.550,0.000101313,0.000052688,0.000023688
1651505920856,2022-05-02T11:38:40.856,85.600,0.000100187,0.000051937,0.000019562
1651505920906,2022-05-02T11:38:40.906,85.650,0.000100187,0.000052688,0.000023312
1651505920956,2022-05-02T11:38:40.956,85.700,0.000100187,0.000052313,0.000021813
1651505921006,2022-05-02T11:38:41.006,85.750,0.000101688,0.000040688,0.000021813
1651505921056,2022-05-02T11:38:41.056,85.800,0.000099125,0.000051625,0.000022187
1651505921106,2022-05-02T11:38:41.106,85.850,0.000101688,0.000053812,0.000022187
1651505921156,2022-05-02T11:38:41.156,85.900,0.000100937,0.000052313,0.000022625
1651505921206,2022-05-02T11:38:41.206,85.950,0.000099500,0.000051937,0.000021063
1651505921256,2022-05-02T11:38:41.256,86.000,0.000100187,0.000053063,0.000022563
1651505921306,2022-05-02T11:38:41.306,86.050,0.000100187,0.000052688,0.000022563
1651505921356,2022-05-02T11:38:41.356,86.100,0.000101688,0.000052688,0.000022938
1651505921406,2022-05-02T11:38:41.406,86.150,0.000099500,0.000050875,0.000022187
1651505921456,2022-05-02T11:38:41.456,86.200,0.000100937,0.000038500,0.000022187
1651505921506,2022-05-02T11:38:41.506,86.250,0.000100187,0.000048313,0.000023000
1651505921556,2022-05-02T11:38:41.556,86.300,0.000101313,0.000045063,0.000021063
1651505921606,2022-05-02T11:38:41.606,86.350,0.000100937,0.000051937,0.000022563
1651505921656,2022-05-02T11:38:41.656,86.400,0.000099500,0.000049813,0.000022187
1651505921706,2022-05-02T11:38:41.706,86.450,0.000100937,0.000053063,0.000023375
1651505921756,2022-05-02T11:38:41.756,86.500,0.000100187,0.000052313,0.000021063
1651505921806,2022-05-02T11:38:41.806,86.550,0.000100563,0.000037813,0.000022563
1651505921856,2022-05-02T11:38:41.856,86.600,0.000101688,0.000051937,0.000021063
1651505921906,2022-05-02T11:38:41.906,86.650,0.000101313,0.000050500,0.000022563
1651505921956,2022-05-02T11:38:41.956,86.700,0.000100563,0.000053063,0.000023375
1651505922006,2022-05-02T11:38:42.006,86.750,0.000100187,0.000051250,0.000022187
1651505922056,2022-05-02T11:38:42.056,86.800,0.000100563,0.000053063,0.000023375
1651505922106,2022-05-02T11:38:42.106,86.850,0.000099875,0.000050875,0.000022938
1651505922156,2022-05-02T11:38:42.156,86.900,0.000100563,0.000051250,0.000023688
1651505922206,2022-05-02T11:38:42.206,86.950,0.000099500,0.000051250,0.000023375
1651505922256,2022-05-02T11:38:42.256,87.000,0.000100187,0.000038187,0.000022187
1651505922306,2022-05-02T11:38:42.306,87.050,0.000100563,0.000051250,0.000022187
1651505922356,2022-05-02T11:38:42.356,87.100,0.000100563,0.000051625,0.000021063
1651505922406,2022-05-02T11:38:42.406,87.150,0.000100937,0.000052313,0.000023750
1651505922456,2022-05-02T11:38:42.456,87.200,0.000099125,0.000051937,0.000021437
1651505922506,2022-05-02T11:38:42.506,87.250,0.000099500,0.000051625,0.000022625
1651505922556,2022-05-02T11:38:42.556,87.300,0.000100563,0.000052313,0.000022187
1651505922606,2022-05-02T11:38:42.606,87.350,0.000100563,0.000051625,0.000023000
1651505922656,2022-05-02T11:38:42.656,87.400,0.000101313,0.000051625,0.000021813
1651505922706,2022-05-02T11:38:42.706,87.450,0.000099500,0.000053063,0.000021437
1651505922756,2022-05-02T11:38:42.756,87.500,0.000099875,0.000052688,0.000021813
1651505922806,2022-05-02T11:38:42.806,87.550,0.000101313,0.000053063,0.000022187
1651505922856,2022-05-02T11:38:42.856,87.600,0.000099125,0.000051937,0.000022187
1651505922906,2022-05-02T11:38:42.906,87.650,0.000101313,0.000053063,0.000021437
1651505922956,2022-05-02T11:38:42.956,87.700,0.000100937,0.000051625,0.000022938
1651505923006,2022-05-02T11:38:43.006,87.750,0.000100563,0.000053063,0.000021813
1651505923056,2022-05-02T11:38:43.056,87.800,0.000100937,0.000039625,0.000022563
1651505923106,2022-05-02T11:38:43.106,87.850,0.000099875,0.000052688,0.000021437
1651505923156,2022-05-02T11:38:43.156,87.900,0.000100563,0.000050500,0.000021437
1651505923206,2022-05-02T11:38:43.206,87.950,0.000099500,0.000052688,0.000022563
1651505923256,2022-05-02T11:38:43.256,88.000,0.000100937,0.000052313,0.000021813
1651505923306,2022-05-02T11:38:43.306,88.050,0.000100187,0.000053437,0.000022563
1651505923356,2022-05-02T11:38:43.356,88.100,0.000100187,0.000053063,0.000021437
1651505923406,2022-05-02T11:38:43.406,88.150,0.000100937,0.000053437,0.000021813
1651505923456,2022-05-02T11:38:43.456,88.200,0.000100937,0.000052688,0.000021437
1651505923506,2022-05-02T11:38:43.506,88.250,0.000101313,0.000052313,0.000022187
1651505923556,2022-05-02T11:38:43.556,88.300,0.000100937,0.000053437,0.000023000
1651505923606,2022-05-02T11:38:43.606,88.350,0.000101688,0.000052688,0.000022187
1651505923656,2022-05-02T11:38:43.656,88.400,0.000101313,0.000052688,0.000023312
1651505923706,2022-05-02T11:38:43.706,88.450,0.000100563,0.000051625,0.000021813
1651505923756,2022-05-02T11:38:43.756,88.500,0.000100563,0.000048313,0.000022938
1651505923806,2022-05-02T11:38:43.806,88.550,0.000102375,0.000051625,0.000020687
1651505923856,2022-05-02T11:38:43.856,88.600,0.000101688,0.000046875,0.000022187
1651505923906,2022-05-02T11:38:43.906,88.650,0.000099500,0.000052000,0.000021813
1651505923956,2022-05-02T11:38:43.956,88.700,0.000100937,0.000050875,0.000021437
1651505924006,2022-05-02T11:38:44.006,88.750,0.000101313,0.000053063,0.000022938
1651505924056,2022-05-02T11:38:44.056,88.800,0.000100937,0.000053812,0.000021437
1651505924106,2022-05-02T11:38:44.106,88.850,0.000101688,0.000053063,0.000023312
1651505924156,2022-05-02T11:38:44.156,88.900,0.000100563,0.000050500,0.000022563
1651505924206,2022-05-02T11:38:44.206,88.950,0.000102375,0.000048313,0.000022938
1651505924256,2022-05-02T11:38:44.256,89.000,0.000102375,0.000051625,0.000021437
1651505924306,2022-05-02T11:38:44.306,89.050,0.000101313,0.000053063,0.000022938
1651505924356,2022-05-02T11:38:44.356,89.100,0.000101313,0.000052688,0.000023312
1651505924406,2022-05-02T11:38:44.406,89.150,0.000102000,0.000052313,0.000021813
1651505924456,2022-05-02T11:38:44.456,89.200,0.000101688,0.000052313,0.000025250
1651505924506,2022-05-02T11:38:44.506,89.250,0.000102000,0.000052313,0.000022187
1651505924556,2022-05-02T11:38:44.556,89.300,0.000101313,0.000041062,0.000024812
1651505924606,2022-05-02T11:38:44.606,89.350,0.000101313,0.000052688,0.000022938
1651505924656,2022-05-02T11:38:44.656,89.400,0.000100187,0.000046875,0.000023750
1651505924706,2022-05-02T11:38:44.706,89.450,0.000101313,0.000054125,0.000024875
1651505924756,2022-05-02T11:38:44.756,89.500,0.000101688,0.000051250,0.000023688
1651505924806,2022-05-02T11:38:44.806,89.550,0.000100937,0.000050875,0.000024875
1651505924856,2022-05-02T11:38:44.856,89.600,0.000100563,0.000052688,0.000024500
1651505924906,2022-05-02T11:38:44.906,89.650,0.000100937,0.000048313,0.000025250
1651505924956,2022-05-02T11:38:44.956,89.700,0.000101313,0.000049062,0.000025625
1651505925006,2022-05-02T11:38:45.006,89.750,0.000100937,0.000041812,0.000025625
1651505925056,2022-05-02T11:38:45.056,89.800,0.000102000,0.000050125,0.000024125
