epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506367442,2022-05-02T11:46:07.442,76.250,0.000114813,0.000046563,0.000005625
1651506367492,2022-05-02T11:46:07.492,76.300,0.000115875,0.000045812,0.000006000
1651506367542,2022-05-02T11:46:07.542,76.350,0.000114063,0.000045438,0.000003375
1651506367592,2022-05-02T11:46:07.592,76.400,0.000114437,0.000044750,0.000004125
1651506367642,2022-05-02T11:46:07.642,76.450,0.000111562,0.000046563,0.000003375
1651506367692,2022-05-02T11:46:07.692,76.500,0.000114063,0.000046563,0.000001500
1651506367742,2022-05-02T11:46:07.742,76.550,0.000113000,0.000048000,0.000001875
1651506367792,2022-05-02T11:46:07.792,76.600,0.000111875,0.000048375,0.000000750
1651506367842,2022-05-02T11:46:07.842,76.650,0.000112625,0.000048375,0.000000375
1651506367892,2022-05-02T11:46:07.892,76.700,0.000111875,0.000049438,-0.000002250
1651506367942,2022-05-02T11:46:07.942,76.750,0.000112625,0.000044375,0.000000375
1651506367992,2022-05-02T11:46:07.992,76.800,0.000113000,0.000048750,0.000000000
1651506368042,2022-05-02T11:46:08.042,76.850,0.000112250,0.000050188,0.000000375
1651506368092,2022-05-02T11:46:08.092,76.900,0.000111562,0.000049438,0.000001125
1651506368142,2022-05-02T11:46:08.142,76.950,0.000111188,0.000049813,-0.000000750
1651506368192,2022-05-02T11:46:08.192,77.000,0.000112625,0.000048750,0.000002250
1651506368242,2022-05-02T11:46:08.242,77.050,0.000112250,0.000049813,0.000001500
1651506368292,2022-05-02T11:46:08.292,77.100,0.000111562,0.000050937,0.000000750
1651506368342,2022-05-02T11:46:08.342,77.150,0.000113750,0.000049438,0.000001125
1651506368392,2022-05-02T11:46:08.392,77.200,0.000110812,0.000033437,0.000002250
1651506368442,2022-05-02T11:46:08.442,77.250,0.000109750,0.000050562,0.000001500
1651506368492,2022-05-02T11:46:08.492,77.300,0.000111875,0.000049813,-0.000000375
1651506368542,2022-05-02T11:46:08.542,77.350,0.000112625,0.000048375,0.000002625
1651506368592,2022-05-02T11:46:08.592,77.400,0.000111562,0.000050188,0.000001875
1651506368642,2022-05-02T11:46:08.642,77.450,0.000112250,0.000045438,0.000003000
1651506368692,2022-05-02T11:46:08.692,77.500,0.000111875,0.000041812,0.000001125
1651506368742,2022-05-02T11:46:08.742,77.550,0.000112625,0.000045812,0.000003000
1651506368792,2022-05-02T11:46:08.792,77.600,0.000112625,0.000048375,0.000000750
1651506368842,2022-05-02T11:46:08.842,77.650,0.000113000,0.000048000,0.000000000
1651506368892,2022-05-02T11:46:08.892,77.700,0.000112625,0.000049438,-0.000001125
1651506368942,2022-05-02T11:46:08.942,77.750,0.000111562,0.000048000,-0.000001875
1651506368992,2022-05-02T11:46:08.992,77.800,0.000111562,0.000048750,-0.000001875
1651506369042,2022-05-02T11:46:09.042,77.850,0.000112250,0.000042188,-0.000003000
1651506369092,2022-05-02T11:46:09.092,77.900,0.000111875,0.000050188,-0.000003000
1651506369142,2022-05-02T11:46:09.142,77.950,0.000113000,0.000050188,-0.000004500
1651506369192,2022-05-02T11:46:09.192,78.000,0.000110812,0.000044750,-0.000003750
1651506369242,2022-05-02T11:46:09.242,78.050,0.000113687,0.000049813,-0.000004500
1651506369292,2022-05-02T11:46:09.292,78.100,0.000111875,0.000048375,-0.000004125
1651506369342,2022-05-02T11:46:09.342,78.150,0.000111875,0.000050562,-0.000002250
1651506369392,2022-05-02T11:46:09.392,78.200,0.000113687,0.000049438,-0.000001500
1651506369442,2022-05-02T11:46:09.442,78.250,0.000113000,0.000049438,-0.000000375
1651506369492,2022-05-02T11:46:09.492,78.300,0.000113750,0.000048750,0.000000000
1651506369542,2022-05-02T11:46:09.542,78.350,0.000114063,0.000048000,0.000000000
1651506369592,2022-05-02T11:46:09.592,78.400,0.000115875,0.000047250,-0.000001125
1651506369642,2022-05-02T11:46:09.642,78.450,0.000113375,0.000032000,0.000001125
1651506369692,2022-05-02T11:46:09.692,78.500,0.000113375,0.000047250,0.000000375
1651506369742,2022-05-02T11:46:09.742,78.550,0.000114063,0.000048375,0.000000750
1651506369792,2022-05-02T11:46:09.792,78.600,0.000113687,0.000049438,0.000001500
1651506369842,2022-05-02T11:46:09.842,78.650,0.000114437,0.000049062,0.000000750
1651506369892,2022-05-02T11:46:09.892,78.700,0.000114063,0.000048000,0.000003000
1651506369942,2022-05-02T11:46:09.942,78.750,0.000115187,0.000048375,0.000001875
1651506369992,2022-05-02T11:46:09.992,78.800,0.000115562,0.000048375,0.000002625
1651506370042,2022-05-02T11:46:10.042,78.850,0.000114063,0.000046938,0.000000000
1651506370092,2022-05-02T11:46:10.092,78.900,0.000115187,0.000045812,0.000000375
1651506370142,2022-05-02T11:46:10.142,78.950,0.000114813,0.000047625,0.000000000
1651506370192,2022-05-02T11:46:10.192,79.000,0.000113750,0.000047625,0.000000000
1651506370242,2022-05-02T11:46:10.242,79.050,0.000114063,0.000047625,0.000000375
1651506370292,2022-05-02T11:46:10.292,79.100,0.000114437,0.000047250,-0.000000375
1651506370342,2022-05-02T11:46:10.342,79.150,0.000114813,0.000046938,-0.000000375
1651506370392,2022-05-02T11:46:10.392,79.200,0.000114813,0.000047250,-0.000002625
1651506370442,2022-05-02T11:46:10.442,79.250,0.000114437,0.000043625,-0.000001875
1651506370492,2022-05-02T11:46:10.492,79.300,0.000113000,0.000048375,-0.000004125
1651506370542,2022-05-02T11:46:10.542,79.350,0.000113687,0.000046938,-0.000005250
1651506370592,2022-05-02T11:46:10.592,79.400,0.000114813,0.000046938,-0.000001875
1651506370642,2022-05-02T11:46:10.642,79.450,0.000115500,0.000046938,-0.000003750
1651506370692,2022-05-02T11:46:10.692,79.500,0.000113375,0.000047250,-0.000002625
1651506370742,2022-05-02T11:46:10.742,79.550,0.000116625,0.000046187,-0.000004500
1651506370792,2022-05-02T11:46:10.792,79.600,0.000115187,0.000045125,-0.000001500
1651506370842,2022-05-02T11:46:10.842,79.650,0.000114063,0.000045812,-0.000002250
1651506370892,2022-05-02T11:46:10.892,79.700,0.000117375,0.000030937,-0.000000750
1651506370942,2022-05-02T11:46:10.942,79.750,0.000114063,0.000047250,-0.000001875
1651506370992,2022-05-02T11:46:10.992,79.800,0.000114437,0.000044750,-0.000002250
1651506371042,2022-05-02T11:46:11.042,79.850,0.000115875,0.000046563,0.000000375
1651506371092,2022-05-02T11:46:11.092,79.900,0.000114813,0.000046187,-0.000001500
1651506371142,2022-05-02T11:46:11.142,79.950,0.000113375,0.000046563,0.000000375
1651506371192,2022-05-02T11:46:11.192,80.000,0.000114813,0.000046938,0.000001125
1651506371242,2022-05-02T11:46:11.242,80.050,0.000115187,0.000046187,0.000001875
1651506371292,2022-05-02T11:46:11.292,80.100,0.000114437,0.000046563,0.000001500
1651506371342,2022-05-02T11:46:11.342,80.150,0.000115562,0.000041437,0.000001875
1651506371392,2022-05-02T11:46:11.392,80.200,0.000114813,0.000045125,0.000002625
1651506371442,2022-05-02T11:46:11.442,80.250,0.000115875,0.000042563,0.000000375
1651506371492,2022-05-02T11:46:11.492,80.300,0.000116625,0.000038562,0.000003375
1651506371542,2022-05-02T11:46:11.542,80.350,0.000114063,0.000039625,0.000002250
1651506371592,2022-05-02T11:46:11.592,80.400,0.000114063,0.000040750,0.000002625
1651506371642,2022-05-02T11:46:11.642,80.450,0.000115187,0.000040750,0.000001875
1651506371692,2022-05-02T11:46:11.692,80.500,0.000112625,0.000037438,0.000003000
1651506371742,2022-05-02T11:46:11.742,80.550,0.000115187,0.000045125,0.000000375
1651506371792,2022-05-02T11:46:11.792,80.600,0.000114437,0.000045063,0.000000000
1651506371842,2022-05-02T11:46:11.842,80.650,0.000113375,0.000046563,0.000001500
1651506371892,2022-05-02T11:46:11.892,80.700,0.000114063,0.000044750,-0.000001125
1651506371942,2022-05-02T11:46:11.942,80.750,0.000113375,0.000045438,-0.000001500
1651506371992,2022-05-02T11:46:11.992,80.800,0.000114063,0.000045438,-0.000000750
1651506372042,2022-05-02T11:46:12.042,80.850,0.000114813,0.000026937,0.000000375
1651506372092,2022-05-02T11:46:12.092,80.900,0.000115562,0.000043625,-0.000001500
1651506372142,2022-05-02T11:46:12.142,80.950,0.000115187,0.000027313,-0.000000375
1651506372192,2022-05-02T11:46:12.192,81.000,0.000114437,0.000045438,-0.000002250
1651506372242,2022-05-02T11:46:12.242,81.050,0.000113375,0.000045438,-0.000003000
1651506372292,2022-05-02T11:46:12.292,81.100,0.000114437,0.000044000,-0.000003000
1651506372342,2022-05-02T11:46:12.342,81.150,0.000113687,0.000044750,-0.000004500
1651506372392,2022-05-02T11:46:12.392,81.200,0.000112250,0.000043625,-0.000004125
1651506372442,2022-05-02T11:46:12.442,81.250,0.000113687,0.000044000,-0.000005625
1651506372492,2022-05-02T11:46:12.492,81.300,0.000113687,0.000042563,-0.000004500
1651506372542,2022-05-02T11:46:12.542,81.350,0.000113687,0.000044375,-0.000007188
1651506372592,2022-05-02T11:46:12.592,81.400,0.000111875,0.000040375,-0.000007938
1651506372642,2022-05-02T11:46:12.642,81.450,0.000114063,0.000045812,-0.000007562
1651506372692,2022-05-02T11:46:12.692,81.500,0.000110437,0.000045125,-0.000009438
1651506372742,2022-05-02T11:46:12.742,81.550,0.000108250,0.000045438,-0.000010188
1651506372792,2022-05-02T11:46:12.792,81.600,0.000111188,0.000047625,-0.000012438
1651506372842,2022-05-02T11:46:12.842,81.650,0.000110063,0.000048000,-0.000012875
1651506372892,2022-05-02T11:46:12.892,81.700,0.000107875,0.000046187,-0.000015875
1651506372942,2022-05-02T11:46:12.942,81.750,0.000106438,0.000041437,-0.000015875
1651506372992,2022-05-02T11:46:12.992,81.800,0.000104625,0.000048375,-0.000018500
1651506373042,2022-05-02T11:46:13.042,81.850,0.000104250,0.000047625,-0.000019688
1651506373092,2022-05-02T11:46:13.092,81.900,0.000103563,0.000051250,-0.000017375
1651506373142,2022-05-02T11:46:13.142,81.950,0.000102438,0.000050562,-0.000018875
1651506373192,2022-05-02T11:46:13.192,82.000,0.000102062,0.000048375,-0.000018125
1651506373242,2022-05-02T11:46:13.242,82.050,0.000101750,0.000050188,-0.000015500
1651506373292,2022-05-02T11:46:13.292,82.100,0.000099937,0.000050937,-0.000015875
1651506373342,2022-05-02T11:46:13.342,82.150,0.000099187,0.000049062,-0.000016625
1651506373392,2022-05-02T11:46:13.392,82.200,0.000099187,0.000035312,-0.000014750
1651506373442,2022-05-02T11:46:13.442,82.250,0.000098813,0.000051250,-0.000015500
1651506373492,2022-05-02T11:46:13.492,82.300,0.000097750,0.000050937,-0.000013625
1651506373542,2022-05-02T11:46:13.542,82.350,0.000097000,0.000051250,-0.000011312
1651506373592,2022-05-02T11:46:13.592,82.400,0.000099875,0.000050937,-0.000011687
1651506373642,2022-05-02T11:46:13.642,82.450,0.000098062,0.000050937,-0.000009438
1651506373692,2022-05-02T11:46:13.692,82.500,0.000096625,0.000051625,-0.000009438
1651506373742,2022-05-02T11:46:13.742,82.550,0.000097000,0.000051250,-0.000007188
1651506373792,2022-05-02T11:46:13.792,82.600,0.000097000,0.000051250,-0.000006813
1651506373842,2022-05-02T11:46:13.842,82.650,0.000097750,0.000049062,-0.000006000
1651506373892,2022-05-02T11:46:13.892,82.700,0.000095938,0.000052375,-0.000004875
1651506373942,2022-05-02T11:46:13.942,82.750,0.000095938,0.000048750,-0.000005625
1651506373992,2022-05-02T11:46:13.992,82.800,0.000095187,0.000051250,-0.000002250
1651506374042,2022-05-02T11:46:14.042,82.850,0.000095938,0.000051625,-0.000003750
1651506374092,2022-05-02T11:46:14.092,82.900,0.000095563,0.000050937,-0.000001125
1651506374142,2022-05-02T11:46:14.142,82.950,0.000094125,0.000050188,-0.000003375
1651506374192,2022-05-02T11:46:14.192,83.000,0.000094813,0.000044750,-0.000001875
1651506374242,2022-05-02T11:46:14.242,83.050,0.000096250,0.000050562,-0.000001500
1651506374292,2022-05-02T11:46:14.292,83.100,0.000095187,0.000044375,-0.000001125
1651506374342,2022-05-02T11:46:14.342,83.150,0.000095187,0.000044750,0.000000000
1651506374392,2022-05-02T11:46:14.392,83.200,0.000095187,0.000044750,-0.000000750
1651506374442,2022-05-02T11:46:14.442,83.250,0.000095563,0.000047625,0.000001500
1651506374492,2022-05-02T11:46:14.492,83.300,0.000094813,0.000051625,-0.000000375
1651506374542,2022-05-02T11:46:14.542,83.350,0.000095187,0.000052000,0.000000000
1651506374592,2022-05-02T11:46:14.592,83.400,0.000095563,0.000049438,0.000000000
1651506374642,2022-05-02T11:46:14.642,83.450,0.000096250,0.000033812,0.000000375
1651506374692,2022-05-02T11:46:14.692,83.500,0.000095187,0.000050562,0.000000375
1651506374742,2022-05-02T11:46:14.742,83.550,0.000093750,0.000050188,-0.000000750
1651506374792,2022-05-02T11:46:14.792,83.600,0.000094437,0.000051625,0.000000750
1651506374842,2022-05-02T11:46:14.842,83.650,0.000092250,0.000050188,-0.000001875
1651506374892,2022-05-02T11:46:14.892,83.700,0.000093000,0.000052375,0.000000375
1651506374942,2022-05-02T11:46:14.942,83.750,0.000094437,0.000050937,-0.000000375
1651506374992,2022-05-02T11:46:14.992,83.800,0.000093750,0.000037438,-0.000001500
1651506375042,2022-05-02T11:46:15.042,83.850,0.000094813,0.000051625,-0.000003000
1651506375092,2022-05-02T11:46:15.092,83.900,0.000093000,0.000048000,-0.000002625
1651506375142,2022-05-02T11:46:15.142,83.950,0.000093000,0.000052375,-0.000001500
1651506375192,2022-05-02T11:46:15.192,84.000,0.000093375,0.000050937,-0.000001875
1651506375242,2022-05-02T11:46:15.242,84.050,0.000093750,0.000051250,-0.000002250
1651506375292,2022-05-02T11:46:15.292,84.100,0.000093750,0.000051250,-0.000004125
1651506375342,2022-05-02T11:46:15.342,84.150,0.000094437,0.000051250,-0.000003000
1651506375392,2022-05-02T11:46:15.392,84.200,0.000094437,0.000049062,-0.000003750
1651506375442,2022-05-02T11:46:15.442,84.250,0.000095563,0.000046563,-0.000001500
1651506375492,2022-05-02T11:46:15.492,84.300,0.000095187,0.000052750,-0.000001125
1651506375542,2022-05-02T11:46:15.542,84.350,0.000095187,0.000051250,0.000000000
1651506375592,2022-05-02T11:46:15.592,84.400,0.000095187,0.000050562,0.000001875
1651506375642,2022-05-02T11:46:15.642,84.450,0.000095563,0.000051250,0.000001500
1651506375692,2022-05-02T11:46:15.692,84.500,0.000094813,0.000052375,0.000003000
1651506375742,2022-05-02T11:46:15.742,84.550,0.000095187,0.000051625,0.000003375
1651506375792,2022-05-02T11:46:15.792,84.600,0.000095563,0.000052375,0.000004500
1651506375842,2022-05-02T11:46:15.842,84.650,0.000094063,0.000051250,0.000004500
1651506375892,2022-05-02T11:46:15.892,84.700,0.000095938,0.000034563,0.000004500
1651506375942,2022-05-02T11:46:15.942,84.750,0.000095563,0.000052000,0.000004875
1651506375992,2022-05-02T11:46:15.992,84.800,0.000097000,0.000051625,0.000004500
1651506376042,2022-05-02T11:46:16.042,84.850,0.000098438,0.000051625,0.000004875
1651506376092,2022-05-02T11:46:16.092,84.900,0.000097375,0.000053812,0.000003750
1651506376142,2022-05-02T11:46:16.142,84.950,0.000099187,0.000053063,0.000002250
1651506376192,2022-05-02T11:46:16.192,85.000,0.000099563,0.000053812,-0.000001125
1651506376242,2022-05-02T11:46:16.242,85.050,0.000099563,0.000053063,0.000001500
1651506376292,2022-05-02T11:46:16.292,85.100,0.000098813,0.000053812,-0.000000750
1651506376342,2022-05-02T11:46:16.342,85.150,0.000097750,0.000049813,-0.000000750
1651506376392,2022-05-02T11:46:16.392,85.200,0.000098813,0.000052750,-0.000000750
1651506376442,2022-05-02T11:46:16.442,85.250,0.000097375,0.000050937,-0.000001125
1651506376492,2022-05-02T11:46:16.492,85.300,0.000098813,0.000053812,-0.000000375
1651506376542,2022-05-02T11:46:16.542,85.350,0.000098813,0.000053063,-0.000004875
1651506376592,2022-05-02T11:46:16.592,85.400,0.000098438,0.000053063,-0.000001125
1651506376642,2022-05-02T11:46:16.642,85.450,0.000099187,0.000053812,-0.000001875
1651506376692,2022-05-02T11:46:16.692,85.500,0.000100625,0.000047625,-0.000000375
1651506376742,2022-05-02T11:46:16.742,85.550,0.000099187,0.000052375,-0.000000750
1651506376792,2022-05-02T11:46:16.792,85.600,0.000098813,0.000052375,-0.000000750
1651506376842,2022-05-02T11:46:16.842,85.650,0.000100250,0.000053063,0.000001875
1651506376892,2022-05-02T11:46:16.892,85.700,0.000099875,0.000053063,0.000002250
1651506376942,2022-05-02T11:46:16.942,85.750,0.000099563,0.000053063,0.000003375
1651506376992,2022-05-02T11:46:16.992,85.800,0.000099563,0.000051625,0.000002625
1651506377042,2022-05-02T11:46:17.042,85.850,0.000098062,0.000052000,0.000003375
1651506377092,2022-05-02T11:46:17.092,85.900,0.000098813,0.000050562,0.000003375
1651506377142,2022-05-02T11:46:17.142,85.950,0.000098813,0.000036375,0.000004500
1651506377192,2022-05-02T11:46:17.192,86.000,0.000098125,0.000043250,0.000003750
1651506377242,2022-05-02T11:46:17.242,86.050,0.000096625,0.000046563,0.000002625
1651506377292,2022-05-02T11:46:17.292,86.100,0.000097000,0.000050562,0.000003750
1651506377342,2022-05-02T11:46:17.342,86.150,0.000097000,0.000053063,0.000001125
1651506377392,2022-05-02T11:46:17.392,86.200,0.000098062,0.000053437,0.000000000
1651506377442,2022-05-02T11:46:17.442,86.250,0.000098062,0.000054188,-0.000001125
1651506377492,2022-05-02T11:46:17.492,86.300,0.000097375,0.000052750,-0.000000375
1651506377542,2022-05-02T11:46:17.542,86.350,0.000096625,0.000053812,-0.000001875
1651506377592,2022-05-02T11:46:17.592,86.400,0.000097750,0.000050188,-0.000001500
1651506377642,2022-05-02T11:46:17.642,86.450,0.000097375,0.000053437,-0.000002250
1651506377692,2022-05-02T11:46:17.692,86.500,0.000097750,0.000049438,-0.000003000
1651506377742,2022-05-02T11:46:17.742,86.550,0.000097000,0.000053812,-0.000003375
1651506377792,2022-05-02T11:46:17.792,86.600,0.000096625,0.000054875,-0.000003000
1651506377842,2022-05-02T11:46:17.842,86.650,0.000098438,0.000052375,-0.000003000
1651506377892,2022-05-02T11:46:17.892,86.700,0.000097375,0.000053812,-0.000004125
1651506377942,2022-05-02T11:46:17.942,86.750,0.000097750,0.000051625,-0.000002250
1651506377992,2022-05-02T11:46:17.992,86.800,0.000098813,0.000054563,-0.000003375
1651506378042,2022-05-02T11:46:18.042,86.850,0.000099563,0.000053063,-0.000002625
1651506378092,2022-05-02T11:46:18.092,86.900,0.000098438,0.000054188,-0.000002250
1651506378142,2022-05-02T11:46:18.142,86.950,0.000097750,0.000048000,-0.000004500
1651506378192,2022-05-02T11:46:18.192,87.000,0.000097750,0.000053812,-0.000001500
1651506378242,2022-05-02T11:46:18.242,87.050,0.000098062,0.000052750,-0.000004125
1651506378292,2022-05-02T11:46:18.292,87.100,0.000098062,0.000053437,-0.000003000
1651506378342,2022-05-02T11:46:18.342,87.150,0.000097375,0.000052000,-0.000004875
1651506378392,2022-05-02T11:46:18.392,87.200,0.000098062,0.000040000,-0.000003375
1651506378442,2022-05-02T11:46:18.442,87.250,0.000095938,0.000052375,-0.000006437
1651506378492,2022-05-02T11:46:18.492,87.300,0.000096250,0.000053063,-0.000007188
1651506378542,2022-05-02T11:46:18.542,87.350,0.000095563,0.000053437,-0.000006813
1651506378592,2022-05-02T11:46:18.592,87.400,0.000095938,0.000053812,-0.000009438
1651506378642,2022-05-02T11:46:18.642,87.450,0.000095187,0.000053063,-0.000009438
1651506378692,2022-05-02T11:46:18.692,87.500,0.000097375,0.000054188,-0.000013250
1651506378742,2022-05-02T11:46:18.742,87.550,0.000097000,0.000053437,-0.000012438
1651506378792,2022-05-02T11:46:18.792,87.600,0.000095187,0.000051625,-0.000014750
1651506378842,2022-05-02T11:46:18.842,87.650,0.000096250,0.000041437,-0.000015500
1651506378892,2022-05-02T11:46:18.892,87.700,0.000096625,0.000053063,-0.000016250
1651506378942,2022-05-02T11:46:18.942,87.750,0.000097375,0.000052000,-0.000016625
1651506378992,2022-05-02T11:46:18.992,87.800,0.000095938,0.000052375,-0.000015875
