epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506082947,2022-05-02T11:41:22.947,77.350,0.000099875,0.000052000,0.000024938
1651506082997,2022-05-02T11:41:22.997,77.400,0.000101688,0.000052375,0.000023438
1651506083047,2022-05-02T11:41:23.047,77.450,0.000101313,0.000038187,0.000024938
1651506083097,2022-05-02T11:41:23.097,77.500,0.000099875,0.000050188,0.000023812
1651506083147,2022-05-02T11:41:23.147,77.550,0.000101313,0.000038938,0.000023438
1651506083197,2022-05-02T11:41:23.197,77.600,0.000101375,0.000053063,0.000023438
1651506083247,2022-05-02T11:41:23.247,77.650,0.000100250,0.000052000,0.000023812
1651506083297,2022-05-02T11:41:23.297,77.700,0.000101313,0.000052000,0.000024562
1651506083347,2022-05-02T11:41:23.347,77.750,0.000100625,0.000052375,0.000023000
1651506083397,2022-05-02T11:41:23.397,77.800,0.000100625,0.000052000,0.000024562
1651506083447,2022-05-02T11:41:23.447,77.850,0.000100625,0.000052688,0.000021500
1651506083497,2022-05-02T11:41:23.497,77.900,0.000098813,0.000052000,0.000025312
1651506083547,2022-05-02T11:41:23.547,77.950,0.000101000,0.000053063,0.000023062
1651506083597,2022-05-02T11:41:23.597,78.000,0.000101688,0.000047625,0.000023812
1651506083647,2022-05-02T11:41:23.647,78.050,0.000100250,0.000053063,0.000024188
1651506083697,2022-05-02T11:41:23.697,78.100,0.000099500,0.000049438,0.000023000
1651506083747,2022-05-02T11:41:23.747,78.150,0.000100250,0.000052000,0.000024188
1651506083797,2022-05-02T11:41:23.797,78.200,0.000101313,0.000050875,0.000024562
1651506083847,2022-05-02T11:41:23.847,78.250,0.000101688,0.000052375,0.000024188
1651506083897,2022-05-02T11:41:23.897,78.300,0.000100625,0.000052688,0.000021125
1651506083947,2022-05-02T11:41:23.947,78.350,0.000100250,0.000038562,0.000024188
1651506083997,2022-05-02T11:41:23.997,78.400,0.000099875,0.000052375,0.000022687
1651506084047,2022-05-02T11:41:24.047,78.450,0.000099500,0.000052000,0.000022687
1651506084097,2022-05-02T11:41:24.097,78.500,0.000100250,0.000052688,0.000024938
1651506084147,2022-05-02T11:41:24.147,78.550,0.000099187,0.000051250,0.000023062
1651506084197,2022-05-02T11:41:24.197,78.600,0.000100250,0.000052000,0.000023812
1651506084247,2022-05-02T11:41:24.247,78.650,0.000100625,0.000052375,0.000023438
1651506084297,2022-05-02T11:41:24.297,78.700,0.000101000,0.000052000,0.000024188
1651506084347,2022-05-02T11:41:24.347,78.750,0.000100250,0.000050875,0.000024188
1651506084397,2022-05-02T11:41:24.397,78.800,0.000102062,0.000041437,0.000022625
1651506084447,2022-05-02T11:41:24.447,78.850,0.000098813,0.000052688,0.000024562
1651506084497,2022-05-02T11:41:24.497,78.900,0.000101000,0.000052000,0.000023438
1651506084547,2022-05-02T11:41:24.547,78.950,0.000099875,0.000053063,0.000024562
1651506084597,2022-05-02T11:41:24.597,79.000,0.000099187,0.000051625,0.000023438
1651506084647,2022-05-02T11:41:24.647,79.050,0.000101313,0.000052375,0.000024188
1651506084697,2022-05-02T11:41:24.697,79.100,0.000100250,0.000048375,0.000022625
1651506084747,2022-05-02T11:41:24.747,79.150,0.000100625,0.000037813,0.000024188
1651506084797,2022-05-02T11:41:24.797,79.200,0.000100625,0.000043250,0.000022687
1651506084847,2022-05-02T11:41:24.847,79.250,0.000100250,0.000046187,0.000022250
1651506084897,2022-05-02T11:41:24.897,79.300,0.000101000,0.000049813,0.000023438
1651506084947,2022-05-02T11:41:24.947,79.350,0.000099187,0.000051625,0.000023438
1651506084997,2022-05-02T11:41:24.997,79.400,0.000100625,0.000052375,0.000025312
1651506085047,2022-05-02T11:41:25.047,79.450,0.000100250,0.000052000,0.000023812
1651506085097,2022-05-02T11:41:25.097,79.500,0.000101313,0.000052000,0.000024938
1651506085147,2022-05-02T11:41:25.147,79.550,0.000100250,0.000051625,0.000024562
1651506085197,2022-05-02T11:41:25.197,79.600,0.000100250,0.000040375,0.000024938
1651506085247,2022-05-02T11:41:25.247,79.650,0.000099875,0.000051250,0.000024188
1651506085297,2022-05-02T11:41:25.297,79.700,0.000102062,0.000051625,0.000023062
1651506085347,2022-05-02T11:41:25.347,79.750,0.000100250,0.000052688,0.000023812
1651506085397,2022-05-02T11:41:25.397,79.800,0.000100625,0.000052000,0.000023000
1651506085447,2022-05-02T11:41:25.447,79.850,0.000101688,0.000052000,0.000024188
1651506085497,2022-05-02T11:41:25.497,79.900,0.000101688,0.000052688,0.000023062
1651506085547,2022-05-02T11:41:25.547,79.950,0.000101000,0.000052375,0.000025312
1651506085597,2022-05-02T11:41:25.597,80.000,0.000100250,0.000050875,0.000023438
1651506085647,2022-05-02T11:41:25.647,80.050,0.000101313,0.000041062,0.000024562
1651506085697,2022-05-02T11:41:25.697,80.100,0.000101000,0.000051625,0.000024188
1651506085747,2022-05-02T11:41:25.747,80.150,0.000100625,0.000052000,0.000023438
1651506085797,2022-05-02T11:41:25.797,80.200,0.000101688,0.000052375,0.000024188
1651506085847,2022-05-02T11:41:25.847,80.250,0.000101313,0.000052375,0.000023062
1651506085897,2022-05-02T11:41:25.897,80.300,0.000101688,0.000051625,0.000024188
1651506085947,2022-05-02T11:41:25.947,80.350,0.000100625,0.000053063,0.000023438
1651506085997,2022-05-02T11:41:25.997,80.400,0.000102438,0.000038562,0.000025687
1651506086047,2022-05-02T11:41:26.047,80.450,0.000100250,0.000053812,0.000024188
1651506086097,2022-05-02T11:41:26.097,80.500,0.000100625,0.000049062,0.000024188
1651506086147,2022-05-02T11:41:26.147,80.550,0.000100250,0.000052000,0.000023812
1651506086197,2022-05-02T11:41:26.197,80.600,0.000100250,0.000051250,0.000024188
1651506086247,2022-05-02T11:41:26.247,80.650,0.000099500,0.000052688,0.000024938
1651506086297,2022-05-02T11:41:26.297,80.700,0.000099875,0.000052688,0.000022250
1651506086347,2022-05-02T11:41:26.347,80.750,0.000100625,0.000052375,0.000024188
1651506086397,2022-05-02T11:41:26.397,80.800,0.000100250,0.000052000,0.000022687
1651506086447,2022-05-02T11:41:26.447,80.850,0.000100250,0.000047250,0.000024938
1651506086497,2022-05-02T11:41:26.497,80.900,0.000100625,0.000052688,0.000023812
1651506086547,2022-05-02T11:41:26.547,80.950,0.000100625,0.000049813,0.000024188
1651506086597,2022-05-02T11:41:26.597,81.000,0.000100250,0.000052688,0.000024562
1651506086647,2022-05-02T11:41:26.647,81.050,0.000099500,0.000052375,0.000023812
1651506086697,2022-05-02T11:41:26.697,81.100,0.000099500,0.000052000,0.000024188
1651506086747,2022-05-02T11:41:26.747,81.150,0.000099875,0.000052375,0.000021875
1651506086797,2022-05-02T11:41:26.797,81.200,0.000101000,0.000051625,0.000025312
1651506086847,2022-05-02T11:41:26.847,81.250,0.000099500,0.000051250,0.000022687
1651506086897,2022-05-02T11:41:26.897,81.300,0.000099875,0.000040375,0.000024562
1651506086947,2022-05-02T11:41:26.947,81.350,0.000099875,0.000053063,0.000023062
1651506086997,2022-05-02T11:41:26.997,81.400,0.000101688,0.000052000,0.000022313
1651506087047,2022-05-02T11:41:27.047,81.450,0.000100625,0.000050188,0.000025687
1651506087097,2022-05-02T11:41:27.097,81.500,0.000100250,0.000052375,0.000023812
1651506087147,2022-05-02T11:41:27.147,81.550,0.000099500,0.000052688,0.000024938
1651506087197,2022-05-02T11:41:27.197,81.600,0.000101688,0.000053437,0.000024188
1651506087247,2022-05-02T11:41:27.247,81.650,0.000099500,0.000053437,0.000024188
1651506087297,2022-05-02T11:41:27.297,81.700,0.000101000,0.000053063,0.000024562
1651506087347,2022-05-02T11:41:27.347,81.750,0.000099875,0.000048750,0.000023812
1651506087397,2022-05-02T11:41:27.397,81.800,0.000101688,0.000051250,0.000023438
1651506087447,2022-05-02T11:41:27.447,81.850,0.000100250,0.000049062,0.000023062
1651506087497,2022-05-02T11:41:27.497,81.900,0.000100250,0.000053063,0.000024562
1651506087547,2022-05-02T11:41:27.547,81.950,0.000101000,0.000049438,0.000022313
1651506087597,2022-05-02T11:41:27.597,82.000,0.000099187,0.000050188,0.000024188
1651506087647,2022-05-02T11:41:27.647,82.050,0.000099500,0.000046187,0.000022687
1651506087697,2022-05-02T11:41:27.697,82.100,0.000101375,0.000040375,0.000023812
1651506087747,2022-05-02T11:41:27.747,82.150,0.000099187,0.000050188,0.000023438
1651506087797,2022-05-02T11:41:27.797,82.200,0.000101000,0.000050875,0.000021875
1651506087847,2022-05-02T11:41:27.847,82.250,0.000101313,0.000052375,0.000024188
1651506087897,2022-05-02T11:41:27.897,82.300,0.000101313,0.000053063,0.000023812
1651506087947,2022-05-02T11:41:27.947,82.350,0.000100250,0.000051625,0.000024938
1651506087997,2022-05-02T11:41:27.997,82.400,0.000102062,0.000052000,0.000023438
1651506088047,2022-05-02T11:41:28.047,82.450,0.000101688,0.000052375,0.000025312
1651506088097,2022-05-02T11:41:28.097,82.500,0.000101313,0.000051625,0.000024188
1651506088147,2022-05-02T11:41:28.147,82.550,0.000100625,0.000037062,0.000023812
1651506088197,2022-05-02T11:41:28.197,82.600,0.000101313,0.000052375,0.000023438
1651506088247,2022-05-02T11:41:28.247,82.650,0.000100625,0.000052000,0.000023812
1651506088297,2022-05-02T11:41:28.297,82.700,0.000102438,0.000053063,0.000024938
1651506088347,2022-05-02T11:41:28.347,82.750,0.000102438,0.000051625,0.000022687
1651506088397,2022-05-02T11:41:28.397,82.800,0.000101000,0.000051625,0.000024562
1651506088447,2022-05-02T11:41:28.447,82.850,0.000099875,0.000051625,0.000022687
1651506088497,2022-05-02T11:41:28.497,82.900,0.000099875,0.000051250,0.000025312
1651506088547,2022-05-02T11:41:28.547,82.950,0.000101688,0.000052000,0.000022687
1651506088597,2022-05-02T11:41:28.597,83.000,0.000100625,0.000051625,0.000024562
1651506088647,2022-05-02T11:41:28.647,83.050,0.000100625,0.000052375,0.000024938
1651506088697,2022-05-02T11:41:28.697,83.100,0.000099500,0.000051625,0.000024188
1651506088747,2022-05-02T11:41:28.747,83.150,0.000100625,0.000051625,0.000025687
1651506088797,2022-05-02T11:41:28.797,83.200,0.000101688,0.000052688,0.000024188
1651506088847,2022-05-02T11:41:28.847,83.250,0.000099187,0.000052375,0.000024938
1651506088897,2022-05-02T11:41:28.897,83.300,0.000099875,0.000051250,0.000023438
1651506088947,2022-05-02T11:41:28.947,83.350,0.000099875,0.000042875,0.000025687
1651506088997,2022-05-02T11:41:28.997,83.400,0.000099500,0.000053063,0.000023438
1651506089047,2022-05-02T11:41:29.047,83.450,0.000100625,0.000053063,0.000022687
1651506089097,2022-05-02T11:41:29.097,83.500,0.000101313,0.000052375,0.000024562
1651506089147,2022-05-02T11:41:29.147,83.550,0.000101000,0.000051250,0.000022687
1651506089197,2022-05-02T11:41:29.197,83.600,0.000100625,0.000052375,0.000024562
1651506089247,2022-05-02T11:41:29.247,83.650,0.000101688,0.000052375,0.000023062
1651506089297,2022-05-02T11:41:29.297,83.700,0.000099500,0.000051625,0.000024562
1651506089347,2022-05-02T11:41:29.347,83.750,0.000100250,0.000050562,0.000022313
1651506089397,2022-05-02T11:41:29.397,83.800,0.000100625,0.000042188,0.000024188
1651506089447,2022-05-02T11:41:29.447,83.850,0.000100250,0.000051625,0.000023438
1651506089497,2022-05-02T11:41:29.497,83.900,0.000102438,0.000053063,0.000023438
1651506089547,2022-05-02T11:41:29.547,83.950,0.000101313,0.000051625,0.000025312
1651506089597,2022-05-02T11:41:29.597,84.000,0.000100625,0.000051250,0.000024188
1651506089647,2022-05-02T11:41:29.647,84.050,0.000100250,0.000051625,0.000024188
1651506089697,2022-05-02T11:41:29.697,84.100,0.000100250,0.000049438,0.000021875
1651506089747,2022-05-02T11:41:29.747,84.150,0.000100250,0.000039625,0.000025312
1651506089797,2022-05-02T11:41:29.797,84.200,0.000099187,0.000052688,0.000022687
1651506089847,2022-05-02T11:41:29.847,84.250,0.000099187,0.000046563,0.000023438
1651506089897,2022-05-02T11:41:29.897,84.300,0.000100250,0.000052000,0.000023812
1651506089947,2022-05-02T11:41:29.947,84.350,0.000101000,0.000051625,0.000022687
1651506089997,2022-05-02T11:41:29.997,84.400,0.000099875,0.000052375,0.000023000
1651506090047,2022-05-02T11:41:30.047,84.450,0.000101313,0.000051625,0.000023812
1651506090097,2022-05-02T11:41:30.097,84.500,0.000101000,0.000052688,0.000024188
1651506090147,2022-05-02T11:41:30.147,84.550,0.000100250,0.000052000,0.000022687
1651506090197,2022-05-02T11:41:30.197,84.600,0.000101688,0.000050562,0.000023438
1651506090247,2022-05-02T11:41:30.247,84.650,0.000099187,0.000051625,0.000023812
1651506090297,2022-05-02T11:41:30.297,84.700,0.000100625,0.000051625,0.000023812
1651506090347,2022-05-02T11:41:30.347,84.750,0.000099875,0.000051625,0.000024562
1651506090397,2022-05-02T11:41:30.397,84.800,0.000099500,0.000048000,0.000023062
1651506090447,2022-05-02T11:41:30.447,84.850,0.000099875,0.000049062,0.000025312
1651506090497,2022-05-02T11:41:30.497,84.900,0.000099875,0.000041437,0.000023438
1651506090547,2022-05-02T11:41:30.547,84.950,0.000100625,0.000049062,0.000025687
1651506090597,2022-05-02T11:41:30.597,85.000,0.000100625,0.000048000,0.000023438
1651506090647,2022-05-02T11:41:30.647,85.050,0.000099875,0.000041437,0.000023062
1651506090697,2022-05-02T11:41:30.697,85.100,0.000102062,0.000051625,0.000023812
1651506090747,2022-05-02T11:41:30.747,85.150,0.000101000,0.000049813,0.000023812
1651506090797,2022-05-02T11:41:30.797,85.200,0.000099875,0.000051250,0.000024188
1651506090847,2022-05-02T11:41:30.847,85.250,0.000099187,0.000051250,0.000023062
1651506090897,2022-05-02T11:41:30.897,85.300,0.000101313,0.000052688,0.000024562
1651506090947,2022-05-02T11:41:30.947,85.350,0.000099875,0.000051625,0.000023812
1651506090997,2022-05-02T11:41:30.997,85.400,0.000101000,0.000037813,0.000024562
1651506091047,2022-05-02T11:41:31.047,85.450,0.000099500,0.000051625,0.000023812
1651506091097,2022-05-02T11:41:31.097,85.500,0.000100625,0.000050562,0.000023062
1651506091147,2022-05-02T11:41:31.147,85.550,0.000100250,0.000051625,0.000024188
1651506091197,2022-05-02T11:41:31.197,85.600,0.000099875,0.000052375,0.000022313
1651506091247,2022-05-02T11:41:31.247,85.650,0.000100250,0.000052000,0.000024188
1651506091297,2022-05-02T11:41:31.297,85.700,0.000099500,0.000049813,0.000022313
1651506091347,2022-05-02T11:41:31.347,85.750,0.000100250,0.000052688,0.000024938
1651506091397,2022-05-02T11:41:31.397,85.800,0.000101313,0.000050875,0.000023062
1651506091447,2022-05-02T11:41:31.447,85.850,0.000100250,0.000045812,0.000023812
1651506091497,2022-05-02T11:41:31.497,85.900,0.000100625,0.000051250,0.000023812
1651506091547,2022-05-02T11:41:31.547,85.950,0.000101313,0.000050188,0.000024188
1651506091597,2022-05-02T11:41:31.597,86.000,0.000100625,0.000051625,0.000024938
1651506091647,2022-05-02T11:41:31.647,86.050,0.000101688,0.000051625,0.000023438
1651506091697,2022-05-02T11:41:31.697,86.100,0.000101688,0.000052375,0.000023812
1651506091747,2022-05-02T11:41:31.747,86.150,0.000100625,0.000052750,0.000025312
1651506091797,2022-05-02T11:41:31.797,86.200,0.000101313,0.000046875,0.000025312
1651506091847,2022-05-02T11:41:31.847,86.250,0.000099875,0.000052000,0.000024938
1651506091897,2022-05-02T11:41:31.897,86.300,0.000101688,0.000044000,0.000023438
1651506091947,2022-05-02T11:41:31.947,86.350,0.000102062,0.000051625,0.000024188
1651506091997,2022-05-02T11:41:31.997,86.400,0.000101688,0.000052688,0.000024188
1651506092047,2022-05-02T11:41:32.047,86.450,0.000102062,0.000051625,0.000024938
1651506092097,2022-05-02T11:41:32.097,86.500,0.000100625,0.000052375,0.000023438
1651506092147,2022-05-02T11:41:32.147,86.550,0.000103500,0.000051625,0.000024938
1651506092197,2022-05-02T11:41:32.197,86.600,0.000102062,0.000051625,0.000023062
1651506092247,2022-05-02T11:41:32.247,86.650,0.000102438,0.000052375,0.000024188
1651506092297,2022-05-02T11:41:32.297,86.700,0.000100250,0.000052688,0.000024562
1651506092347,2022-05-02T11:41:32.347,86.750,0.000102812,0.000053063,0.000024562
1651506092397,2022-05-02T11:41:32.397,86.800,0.000101688,0.000052375,0.000024938
1651506092447,2022-05-02T11:41:32.447,86.850,0.000101688,0.000052688,0.000023438
1651506092497,2022-05-02T11:41:32.497,86.900,0.000102062,0.000052688,0.000024562
1651506092547,2022-05-02T11:41:32.547,86.950,0.000101313,0.000052688,0.000021500
1651506092597,2022-05-02T11:41:32.597,87.000,0.000102062,0.000052688,0.000024188
1651506092647,2022-05-02T11:41:32.647,87.050,0.000101688,0.000052000,0.000023062
1651506092697,2022-05-02T11:41:32.697,87.100,0.000100625,0.000038187,0.000023438
1651506092747,2022-05-02T11:41:32.747,87.150,0.000102812,0.000052375,0.000023438
1651506092797,2022-05-02T11:41:32.797,87.200,0.000101313,0.000052375,0.000023062
1651506092847,2022-05-02T11:41:32.847,87.250,0.000102812,0.000052688,0.000024562
1651506092897,2022-05-02T11:41:32.897,87.300,0.000100250,0.000053063,0.000022687
1651506092947,2022-05-02T11:41:32.947,87.350,0.000103187,0.000052688,0.000023062
1651506092997,2022-05-02T11:41:32.997,87.400,0.000101000,0.000053063,0.000023812
1651506093047,2022-05-02T11:41:33.047,87.450,0.000100625,0.000053063,0.000023812
1651506093097,2022-05-02T11:41:33.097,87.500,0.000101000,0.000052000,0.000023062
1651506093147,2022-05-02T11:41:33.147,87.550,0.000100625,0.000050875,0.000023438
1651506093197,2022-05-02T11:41:33.197,87.600,0.000100625,0.000052688,0.000023812
1651506093247,2022-05-02T11:41:33.247,87.650,0.000101313,0.000051250,0.000022687
1651506093297,2022-05-02T11:41:33.297,87.700,0.000100250,0.000051250,0.000025312
1651506093347,2022-05-02T11:41:33.347,87.750,0.000099500,0.000047625,0.000021875
1651506093397,2022-05-02T11:41:33.397,87.800,0.000100625,0.000048375,0.000026063
1651506093447,2022-05-02T11:41:33.447,87.850,0.000102062,0.000042563,0.000021875
1651506093497,2022-05-02T11:41:33.497,87.900,0.000101313,0.000041812,0.000023062
1651506093547,2022-05-02T11:41:33.547,87.950,0.000100250,0.000047250,0.000023062
1651506093597,2022-05-02T11:41:33.597,88.000,0.000102062,0.000051250,0.000024562
1651506093647,2022-05-02T11:41:33.647,88.050,0.000101313,0.000052375,0.000025312
1651506093697,2022-05-02T11:41:33.697,88.100,0.000101688,0.000053063,0.000023812
1651506093747,2022-05-02T11:41:33.747,88.150,0.000100625,0.000051250,0.000024938
1651506093797,2022-05-02T11:41:33.797,88.200,0.000100625,0.000051250,0.000024188
1651506093847,2022-05-02T11:41:33.847,88.250,0.000101000,0.000052688,0.000025687
1651506093897,2022-05-02T11:41:33.897,88.300,0.000100625,0.000049813,0.000024188
1651506093947,2022-05-02T11:41:33.947,88.350,0.000099500,0.000041062,0.000024188
1651506093997,2022-05-02T11:41:33.997,88.400,0.000101000,0.000051250,0.000024938
1651506094047,2022-05-02T11:41:34.047,88.450,0.000099500,0.000051250,0.000023438
1651506094097,2022-05-02T11:41:34.097,88.500,0.000101000,0.000053063,0.000025687
1651506094147,2022-05-02T11:41:34.147,88.550,0.000099187,0.000052375,0.000024188
1651506094197,2022-05-02T11:41:34.197,88.600,0.000099875,0.000051250,0.000026063
1651506094247,2022-05-02T11:41:34.247,88.650,0.000098438,0.000051250,0.000024562
1651506094297,2022-05-02T11:41:34.297,88.700,0.000100250,0.000052375,0.000026437
1651506094347,2022-05-02T11:41:34.347,88.750,0.000099875,0.000051625,0.000023438
1651506094397,2022-05-02T11:41:34.397,88.800,0.000101313,0.000051625,0.000026063
1651506094447,2022-05-02T11:41:34.447,88.850,0.000098062,0.000052000,0.000025687
1651506094497,2022-05-02T11:41:34.497,88.900,0.000100250,0.000048375,0.000025687
