epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646070028593,2022-02-28T12:40:28.593,121.880,12.622,-0.610,2.012
1646070028603,2022-02-28T12:40:28.603,121.890,12.622,-1.402,1.707
1646070028613,2022-02-28T12:40:28.613,121.900,11.585,-2.256,0.915
1646070028623,2022-02-28T12:40:28.623,121.910,10.549,-2.805,-0.122
1646070028633,2022-02-28T12:40:28.633,121.920,10.305,-3.171,-0.488
1646070028643,2022-02-28T12:40:28.643,121.930,10.549,-3.415,0.061
1646070028653,2022-02-28T12:40:28.653,121.940,12.927,-3.476,2.195
1646070028663,2022-02-28T12:40:28.663,121.950,19.573,-3.537,6.037
1646070028673,2022-02-28T12:40:28.673,121.960,21.098,-4.634,8.902
1646070028683,2022-02-28T12:40:28.683,121.970,8.049,-6.463,6.890
1646070028693,2022-02-28T12:40:28.693,121.980,-4.695,-8.415,3.902
1646070028703,2022-02-28T12:40:28.703,121.990,-0.793,-10.366,4.878
1646070028713,2022-02-28T12:40:28.713,122.000,1.220,-11.585,4.695
1646070028723,2022-02-28T12:40:28.723,122.010,-9.756,-12.622,0.976
1646070028733,2022-02-28T12:40:28.733,122.020,-13.841,-12.805,-0.671
1646070028743,2022-02-28T12:40:28.743,122.030,-2.927,-12.134,2.317
1646070028753,2022-02-28T12:40:28.753,122.040,7.256,-11.402,5.061
1646070028763,2022-02-28T12:40:28.763,122.050,2.805,-11.341,3.963
1646070028773,2022-02-28T12:40:28.773,122.060,-4.329,-11.707,2.134
1646070028783,2022-02-28T12:40:28.783,122.070,0.122,-11.951,2.683
1646070028793,2022-02-28T12:40:28.793,122.080,9.817,-12.439,3.293
1646070028803,2022-02-28T12:40:28.803,122.090,11.890,-13.476,0.244
1646070028813,2022-02-28T12:40:28.813,122.100,5.732,-14.817,-5.549
1646070028823,2022-02-28T12:40:28.823,122.110,1.768,-16.280,-10.122
1646070028833,2022-02-28T12:40:28.833,122.120,3.659,-17.622,-11.890
1646070028843,2022-02-28T12:40:28.843,122.130,5.183,-18.841,-11.585
1646070028853,2022-02-28T12:40:28.853,122.140,4.085,-19.878,-9.573
1646070028863,2022-02-28T12:40:28.863,122.150,4.878,-20.732,-5.000
1646070028873,2022-02-28T12:40:28.873,122.160,8.415,-21.707,2.195
1646070028883,2022-02-28T12:40:28.883,122.170,10.366,-22.622,9.817
1646070028893,2022-02-28T12:40:28.893,122.180,8.780,-23.720,16.585
1646070028903,2022-02-28T12:40:28.903,122.190,6.280,-24.939,23.049
1646070028913,2022-02-28T12:40:28.913,122.200,5.488,-26.341,29.268
1646070028923,2022-02-28T12:40:28.923,122.210,3.963,-27.866,34.451
1646070028933,2022-02-28T12:40:28.933,122.220,0.427,-29.329,37.927
1646070028943,2022-02-28T12:40:28.943,122.230,-4.268,-30.671,39.817
1646070028953,2022-02-28T12:40:28.953,122.240,-8.476,-31.524,41.159
1646070028963,2022-02-28T12:40:28.963,122.250,-12.195,-32.256,41.707
1646070028973,2022-02-28T12:40:28.973,122.260,-16.707,-32.439,41.098
1646070028983,2022-02-28T12:40:28.983,122.270,-21.890,-32.439,39.634
1646070028993,2022-02-28T12:40:28.993,122.280,-25.976,-32.073,37.805
1646070029003,2022-02-28T12:40:29.003,122.290,-28.841,-31.402,36.037
1646070029013,2022-02-28T12:40:29.013,122.300,-31.280,-30.610,34.024
1646070029023,2022-02-28T12:40:29.023,122.310,-33.415,-29.756,31.829
1646070029033,2022-02-28T12:40:29.033,122.320,-35.305,-28.841,30.000
1646070029043,2022-02-28T12:40:29.043,122.330,-35.976,-27.744,28.537
1646070029053,2022-02-28T12:40:29.053,122.340,-35.732,-26.463,27.500
1646070029063,2022-02-28T12:40:29.063,122.350,-34.695,-24.878,26.829
1646070029073,2022-02-28T12:40:29.073,122.360,-32.195,-23.049,26.524
1646070029083,2022-02-28T12:40:29.083,122.370,-28.476,-21.280,26.524
1646070029093,2022-02-28T12:40:29.093,122.380,-26.463,-19.756,25.488
1646070029103,2022-02-28T12:40:29.103,122.390,-26.220,-18.049,23.415
1646070029113,2022-02-28T12:40:29.113,122.400,-25.305,-16.220,21.159
1646070029123,2022-02-28T12:40:29.123,122.410,-22.622,-14.085,18.963
1646070029133,2022-02-28T12:40:29.133,122.420,-20.061,-11.829,16.890
1646070029143,2022-02-28T12:40:29.143,122.430,-18.780,-9.817,15.000
1646070029153,2022-02-28T12:40:29.153,122.440,-18.476,-8.049,13.537
1646070029163,2022-02-28T12:40:29.163,122.450,-17.622,-6.585,12.866
1646070029173,2022-02-28T12:40:29.173,122.460,-17.073,-5.183,12.134
1646070029183,2022-02-28T12:40:29.183,122.470,-17.866,-4.085,10.610
1646070029193,2022-02-28T12:40:29.193,122.480,-18.841,-2.683,8.902
1646070029203,2022-02-28T12:40:29.203,122.490,-17.256,-0.915,7.683
1646070029213,2022-02-28T12:40:29.213,122.500,-14.451,1.037,6.768
1646070029223,2022-02-28T12:40:29.223,122.510,-14.512,2.805,4.878
1646070029233,2022-02-28T12:40:29.233,122.520,-17.012,4.695,1.951
1646070029243,2022-02-28T12:40:29.243,122.530,-18.110,6.707,-0.610
1646070029253,2022-02-28T12:40:29.253,122.540,-16.890,8.659,-2.378
1646070029263,2022-02-28T12:40:29.263,122.550,-16.768,10.793,-4.451
1646070029273,2022-02-28T12:40:29.273,122.560,-18.780,12.622,-7.378
1646070029283,2022-02-28T12:40:29.283,122.570,-20.610,14.512,-9.573
1646070029293,2022-02-28T12:40:29.293,122.580,-19.573,16.402,-10.915
1646070029303,2022-02-28T12:40:29.303,122.590,-17.500,18.110,-11.890
1646070029313,2022-02-28T12:40:29.313,122.600,-16.037,19.756,-12.683
1646070029323,2022-02-28T12:40:29.323,122.610,-13.537,21.646,-12.927
1646070029333,2022-02-28T12:40:29.333,122.620,-13.354,22.866,-14.085
1646070029343,2022-02-28T12:40:29.343,122.630,-19.024,23.780,-18.415
1646070029353,2022-02-28T12:40:29.353,122.640,-18.659,24.817,-21.768
1646070029363,2022-02-28T12:40:29.363,122.650,-7.683,25.122,-22.256
1646070029373,2022-02-28T12:40:29.373,122.660,-5.793,24.390,-24.939
1646070029383,2022-02-28T12:40:29.383,122.670,-15.915,22.927,-29.817
1646070029393,2022-02-28T12:40:29.393,122.680,-20.366,21.220,-31.280
1646070029403,2022-02-28T12:40:29.403,122.690,-13.659,19.817,-27.439
1646070029413,2022-02-28T12:40:29.413,122.700,-7.561,17.988,-22.134
1646070029423,2022-02-28T12:40:29.423,122.710,-13.415,15.671,-19.085
1646070029433,2022-02-28T12:40:29.433,122.720,-24.451,13.171,-17.073
1646070029443,2022-02-28T12:40:29.443,122.730,-27.012,10.671,-12.927
1646070029453,2022-02-28T12:40:29.453,122.740,-20.976,8.659,-7.134
1646070029463,2022-02-28T12:40:29.463,122.750,-17.134,6.768,-3.171
1646070029473,2022-02-28T12:40:29.473,122.760,-21.463,4.756,-2.866
1646070029483,2022-02-28T12:40:29.483,122.770,-26.707,2.927,-3.598
1646070029493,2022-02-28T12:40:29.493,122.780,-26.098,1.890,-3.232
1646070029503,2022-02-28T12:40:29.503,122.790,-22.683,1.402,-2.134
1646070029513,2022-02-28T12:40:29.513,122.800,-21.768,1.524,-1.768
1646070029523,2022-02-28T12:40:29.523,122.810,-22.561,1.768,-1.707
1646070029533,2022-02-28T12:40:29.533,122.820,-20.427,2.195,0.061
1646070029543,2022-02-28T12:40:29.543,122.830,-15.549,2.500,3.293
1646070029553,2022-02-28T12:40:29.553,122.840,-11.829,2.500,6.585
1646070029563,2022-02-28T12:40:29.563,122.850,-10.610,2.012,9.085
1646070029573,2022-02-28T12:40:29.573,122.860,-8.963,1.280,11.524
1646070029583,2022-02-28T12:40:29.583,122.870,-5.000,0.427,14.634
1646070029593,2022-02-28T12:40:29.593,122.880,-0.976,-0.915,17.683
1646070029603,2022-02-28T12:40:29.603,122.890,1.280,-2.683,20.244
1646070029613,2022-02-28T12:40:29.613,122.900,3.354,-4.512,22.805
1646070029623,2022-02-28T12:40:29.623,122.910,7.988,-6.402,26.220
1646070029633,2022-02-28T12:40:29.633,122.920,13.415,-8.415,29.878
1646070029643,2022-02-28T12:40:29.643,122.930,16.280,-10.671,32.683
1646070029653,2022-02-28T12:40:29.653,122.940,17.439,-12.988,34.512
1646070029663,2022-02-28T12:40:29.663,122.950,18.841,-14.939,35.976
1646070029673,2022-02-28T12:40:29.673,122.960,20.976,-16.585,37.134
1646070029683,2022-02-28T12:40:29.683,122.970,22.500,-17.805,37.744
1646070029693,2022-02-28T12:40:29.693,122.980,22.500,-18.537,37.561
1646070029703,2022-02-28T12:40:29.703,122.990,21.280,-18.841,36.951
1646070029713,2022-02-28T12:40:29.713,123.000,19.695,-18.963,36.402
1646070029723,2022-02-28T12:40:29.723,123.010,18.659,-18.780,36.280
1646070029733,2022-02-28T12:40:29.733,123.020,17.622,-18.659,36.524
1646070029743,2022-02-28T12:40:29.743,123.030,15.244,-18.659,36.646
1646070029753,2022-02-28T12:40:29.753,123.040,12.256,-18.537,36.829
1646070029763,2022-02-28T12:40:29.763,123.050,9.939,-18.354,37.500
1646070029773,2022-02-28T12:40:29.773,123.060,9.024,-18.049,38.963
1646070029783,2022-02-28T12:40:29.783,123.070,8.659,-17.744,41.220
1646070029793,2022-02-28T12:40:29.793,123.080,7.439,-17.561,44.146
1646070029803,2022-02-28T12:40:29.803,123.090,4.939,-17.256,47.500
1646070029813,2022-02-28T12:40:29.813,123.100,3.780,-16.707,52.134
1646070029823,2022-02-28T12:40:29.823,123.110,5.854,-15.976,57.805
1646070029833,2022-02-28T12:40:29.833,123.120,6.646,-15.549,62.256
1646070029843,2022-02-28T12:40:29.843,123.130,4.085,-15.976,64.451
1646070029853,2022-02-28T12:40:29.853,123.140,0.549,-16.829,65.183
1646070029863,2022-02-28T12:40:29.863,123.150,-1.159,-18.476,65.549
1646070029873,2022-02-28T12:40:29.873,123.160,-2.195,-20.610,65.793
1646070029883,2022-02-28T12:40:29.883,123.170,-4.573,-23.293,65.671
1646070029893,2022-02-28T12:40:29.893,123.180,-7.134,-26.463,67.073
1646070029903,2022-02-28T12:40:29.903,123.190,-6.585,-29.573,69.756
1646070029913,2022-02-28T12:40:29.913,123.200,-6.159,-32.927,71.159
1646070029923,2022-02-28T12:40:29.923,123.210,-7.927,-36.524,69.756
1646070029933,2022-02-28T12:40:29.933,123.220,-8.902,-40.183,66.037
1646070029943,2022-02-28T12:40:29.943,123.230,-8.354,-43.598,60.732
1646070029953,2022-02-28T12:40:29.953,123.240,-8.171,-47.012,54.451
1646070029963,2022-02-28T12:40:29.963,123.250,-10.305,-50.671,47.500
1646070029973,2022-02-28T12:40:29.973,123.260,-12.866,-54.024,40.793
1646070029983,2022-02-28T12:40:29.983,123.270,-12.988,-57.073,35.976
1646070029993,2022-02-28T12:40:29.993,123.280,-9.634,-59.573,32.500
1646070030003,2022-02-28T12:40:30.003,123.290,-7.683,-61.585,28.537
1646070030013,2022-02-28T12:40:30.013,123.300,-10.305,-63.598,22.744
1646070030023,2022-02-28T12:40:30.023,123.310,-13.780,-65.305,16.890
1646070030033,2022-02-28T12:40:30.033,123.320,-14.573,-66.951,12.256
1646070030043,2022-02-28T12:40:30.043,123.330,-15.061,-68.232,8.476
1646070030053,2022-02-28T12:40:30.053,123.340,-17.744,-69.634,4.695
1646070030063,2022-02-28T12:40:30.063,123.350,-20.244,-70.854,1.707
1646070030073,2022-02-28T12:40:30.073,123.360,-20.976,-72.134,-0.122
1646070030083,2022-02-28T12:40:30.083,123.370,-21.402,-73.476,-1.037
1646070030093,2022-02-28T12:40:30.093,123.380,-21.768,-74.756,-1.220
1646070030103,2022-02-28T12:40:30.103,123.390,-21.098,-76.037,-1.707
1646070030113,2022-02-28T12:40:30.113,123.400,-21.402,-77.622,-3.720
1646070030123,2022-02-28T12:40:30.123,123.410,-23.476,-79.146,-6.890
1646070030133,2022-02-28T12:40:30.133,123.420,-27.012,-80.671,-10.610
1646070030143,2022-02-28T12:40:30.143,123.430,-31.037,-82.317,-14.573
1646070030153,2022-02-28T12:40:30.153,123.440,-36.402,-84.390,-19.512
1646070030163,2022-02-28T12:40:30.163,123.450,-41.463,-86.646,-25.183
1646070030173,2022-02-28T12:40:30.173,123.460,-42.378,-89.085,-29.329
1646070030183,2022-02-28T12:40:30.183,123.470,-42.683,-91.585,-32.195
1646070030193,2022-02-28T12:40:30.193,123.480,-43.049,-94.329,-32.561
1646070030203,2022-02-28T12:40:30.203,123.490,-45.061,-97.195,-30.915
1646070030213,2022-02-28T12:40:30.213,123.500,-51.829,-100.244,-30.000
1646070030223,2022-02-28T12:40:30.223,123.510,-54.512,-102.988,-27.439
1646070030233,2022-02-28T12:40:30.233,123.520,-45.671,-105.061,-19.939
1646070030243,2022-02-28T12:40:30.243,123.530,-32.256,-106.646,-10.061
1646070030253,2022-02-28T12:40:30.253,123.540,-26.829,-108.232,-2.622
1646070030263,2022-02-28T12:40:30.263,123.550,-29.329,-110.244,1.585
1646070030273,2022-02-28T12:40:30.273,123.560,-30.488,-112.439,4.756
1646070030283,2022-02-28T12:40:30.283,123.570,-28.659,-114.207,7.195
1646070030293,2022-02-28T12:40:30.293,123.580,-27.439,-115.305,8.171
1646070030303,2022-02-28T12:40:30.303,123.590,-27.683,-115.854,8.232
1646070030313,2022-02-28T12:40:30.313,123.600,-27.622,-115.915,8.780
1646070030323,2022-02-28T12:40:30.323,123.610,-27.134,-115.244,10.244
1646070030333,2022-02-28T12:40:30.333,123.620,-27.134,-114.146,12.500
1646070030343,2022-02-28T12:40:30.343,123.630,-28.354,-112.561,15.671
1646070030353,2022-02-28T12:40:30.353,123.640,-28.963,-110.610,20.732
1646070030363,2022-02-28T12:40:30.363,123.650,-28.049,-108.598,27.439
1646070030373,2022-02-28T12:40:30.373,123.660,-27.378,-106.829,34.268
1646070030383,2022-02-28T12:40:30.383,123.670,-27.805,-105.488,40.427
1646070030393,2022-02-28T12:40:30.393,123.680,-27.622,-104.634,46.646
1646070030403,2022-02-28T12:40:30.403,123.690,-25.732,-104.512,52.805
1646070030413,2022-02-28T12:40:30.413,123.700,-24.146,-104.878,58.049
1646070030423,2022-02-28T12:40:30.423,123.710,-24.207,-105.915,62.378
1646070030433,2022-02-28T12:40:30.433,123.720,-24.085,-107.927,65.976
1646070030443,2022-02-28T12:40:30.443,123.730,-22.988,-110.488,68.963
1646070030453,2022-02-28T12:40:30.453,123.740,-21.098,-113.354,70.427
1646070030463,2022-02-28T12:40:30.463,123.750,-18.963,-116.463,70.732
1646070030473,2022-02-28T12:40:30.473,123.760,-18.110,-119.085,69.756
1646070030483,2022-02-28T12:40:30.483,123.770,-18.293,-120.976,67.805
1646070030493,2022-02-28T12:40:30.493,123.780,-17.988,-122.012,64.939
1646070030503,2022-02-28T12:40:30.503,123.790,-16.890,-121.768,61.829
1646070030513,2022-02-28T12:40:30.513,123.800,-17.927,-120.976,58.171
1646070030523,2022-02-28T12:40:30.523,123.810,-23.354,-119.634,52.988
1646070030533,2022-02-28T12:40:30.533,123.820,-30.976,-117.683,46.646
1646070030543,2022-02-28T12:40:30.543,123.830,-36.159,-115.488,40.671
1646070030553,2022-02-28T12:40:30.553,123.840,-37.744,-113.110,36.341
1646070030563,2022-02-28T12:40:30.563,123.850,-37.805,-111.159,33.780
1646070030573,2022-02-28T12:40:30.573,123.860,-39.573,-109.756,32.012
1646070030583,2022-02-28T12:40:30.583,123.870,-43.171,-108.841,31.037
1646070030593,2022-02-28T12:40:30.593,123.880,-46.159,-108.537,31.037
1646070030603,2022-02-28T12:40:30.603,123.890,-49.390,-108.598,30.488
1646070030613,2022-02-28T12:40:30.613,123.900,-51.768,-108.780,29.512
1646070030623,2022-02-28T12:40:30.623,123.910,-51.341,-108.780,28.720
1646070030633,2022-02-28T12:40:30.633,123.920,-50.122,-109.268,27.744
1646070030643,2022-02-28T12:40:30.643,123.930,-52.866,-110.549,25.915
1646070030653,2022-02-28T12:40:30.653,123.940,-58.902,-112.256,23.476
1646070030663,2022-02-28T12:40:30.663,123.950,-63.171,-114.085,21.524
1646070030673,2022-02-28T12:40:30.673,123.960,-63.293,-115.488,20.610
1646070030683,2022-02-28T12:40:30.683,123.970,-61.220,-116.341,20.427
1646070030693,2022-02-28T12:40:30.693,123.980,-59.329,-116.585,19.939
1646070030703,2022-02-28T12:40:30.703,123.990,-58.354,-116.280,18.780
1646070030713,2022-02-28T12:40:30.713,124.000,-58.659,-115.305,16.829
1646070030723,2022-02-28T12:40:30.723,124.010,-59.451,-113.476,14.573
1646070030733,2022-02-28T12:40:30.733,124.020,-58.415,-111.159,13.049
1646070030743,2022-02-28T12:40:30.743,124.030,-56.037,-108.171,12.317
1646070030753,2022-02-28T12:40:30.753,124.040,-55.244,-105.244,11.280
1646070030763,2022-02-28T12:40:30.763,124.050,-56.646,-102.378,9.573
1646070030773,2022-02-28T12:40:30.773,124.060,-57.683,-99.451,7.256
1646070030783,2022-02-28T12:40:30.783,124.070,-56.341,-96.585,5.366
1646070030793,2022-02-28T12:40:30.793,124.080,-53.659,-93.598,4.146
1646070030803,2022-02-28T12:40:30.803,124.090,-51.159,-90.671,3.598
1646070030813,2022-02-28T12:40:30.813,124.100,-49.390,-88.110,3.171
1646070030823,2022-02-28T12:40:30.823,124.110,-48.780,-86.341,2.195
1646070030833,2022-02-28T12:40:30.833,124.120,-49.756,-85.122,0.366
1646070030843,2022-02-28T12:40:30.843,124.130,-50.061,-84.390,-1.768
1646070030853,2022-02-28T12:40:30.853,124.140,-49.085,-83.902,-3.720
1646070030863,2022-02-28T12:40:30.863,124.150,-48.110,-83.598,-5.488
1646070030873,2022-02-28T12:40:30.873,124.160,-46.707,-83.171,-6.768
1646070030883,2022-02-28T12:40:30.883,124.170,-43.963,-82.622,-7.500
1646070030893,2022-02-28T12:40:30.893,124.180,-41.098,-82.073,-8.415
1646070030903,2022-02-28T12:40:30.903,124.190,-39.268,-81.707,-9.939
1646070030913,2022-02-28T12:40:30.913,124.200,-37.866,-81.463,-12.195
1646070030923,2022-02-28T12:40:30.923,124.210,-36.524,-81.280,-14.512
1646070030933,2022-02-28T12:40:30.933,124.220,-33.598,-81.098,-14.878
1646070030943,2022-02-28T12:40:30.943,124.230,-30.488,-81.159,-14.085
1646070030953,2022-02-28T12:40:30.953,124.240,-33.902,-82.256,-16.707
1646070030963,2022-02-28T12:40:30.963,124.250,-46.098,-85.122,-23.659
1646070030973,2022-02-28T12:40:30.973,124.260,-54.146,-89.268,-29.817
1646070030983,2022-02-28T12:40:30.983,124.270,-52.317,-93.841,-32.988
1646070030993,2022-02-28T12:40:30.993,124.280,-50.244,-98.415,-34.695
1646070031003,2022-02-28T12:40:31.003,124.290,-54.390,-103.049,-36.159
1646070031013,2022-02-28T12:40:31.013,124.300,-58.841,-106.890,-35.854
1646070031023,2022-02-28T12:40:31.023,124.310,-58.537,-109.451,-33.293
1646070031033,2022-02-28T12:40:31.033,124.320,-56.646,-111.220,-30.000
1646070031043,2022-02-28T12:40:31.043,124.330,-55.610,-112.012,-27.073
1646070031053,2022-02-28T12:40:31.053,124.340,-53.476,-111.646,-25.183
1646070031063,2022-02-28T12:40:31.063,124.350,-49.756,-110.427,-23.963
1646070031073,2022-02-28T12:40:31.073,124.360,-45.976,-108.902,-24.024
1646070031083,2022-02-28T12:40:31.083,124.370,-43.659,-107.439,-25.610
1646070031093,2022-02-28T12:40:31.093,124.380,-41.890,-105.976,-28.171
1646070031103,2022-02-28T12:40:31.103,124.390,-40.305,-104.695,-31.280
1646070031113,2022-02-28T12:40:31.113,124.400,-38.841,-102.988,-34.268
1646070031123,2022-02-28T12:40:31.123,124.410,-37.317,-100.854,-36.341
1646070031133,2022-02-28T12:40:31.133,124.420,-35.061,-98.232,-37.012
1646070031143,2022-02-28T12:40:31.143,124.430,-33.171,-95.122,-36.220
1646070031153,2022-02-28T12:40:31.153,124.440,-32.378,-91.890,-34.573
1646070031163,2022-02-28T12:40:31.163,124.450,-31.829,-88.476,-32.317
1646070031173,2022-02-28T12:40:31.173,124.460,-30.793,-85.183,-29.268
1646070031183,2022-02-28T12:40:31.183,124.470,-30.244,-82.134,-26.341
1646070031193,2022-02-28T12:40:31.193,124.480,-31.280,-79.634,-24.329
1646070031203,2022-02-28T12:40:31.203,124.490,-31.098,-77.378,-22.439
1646070031213,2022-02-28T12:40:31.213,124.500,-27.744,-75.061,-19.756
1646070031223,2022-02-28T12:40:31.223,124.510,-23.963,-73.110,-16.951
1646070031233,2022-02-28T12:40:31.233,124.520,-23.110,-71.463,-14.878
1646070031243,2022-02-28T12:40:31.243,124.530,-24.146,-69.878,-13.171
1646070031253,2022-02-28T12:40:31.253,124.540,-23.720,-68.537,-10.976
1646070031263,2022-02-28T12:40:31.263,124.550,-21.829,-67.134,-8.293
1646070031273,2022-02-28T12:40:31.273,124.560,-21.220,-65.732,-6.524
1646070031283,2022-02-28T12:40:31.283,124.570,-22.683,-64.512,-5.915
1646070031293,2022-02-28T12:40:31.293,124.580,-23.963,-63.293,-6.037
1646070031303,2022-02-28T12:40:31.303,124.590,-23.110,-62.134,-6.159
1646070031313,2022-02-28T12:40:31.313,124.600,-21.829,-61.280,-6.707
1646070031323,2022-02-28T12:40:31.323,124.610,-22.927,-60.732,-8.110
1646070031333,2022-02-28T12:40:31.333,124.620,-25.488,-60.549,-9.878
1646070031343,2022-02-28T12:40:31.343,124.630,-27.195,-60.427,-10.915
1646070031353,2022-02-28T12:40:31.353,124.640,-26.829,-60.122,-11.037
1646070031363,2022-02-28T12:40:31.363,124.650,-25.671,-59.817,-10.061
1646070031373,2022-02-28T12:40:31.373,124.660,-23.963,-59.268,-8.537
1646070031383,2022-02-28T12:40:31.383,124.670,-20.732,-58.537,-6.220
1646070031393,2022-02-28T12:40:31.393,124.680,-15.610,-57.561,-2.866
1646070031403,2022-02-28T12:40:31.403,124.690,-10.000,-56.280,0.976
1646070031413,2022-02-28T12:40:31.413,124.700,-5.671,-54.939,4.451
1646070031423,2022-02-28T12:40:31.423,124.710,-2.866,-53.537,7.012
1646070031433,2022-02-28T12:40:31.433,124.720,-0.915,-52.012,8.841
1646070031443,2022-02-28T12:40:31.443,124.730,1.037,-50.427,9.939
1646070031453,2022-02-28T12:40:31.453,124.740,2.744,-49.024,10.854
1646070031463,2022-02-28T12:40:31.463,124.750,3.537,-47.500,11.524
1646070031473,2022-02-28T12:40:31.473,124.760,4.024,-45.976,11.829
1646070031483,2022-02-28T12:40:31.483,124.770,3.902,-43.963,11.890
1646070031493,2022-02-28T12:40:31.493,124.780,3.476,-41.646,11.768
1646070031503,2022-02-28T12:40:31.503,124.790,3.598,-38.780,11.768
1646070031513,2022-02-28T12:40:31.513,124.800,4.634,-35.122,12.073
1646070031523,2022-02-28T12:40:31.523,124.810,4.634,-31.341,12.195
1646070031533,2022-02-28T12:40:31.533,124.820,2.500,-27.744,11.524
1646070031543,2022-02-28T12:40:31.543,124.830,0.488,-24.573,10.488
1646070031553,2022-02-28T12:40:31.553,124.840,0.305,-21.707,9.695
1646070031563,2022-02-28T12:40:31.563,124.850,1.463,-19.207,9.268
1646070031573,2022-02-28T12:40:31.573,124.860,2.134,-17.378,8.659
1646070031583,2022-02-28T12:40:31.583,124.870,0.427,-16.463,7.317
1646070031593,2022-02-28T12:40:31.593,124.880,-1.585,-16.159,5.976
