epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069453166,2022-02-28T12:30:53.166,81.550,0.000118125,0.000050188,0.000016625
1646069453216,2022-02-28T12:30:53.216,81.600,0.000118437,0.000052375,0.000014750
1646069453266,2022-02-28T12:30:53.266,81.650,0.000119187,0.000040000,0.000016625
1646069453316,2022-02-28T12:30:53.316,81.700,0.000118437,0.000050188,0.000014750
1646069453366,2022-02-28T12:30:53.366,81.750,0.000119563,0.000050937,0.000014000
1646069453416,2022-02-28T12:30:53.416,81.800,0.000119187,0.000050562,0.000016625
1646069453466,2022-02-28T12:30:53.466,81.850,0.000117375,0.000050937,0.000015500
1646069453516,2022-02-28T12:30:53.516,81.900,0.000117750,0.000048000,0.000015875
1646069453566,2022-02-28T12:30:53.566,81.950,0.000118437,0.000049813,0.000015500
1646069453616,2022-02-28T12:30:53.616,82.000,0.000119937,0.000040000,0.000017000
1646069453666,2022-02-28T12:30:53.666,82.050,0.000119187,0.000048375,0.000015875
1646069453716,2022-02-28T12:30:53.716,82.100,0.000119187,0.000045812,0.000015125
1646069453766,2022-02-28T12:30:53.766,82.150,0.000118437,0.000043312,0.000015500
1646069453816,2022-02-28T12:30:53.816,82.200,0.000118813,0.000045812,0.000015500
1646069453866,2022-02-28T12:30:53.866,82.250,0.000119563,0.000045438,0.000017437
1646069453916,2022-02-28T12:30:53.916,82.300,0.000119563,0.000045812,0.000016625
1646069453966,2022-02-28T12:30:53.966,82.350,0.000119187,0.000033125,0.000017437
1646069454016,2022-02-28T12:30:54.016,82.400,0.000118125,0.000045812,0.000017437
1646069454066,2022-02-28T12:30:54.066,82.450,0.000117375,0.000042563,0.000015500
1646069454116,2022-02-28T12:30:54.116,82.500,0.000117375,0.000046938,0.000017437
1646069454166,2022-02-28T12:30:54.166,82.550,0.000118437,0.000043625,0.000015500
1646069454216,2022-02-28T12:30:54.216,82.600,0.000119187,0.000045812,0.000017063
1646069454266,2022-02-28T12:30:54.266,82.650,0.000118125,0.000043312,0.000015125
1646069454316,2022-02-28T12:30:54.316,82.700,0.000117750,0.000032000,0.000016625
1646069454366,2022-02-28T12:30:54.366,82.750,0.000118813,0.000045812,0.000016625
1646069454416,2022-02-28T12:30:54.416,82.800,0.000118437,0.000045812,0.000016250
1646069454466,2022-02-28T12:30:54.466,82.850,0.000116250,0.000041812,0.000017063
1646069454516,2022-02-28T12:30:54.516,82.900,0.000118813,0.000043312,0.000016625
1646069454566,2022-02-28T12:30:54.566,82.950,0.000118437,0.000045812,0.000017437
1646069454616,2022-02-28T12:30:54.616,83.000,0.000117750,0.000044375,0.000016625
1646069454666,2022-02-28T12:30:54.666,83.050,0.000118813,0.000036375,0.000016625
1646069454716,2022-02-28T12:30:54.716,83.100,0.000119187,0.000047625,0.000016250
1646069454766,2022-02-28T12:30:54.766,83.150,0.000118125,0.000044375,0.000014000
1646069454816,2022-02-28T12:30:54.816,83.200,0.000119563,0.000045438,0.000016625
1646069454866,2022-02-28T12:30:54.866,83.250,0.000117000,0.000046563,0.000014750
1646069454916,2022-02-28T12:30:54.916,83.300,0.000118813,0.000048000,0.000017437
1646069454966,2022-02-28T12:30:54.966,83.350,0.000119187,0.000046938,0.000016250
1646069455016,2022-02-28T12:30:55.016,83.400,0.000118437,0.000041437,0.000016250
1646069455066,2022-02-28T12:30:55.066,83.450,0.000118437,0.000047313,0.000018188
1646069455116,2022-02-28T12:30:55.116,83.500,0.000117000,0.000046563,0.000015500
1646069455166,2022-02-28T12:30:55.166,83.550,0.000120625,0.000048375,0.000017437
1646069455216,2022-02-28T12:30:55.216,83.600,0.000119563,0.000046563,0.000016250
1646069455266,2022-02-28T12:30:55.266,83.650,0.000119563,0.000046938,0.000017000
1646069455316,2022-02-28T12:30:55.316,83.700,0.000117375,0.000048750,0.000016250
1646069455366,2022-02-28T12:30:55.366,83.750,0.000118813,0.000048000,0.000015500
1646069455416,2022-02-28T12:30:55.416,83.800,0.000116625,0.000047313,0.000017063
1646069455466,2022-02-28T12:30:55.466,83.850,0.000118813,0.000048000,0.000015875
1646069455516,2022-02-28T12:30:55.516,83.900,0.000119563,0.000049125,0.000017812
1646069455566,2022-02-28T12:30:55.566,83.950,0.000118437,0.000048750,0.000015125
1646069455616,2022-02-28T12:30:55.616,84.000,0.000119187,0.000046938,0.000017812
1646069455666,2022-02-28T12:30:55.666,84.050,0.000122125,0.000049438,0.000016625
1646069455716,2022-02-28T12:30:55.716,84.100,0.000118437,0.000047625,0.000016625
1646069455766,2022-02-28T12:30:55.766,84.150,0.000119937,0.000048750,0.000017437
1646069455816,2022-02-28T12:30:55.816,84.200,0.000117375,0.000047625,0.000016250
1646069455866,2022-02-28T12:30:55.866,84.250,0.000118437,0.000050937,0.000017437
1646069455916,2022-02-28T12:30:55.916,84.300,0.000119937,0.000047313,0.000015875
1646069455966,2022-02-28T12:30:55.966,84.350,0.000119187,0.000044000,0.000017437
1646069456016,2022-02-28T12:30:56.016,84.400,0.000118437,0.000051250,0.000015500
1646069456066,2022-02-28T12:30:56.066,84.450,0.000118437,0.000049813,0.000016625
1646069456116,2022-02-28T12:30:56.116,84.500,0.000117750,0.000049125,0.000016625
1646069456166,2022-02-28T12:30:56.166,84.550,0.000116625,0.000050937,0.000015125
1646069456216,2022-02-28T12:30:56.216,84.600,0.000118813,0.000050562,0.000018188
1646069456266,2022-02-28T12:30:56.266,84.650,0.000117750,0.000051625,0.000017063
1646069456316,2022-02-28T12:30:56.316,84.700,0.000117375,0.000038562,0.000017812
1646069456366,2022-02-28T12:30:56.366,84.750,0.000116625,0.000050188,0.000017063
1646069456416,2022-02-28T12:30:56.416,84.800,0.000117375,0.000049813,0.000016625
1646069456466,2022-02-28T12:30:56.466,84.850,0.000118125,0.000051250,0.000019688
1646069456516,2022-02-28T12:30:56.516,84.900,0.000116250,0.000050562,0.000018938
1646069456566,2022-02-28T12:30:56.566,84.950,0.000117375,0.000051625,0.000019688
1646069456616,2022-02-28T12:30:56.616,85.000,0.000115938,0.000050562,0.000020062
1646069456666,2022-02-28T12:30:56.666,85.050,0.000116250,0.000037125,0.000020813
1646069456716,2022-02-28T12:30:56.716,85.100,0.000116312,0.000052375,0.000020062
1646069456766,2022-02-28T12:30:56.766,85.150,0.000116625,0.000048000,0.000020813
1646069456816,2022-02-28T12:30:56.816,85.200,0.000116250,0.000051625,0.000023875
1646069456866,2022-02-28T12:30:56.866,85.250,0.000115562,0.000051250,0.000023125
1646069456916,2022-02-28T12:30:56.916,85.300,0.000115562,0.000048375,0.000023500
1646069456966,2022-02-28T12:30:56.966,85.350,0.000116250,0.000049438,0.000021563
1646069457016,2022-02-28T12:30:57.016,85.400,0.000115938,0.000038562,0.000021187
1646069457066,2022-02-28T12:30:57.066,85.450,0.000115187,0.000052000,0.000021563
1646069457116,2022-02-28T12:30:57.116,85.500,0.000116625,0.000050562,0.000021563
1646069457166,2022-02-28T12:30:57.166,85.550,0.000113750,0.000050937,0.000023500
1646069457216,2022-02-28T12:30:57.216,85.600,0.000116250,0.000051250,0.000021563
1646069457266,2022-02-28T12:30:57.266,85.650,0.000114437,0.000052375,0.000023875
1646069457316,2022-02-28T12:30:57.316,85.700,0.000113750,0.000050188,0.000021937
1646069457366,2022-02-28T12:30:57.366,85.750,0.000116250,0.000045438,0.000022750
1646069457416,2022-02-28T12:30:57.416,85.800,0.000113375,0.000051250,0.000025000
1646069457466,2022-02-28T12:30:57.466,85.850,0.000114813,0.000049813,0.000023500
1646069457516,2022-02-28T12:30:57.516,85.900,0.000115562,0.000051625,0.000025375
1646069457566,2022-02-28T12:30:57.566,85.950,0.000113000,0.000051625,0.000023875
1646069457616,2022-02-28T12:30:57.616,86.000,0.000115938,0.000050188,0.000025750
1646069457666,2022-02-28T12:30:57.666,86.050,0.000112625,0.000050188,0.000023500
1646069457716,2022-02-28T12:30:57.716,86.100,0.000114437,0.000049125,0.000022750
1646069457766,2022-02-28T12:30:57.766,86.150,0.000113375,0.000051625,0.000025000
1646069457816,2022-02-28T12:30:57.816,86.200,0.000113750,0.000050937,0.000024250
1646069457866,2022-02-28T12:30:57.866,86.250,0.000114125,0.000052000,0.000024625
1646069457916,2022-02-28T12:30:57.916,86.300,0.000113750,0.000053437,0.000024250
1646069457966,2022-02-28T12:30:57.966,86.350,0.000114813,0.000050937,0.000025375
1646069458016,2022-02-28T12:30:58.016,86.400,0.000114813,0.000052375,0.000025000
1646069458066,2022-02-28T12:30:58.066,86.450,0.000114437,0.000052375,0.000023500
1646069458116,2022-02-28T12:30:58.116,86.500,0.000114125,0.000052000,0.000025000
1646069458166,2022-02-28T12:30:58.166,86.550,0.000114813,0.000052000,0.000023875
1646069458216,2022-02-28T12:30:58.216,86.600,0.000115187,0.000052375,0.000025000
1646069458266,2022-02-28T12:30:58.266,86.650,0.000115938,0.000051250,0.000022750
1646069458316,2022-02-28T12:30:58.316,86.700,0.000115562,0.000036375,0.000024250
1646069458366,2022-02-28T12:30:58.366,86.750,0.000115938,0.000051313,0.000024625
1646069458416,2022-02-28T12:30:58.416,86.800,0.000114813,0.000049813,0.000023875
1646069458466,2022-02-28T12:30:58.466,86.850,0.000116625,0.000049438,0.000025000
1646069458516,2022-02-28T12:30:58.516,86.900,0.000114437,0.000050937,0.000025375
1646069458566,2022-02-28T12:30:58.566,86.950,0.000116625,0.000050937,0.000025375
1646069458616,2022-02-28T12:30:58.616,87.000,0.000115562,0.000049813,0.000023500
1646069458666,2022-02-28T12:30:58.666,87.050,0.000115562,0.000036750,0.000023500
1646069458716,2022-02-28T12:30:58.716,87.100,0.000114813,0.000051625,0.000023500
1646069458766,2022-02-28T12:30:58.766,87.150,0.000114125,0.000050188,0.000024250
1646069458816,2022-02-28T12:30:58.816,87.200,0.000114813,0.000050937,0.000025000
1646069458866,2022-02-28T12:30:58.866,87.250,0.000114813,0.000050188,0.000022750
1646069458916,2022-02-28T12:30:58.916,87.300,0.000115562,0.000053125,0.000024250
1646069458966,2022-02-28T12:30:58.966,87.350,0.000114813,0.000051625,0.000023875
1646069459016,2022-02-28T12:30:59.016,87.400,0.000115562,0.000036750,0.000022750
1646069459066,2022-02-28T12:30:59.066,87.450,0.000114813,0.000051250,0.000023125
1646069459116,2022-02-28T12:30:59.116,87.500,0.000115562,0.000050562,0.000022313
1646069459166,2022-02-28T12:30:59.166,87.550,0.000114813,0.000052000,0.000023500
1646069459216,2022-02-28T12:30:59.216,87.600,0.000114813,0.000051250,0.000021563
1646069459266,2022-02-28T12:30:59.266,87.650,0.000114813,0.000052375,0.000023875
1646069459316,2022-02-28T12:30:59.316,87.700,0.000114813,0.000050188,0.000021563
1646069459366,2022-02-28T12:30:59.366,87.750,0.000114437,0.000033500,0.000021937
1646069459416,2022-02-28T12:30:59.416,87.800,0.000115938,0.000052375,0.000021187
1646069459466,2022-02-28T12:30:59.466,87.850,0.000115187,0.000050937,0.000022375
1646069459516,2022-02-28T12:30:59.516,87.900,0.000114437,0.000051625,0.000022750
1646069459566,2022-02-28T12:30:59.566,87.950,0.000118125,0.000051625,0.000022750
1646069459616,2022-02-28T12:30:59.616,88.000,0.000115562,0.000050562,0.000022375
1646069459666,2022-02-28T12:30:59.666,88.050,0.000115187,0.000049813,0.000022000
1646069459716,2022-02-28T12:30:59.716,88.100,0.000114813,0.000045125,0.000023125
1646069459766,2022-02-28T12:30:59.766,88.150,0.000115187,0.000050562,0.000023125
1646069459816,2022-02-28T12:30:59.816,88.200,0.000115562,0.000048000,0.000022000
1646069459866,2022-02-28T12:30:59.866,88.250,0.000115187,0.000051313,0.000022000
1646069459916,2022-02-28T12:30:59.916,88.300,0.000115187,0.000052000,0.000021937
1646069459966,2022-02-28T12:30:59.966,88.350,0.000115562,0.000045438,0.000023500
1646069460016,2022-02-28T12:31:00.016,88.400,0.000116625,0.000050562,0.000022375
1646069460066,2022-02-28T12:31:00.066,88.450,0.000117000,0.000049125,0.000021937
1646069460116,2022-02-28T12:31:00.116,88.500,0.000113375,0.000052000,0.000023125
1646069460166,2022-02-28T12:31:00.166,88.550,0.000114125,0.000051625,0.000022313
1646069460216,2022-02-28T12:31:00.216,88.600,0.000117000,0.000053125,0.000023875
1646069460266,2022-02-28T12:31:00.266,88.650,0.000116625,0.000051625,0.000023875
1646069460316,2022-02-28T12:31:00.316,88.700,0.000115938,0.000038938,0.000024625
1646069460366,2022-02-28T12:31:00.366,88.750,0.000114813,0.000052375,0.000024250
1646069460416,2022-02-28T12:31:00.416,88.800,0.000114813,0.000051250,0.000024250
1646069460466,2022-02-28T12:31:00.466,88.850,0.000115187,0.000051250,0.000025000
1646069460516,2022-02-28T12:31:00.516,88.900,0.000114437,0.000052375,0.000024625
1646069460566,2022-02-28T12:31:00.566,88.950,0.000113750,0.000050937,0.000025375
1646069460616,2022-02-28T12:31:00.616,89.000,0.000114813,0.000050562,0.000024625
1646069460666,2022-02-28T12:31:00.666,89.050,0.000115938,0.000038187,0.000026125
1646069460716,2022-02-28T12:31:00.716,89.100,0.000114813,0.000051625,0.000025375
1646069460766,2022-02-28T12:31:00.766,89.150,0.000114813,0.000050937,0.000024625
1646069460816,2022-02-28T12:31:00.816,89.200,0.000115187,0.000050937,0.000025750
1646069460866,2022-02-28T12:31:00.866,89.250,0.000115187,0.000050562,0.000024625
1646069460916,2022-02-28T12:31:00.916,89.300,0.000114125,0.000051625,0.000026500
1646069460966,2022-02-28T12:31:00.966,89.350,0.000114125,0.000050937,0.000025000
1646069461016,2022-02-28T12:31:01.016,89.400,0.000115187,0.000045125,0.000027250
1646069461066,2022-02-28T12:31:01.066,89.450,0.000115562,0.000051250,0.000025375
1646069461116,2022-02-28T12:31:01.116,89.500,0.000115187,0.000050937,0.000025750
1646069461166,2022-02-28T12:31:01.166,89.550,0.000114437,0.000050188,0.000025000
1646069461216,2022-02-28T12:31:01.216,89.600,0.000115187,0.000049813,0.000025375
1646069461266,2022-02-28T12:31:01.266,89.650,0.000114437,0.000046563,0.000026125
1646069461316,2022-02-28T12:31:01.316,89.700,0.000116250,0.000049438,0.000025000
1646069461366,2022-02-28T12:31:01.366,89.750,0.000115938,0.000036375,0.000026500
1646069461416,2022-02-28T12:31:01.416,89.800,0.000113375,0.000051250,0.000025750
1646069461466,2022-02-28T12:31:01.466,89.850,0.000115187,0.000050937,0.000024625
1646069461516,2022-02-28T12:31:01.516,89.900,0.000114813,0.000050562,0.000025750
1646069461566,2022-02-28T12:31:01.566,89.950,0.000115187,0.000051313,0.000024625
1646069461616,2022-02-28T12:31:01.616,90.000,0.000115938,0.000051250,0.000026875
1646069461666,2022-02-28T12:31:01.666,90.050,0.000116625,0.000049438,0.000025750
1646069461716,2022-02-28T12:31:01.716,90.100,0.000114125,0.000036750,0.000026125
1646069461766,2022-02-28T12:31:01.766,90.150,0.000115938,0.000050937,0.000024625
1646069461816,2022-02-28T12:31:01.816,90.200,0.000114813,0.000051250,0.000024250
1646069461866,2022-02-28T12:31:01.866,90.250,0.000115187,0.000051625,0.000025000
1646069461916,2022-02-28T12:31:01.916,90.300,0.000115562,0.000049125,0.000025000
1646069461966,2022-02-28T12:31:01.966,90.350,0.000117000,0.000051625,0.000025375
1646069462016,2022-02-28T12:31:02.016,90.400,0.000115187,0.000049438,0.000023875
1646069462066,2022-02-28T12:31:02.066,90.450,0.000116625,0.000041437,0.000025375
1646069462116,2022-02-28T12:31:02.116,90.500,0.000116250,0.000051250,0.000023500
1646069462166,2022-02-28T12:31:02.166,90.550,0.000115938,0.000049125,0.000023500
1646069462216,2022-02-28T12:31:02.216,90.600,0.000115187,0.000050562,0.000024250
1646069462266,2022-02-28T12:31:02.266,90.650,0.000115562,0.000051625,0.000022750
1646069462316,2022-02-28T12:31:02.316,90.700,0.000116625,0.000048750,0.000023500
1646069462366,2022-02-28T12:31:02.366,90.750,0.000116250,0.000052000,0.000022313
1646069462416,2022-02-28T12:31:02.416,90.800,0.000117375,0.000046187,0.000022375
1646069462466,2022-02-28T12:31:02.466,90.850,0.000117375,0.000050937,0.000021625
1646069462516,2022-02-28T12:31:02.516,90.900,0.000119187,0.000051625,0.000020062
1646069462566,2022-02-28T12:31:02.566,90.950,0.000117375,0.000050937,0.000020437
1646069462616,2022-02-28T12:31:02.616,91.000,0.000118125,0.000050937,0.000018938
1646069462666,2022-02-28T12:31:02.666,91.050,0.000118125,0.000044375,0.000019688
1646069462716,2022-02-28T12:31:02.716,91.100,0.000118125,0.000050937,0.000018562
1646069462766,2022-02-28T12:31:02.766,91.150,0.000117750,0.000048000,0.000017437
1646069462816,2022-02-28T12:31:02.816,91.200,0.000117750,0.000051625,0.000018938
1646069462866,2022-02-28T12:31:02.866,91.250,0.000116250,0.000049125,0.000017437
1646069462916,2022-02-28T12:31:02.916,91.300,0.000118437,0.000050188,0.000018188
1646069462966,2022-02-28T12:31:02.966,91.350,0.000117750,0.000049813,0.000018188
1646069463016,2022-02-28T12:31:03.016,91.400,0.000118125,0.000050188,0.000018188
1646069463066,2022-02-28T12:31:03.066,91.450,0.000117750,0.000050188,0.000017812
1646069463116,2022-02-28T12:31:03.116,91.500,0.000117375,0.000049438,0.000018562
1646069463166,2022-02-28T12:31:03.166,91.550,0.000119937,0.000049438,0.000018562
1646069463216,2022-02-28T12:31:03.216,91.600,0.000120250,0.000049813,0.000017437
1646069463266,2022-02-28T12:31:03.266,91.650,0.000119563,0.000050562,0.000018938
1646069463316,2022-02-28T12:31:03.316,91.700,0.000118437,0.000049438,0.000018562
1646069463366,2022-02-28T12:31:03.366,91.750,0.000119187,0.000050188,0.000018938
1646069463416,2022-02-28T12:31:03.416,91.800,0.000118125,0.000050188,0.000017437
1646069463466,2022-02-28T12:31:03.466,91.850,0.000118437,0.000050937,0.000016250
1646069463516,2022-02-28T12:31:03.516,91.900,0.000119563,0.000050188,0.000015500
1646069463566,2022-02-28T12:31:03.566,91.950,0.000119187,0.000050937,0.000014375
1646069463616,2022-02-28T12:31:03.616,92.000,0.000119563,0.000050188,0.000013625
1646069463666,2022-02-28T12:31:03.666,92.050,0.000119187,0.000050937,0.000012125
1646069463716,2022-02-28T12:31:03.716,92.100,0.000119187,0.000050188,0.000012875
1646069463766,2022-02-28T12:31:03.766,92.150,0.000119187,0.000050562,0.000011375
1646069463816,2022-02-28T12:31:03.816,92.200,0.000118813,0.000052000,0.000010563
1646069463866,2022-02-28T12:31:03.866,92.250,0.000117375,0.000052750,0.000010937
1646069463916,2022-02-28T12:31:03.916,92.300,0.000118437,0.000051313,0.000008687
1646069463966,2022-02-28T12:31:03.966,92.350,0.000118437,0.000050188,0.000009062
1646069464016,2022-02-28T12:31:04.016,92.400,0.000119563,0.000050562,0.000008312
1646069464066,2022-02-28T12:31:04.066,92.450,0.000118125,0.000046187,0.000009062
1646069464116,2022-02-28T12:31:04.116,92.500,0.000118437,0.000051313,0.000007938
1646069464166,2022-02-28T12:31:04.166,92.550,0.000118437,0.000050562,0.000009062
1646069464216,2022-02-28T12:31:04.216,92.600,0.000118437,0.000051625,0.000009813
1646069464266,2022-02-28T12:31:04.266,92.650,0.000119187,0.000051625,0.000008687
1646069464316,2022-02-28T12:31:04.316,92.700,0.000117750,0.000051313,0.000011750
1646069464366,2022-02-28T12:31:04.366,92.750,0.000118125,0.000050562,0.000010188
1646069464416,2022-02-28T12:31:04.416,92.800,0.000119187,0.000039625,0.000012500
1646069464466,2022-02-28T12:31:04.466,92.850,0.000118813,0.000049813,0.000011375
1646069464516,2022-02-28T12:31:04.516,92.900,0.000119937,0.000050937,0.000010563
1646069464566,2022-02-28T12:31:04.566,92.950,0.000119563,0.000050188,0.000012875
1646069464616,2022-02-28T12:31:04.616,93.000,0.000118125,0.000050937,0.000011000
1646069464666,2022-02-28T12:31:04.666,93.050,0.000117750,0.000050562,0.000011375
1646069464716,2022-02-28T12:31:04.716,93.100,0.000119563,0.000050188,0.000010188
