epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649696788854,2022-04-11T13:06:28.854,75.780,-69.329,-115.793,-46.829
1649696788864,2022-04-11T13:06:28.864,75.790,-67.744,-114.878,-43.963
1649696788874,2022-04-11T13:06:28.874,75.800,-65.122,-113.963,-40.732
1649696788884,2022-04-11T13:06:28.884,75.810,-62.073,-113.476,-37.561
1649696788894,2022-04-11T13:06:28.894,75.820,-58.841,-113.659,-34.756
1649696788904,2022-04-11T13:06:28.904,75.830,-56.341,-113.902,-33.293
1649696788914,2022-04-11T13:06:28.914,75.840,-54.329,-114.146,-33.049
1649696788924,2022-04-11T13:06:28.924,75.850,-52.317,-114.634,-32.683
1649696788934,2022-04-11T13:06:28.934,75.860,-51.341,-115.366,-32.134
1649696788944,2022-04-11T13:06:28.944,75.870,-49.329,-116.402,-29.146
1649696788954,2022-04-11T13:06:28.954,75.880,-47.378,-117.622,-25.244
1649696788964,2022-04-11T13:06:28.964,75.890,-46.463,-118.598,-20.488
1649696788974,2022-04-11T13:06:28.974,75.900,-44.817,-119.634,-14.085
1649696788984,2022-04-11T13:06:28.984,75.910,-43.598,-120.488,-7.378
1649696788994,2022-04-11T13:06:28.994,75.920,-44.146,-120.915,-2.134
1649696789004,2022-04-11T13:06:29.004,75.930,-45.122,-120.610,2.317
1649696789014,2022-04-11T13:06:29.014,75.940,-44.451,-119.634,7.378
1649696789024,2022-04-11T13:06:29.024,75.950,-42.317,-118.476,11.829
1649696789034,2022-04-11T13:06:29.034,75.960,-40.732,-117.378,14.573
1649696789044,2022-04-11T13:06:29.044,75.970,-40.549,-116.098,15.183
1649696789054,2022-04-11T13:06:29.054,75.980,-40.671,-115.488,14.085
1649696789064,2022-04-11T13:06:29.064,75.990,-40.427,-115.793,11.585
1649696789074,2022-04-11T13:06:29.074,76.000,-39.634,-116.707,8.049
1649696789084,2022-04-11T13:06:29.084,76.010,-39.695,-118.293,3.537
1649696789094,2022-04-11T13:06:29.094,76.020,-40.732,-120.000,-1.585
1649696789104,2022-04-11T13:06:29.104,76.030,-42.012,-121.463,-5.854
1649696789114,2022-04-11T13:06:29.114,76.040,-43.415,-122.683,-9.207
1649696789124,2022-04-11T13:06:29.124,76.050,-45.366,-123.780,-11.402
1649696789134,2022-04-11T13:06:29.134,76.060,-47.805,-124.390,-12.683
1649696789144,2022-04-11T13:06:29.144,76.070,-49.878,-124.512,-12.988
1649696789154,2022-04-11T13:06:29.154,76.080,-50.488,-123.841,-12.683
1649696789164,2022-04-11T13:06:29.164,76.090,-50.000,-122.683,-12.134
1649696789174,2022-04-11T13:06:29.174,76.100,-49.146,-121.646,-11.829
1649696789184,2022-04-11T13:06:29.184,76.110,-47.683,-121.037,-11.585
1649696789194,2022-04-11T13:06:29.194,76.120,-45.183,-120.793,-10.549
1649696789204,2022-04-11T13:06:29.204,76.130,-42.744,-121.280,-9.451
1649696789214,2022-04-11T13:06:29.214,76.140,-41.402,-122.073,-9.207
1649696789224,2022-04-11T13:06:29.224,76.150,-41.098,-123.110,-9.451
1649696789234,2022-04-11T13:06:29.234,76.160,-40.488,-124.085,-9.817
1649696789244,2022-04-11T13:06:29.244,76.170,-38.780,-124.512,-9.634
1649696789254,2022-04-11T13:06:29.254,76.180,-37.073,-124.756,-9.329
1649696789264,2022-04-11T13:06:29.264,76.190,-35.976,-124.939,-9.207
1649696789274,2022-04-11T13:06:29.274,76.200,-35.488,-124.878,-9.207
1649696789284,2022-04-11T13:06:29.284,76.210,-35.427,-124.268,-9.390
1649696789294,2022-04-11T13:06:29.294,76.220,-35.671,-123.476,-9.695
1649696789304,2022-04-11T13:06:29.304,76.230,-35.305,-122.683,-9.512
1649696789314,2022-04-11T13:06:29.314,76.240,-34.695,-121.768,-9.024
1649696789324,2022-04-11T13:06:29.324,76.250,-34.634,-121.220,-9.146
1649696789334,2022-04-11T13:06:29.334,76.260,-34.329,-120.671,-8.963
1649696789344,2022-04-11T13:06:29.344,76.270,-33.232,-119.878,-8.476
1649696789354,2022-04-11T13:06:29.354,76.280,-32.012,-119.146,-8.232
1649696789364,2022-04-11T13:06:29.364,76.290,-31.768,-118.110,-8.720
1649696789374,2022-04-11T13:06:29.374,76.300,-31.098,-116.585,-8.720
1649696789384,2022-04-11T13:06:29.384,76.310,-29.024,-114.695,-8.110
1649696789394,2022-04-11T13:06:29.394,76.320,-26.159,-112.866,-7.073
1649696789404,2022-04-11T13:06:29.404,76.330,-23.598,-110.854,-6.159
1649696789414,2022-04-11T13:06:29.414,76.340,-21.646,-108.476,-5.610
1649696789424,2022-04-11T13:06:29.424,76.350,-19.268,-106.159,-4.939
1649696789434,2022-04-11T13:06:29.434,76.360,-15.732,-104.207,-3.841
1649696789444,2022-04-11T13:06:29.444,76.370,-12.561,-102.195,-3.476
1649696789454,2022-04-11T13:06:29.454,76.380,-11.159,-100.427,-4.939
1649696789464,2022-04-11T13:06:29.464,76.390,-9.878,-99.146,-7.317
1649696789474,2022-04-11T13:06:29.474,76.400,-6.524,-97.500,-8.110
1649696789484,2022-04-11T13:06:29.484,76.410,-1.829,-95.671,-7.622
1649696789494,2022-04-11T13:06:29.494,76.420,1.524,-94.085,-8.537
1649696789504,2022-04-11T13:06:29.504,76.430,3.171,-92.683,-10.488
1649696789514,2022-04-11T13:06:29.514,76.440,4.939,-91.280,-11.646
1649696789524,2022-04-11T13:06:29.524,76.450,6.890,-89.817,-12.439
1649696789534,2022-04-11T13:06:29.534,76.460,8.232,-88.476,-12.744
1649696789544,2022-04-11T13:06:29.544,76.470,8.720,-87.195,-12.378
1649696789554,2022-04-11T13:06:29.554,76.480,8.110,-86.159,-12.256
1649696789564,2022-04-11T13:06:29.564,76.490,6.585,-85.244,-13.110
1649696789574,2022-04-11T13:06:29.574,76.500,5.366,-84.390,-14.573
1649696789584,2022-04-11T13:06:29.584,76.510,5.427,-83.598,-16.098
1649696789594,2022-04-11T13:06:29.594,76.520,5.732,-82.744,-17.378
1649696789604,2022-04-11T13:06:29.604,76.530,5.488,-82.012,-19.268
1649696789614,2022-04-11T13:06:29.614,76.540,3.415,-81.463,-22.195
1649696789624,2022-04-11T13:06:29.624,76.550,1.463,-80.915,-24.817
1649696789634,2022-04-11T13:06:29.634,76.560,2.744,-80.671,-24.695
1649696789644,2022-04-11T13:06:29.644,76.570,4.573,-80.976,-23.659
1649696789654,2022-04-11T13:06:29.654,76.580,-0.305,-81.768,-28.049
1649696789664,2022-04-11T13:06:29.664,76.590,-8.720,-82.683,-34.390
1649696789674,2022-04-11T13:06:29.674,76.600,-10.366,-83.293,-36.707
1649696789684,2022-04-11T13:06:29.684,76.610,-8.293,-84.390,-36.402
1649696789694,2022-04-11T13:06:29.694,76.620,-8.537,-85.854,-35.671
1649696789704,2022-04-11T13:06:29.704,76.630,-10.061,-87.500,-34.329
1649696789714,2022-04-11T13:06:29.714,76.640,-9.634,-89.695,-30.671
1649696789724,2022-04-11T13:06:29.724,76.650,-10.122,-92.012,-28.171
1649696789734,2022-04-11T13:06:29.734,76.660,-17.805,-93.659,-32.195
1649696789744,2022-04-11T13:06:29.744,76.670,-22.744,-93.293,-37.439
1649696789754,2022-04-11T13:06:29.754,76.680,-11.890,-90.122,-35.854
1649696789764,2022-04-11T13:06:29.764,76.690,6.829,-85.854,-30.427
1649696789774,2022-04-11T13:06:29.774,76.700,22.134,-81.829,-26.402
1649696789784,2022-04-11T13:06:29.784,76.710,32.500,-78.537,-25.000
1649696789794,2022-04-11T13:06:29.794,76.720,42.988,-76.159,-23.902
1649696789804,2022-04-11T13:06:29.804,76.730,53.659,-75.061,-21.585
1649696789814,2022-04-11T13:06:29.814,76.740,59.451,-75.305,-20.061
1649696789824,2022-04-11T13:06:29.824,76.750,58.780,-76.829,-20.793
1649696789834,2022-04-11T13:06:29.834,76.760,53.476,-79.634,-22.500
1649696789844,2022-04-11T13:06:29.844,76.770,46.524,-83.598,-24.329
1649696789854,2022-04-11T13:06:29.854,76.780,40.244,-88.232,-24.329
1649696789864,2022-04-11T13:06:29.864,76.790,34.512,-92.622,-22.744
1649696789874,2022-04-11T13:06:29.874,76.800,28.354,-97.195,-20.854
1649696789884,2022-04-11T13:06:29.884,76.810,22.195,-101.220,-18.841
1649696789894,2022-04-11T13:06:29.894,76.820,17.927,-104.390,-16.037
1649696789904,2022-04-11T13:06:29.904,76.830,15.000,-106.951,-12.805
1649696789914,2022-04-11T13:06:29.914,76.840,12.805,-109.451,-9.024
1649696789924,2022-04-11T13:06:29.924,76.850,10.793,-111.768,-5.122
1649696789934,2022-04-11T13:06:29.934,76.860,8.720,-113.537,-1.341
1649696789944,2022-04-11T13:06:29.944,76.870,7.805,-114.939,2.317
1649696789954,2022-04-11T13:06:29.954,76.880,8.171,-115.976,6.098
1649696789964,2022-04-11T13:06:29.964,76.890,8.049,-116.707,9.329
1649696789974,2022-04-11T13:06:29.974,76.900,6.585,-117.317,11.646
1649696789984,2022-04-11T13:06:29.984,76.910,4.451,-117.622,13.232
1649696789994,2022-04-11T13:06:29.994,76.920,2.073,-117.561,14.451
1649696790004,2022-04-11T13:06:30.004,76.930,-0.671,-116.890,14.512
1649696790014,2022-04-11T13:06:30.014,76.940,-4.329,-115.366,13.415
1649696790024,2022-04-11T13:06:30.024,76.950,-7.317,-112.866,11.951
1649696790034,2022-04-11T13:06:30.034,76.960,-9.451,-109.634,9.939
1649696790044,2022-04-11T13:06:30.044,76.970,-11.220,-105.671,7.012
1649696790054,2022-04-11T13:06:30.054,76.980,-12.744,-101.341,4.207
1649696790064,2022-04-11T13:06:30.064,76.990,-13.110,-97.073,2.012
1649696790074,2022-04-11T13:06:30.074,77.000,-12.073,-92.805,0.549
1649696790084,2022-04-11T13:06:30.084,77.010,-11.341,-89.085,-0.122
1649696790094,2022-04-11T13:06:30.094,77.020,-11.585,-86.037,-0.549
1649696790104,2022-04-11T13:06:30.104,77.030,-12.683,-83.720,-1.280
1649696790114,2022-04-11T13:06:30.114,77.040,-13.659,-81.707,-2.073
1649696790124,2022-04-11T13:06:30.124,77.050,-13.476,-79.512,-2.866
1649696790134,2022-04-11T13:06:30.134,77.060,-11.159,-76.890,-3.476
1649696790144,2022-04-11T13:06:30.144,77.070,-7.683,-74.207,-2.927
1649696790154,2022-04-11T13:06:30.154,77.080,-4.634,-71.585,-2.561
1649696790164,2022-04-11T13:06:30.164,77.090,-2.927,-68.720,-3.171
1649696790174,2022-04-11T13:06:30.174,77.100,-1.646,-65.732,-3.720
1649696790184,2022-04-11T13:06:30.184,77.110,-1.098,-62.622,-4.634
1649696790194,2022-04-11T13:06:30.194,77.120,-2.256,-60.000,-6.341
1649696790204,2022-04-11T13:06:30.204,77.130,-5.000,-57.439,-8.598
1649696790214,2022-04-11T13:06:30.214,77.140,-7.805,-54.756,-10.671
1649696790224,2022-04-11T13:06:30.224,77.150,-8.232,-51.951,-11.951
1649696790234,2022-04-11T13:06:30.234,77.160,-8.415,-48.598,-12.866
1649696790244,2022-04-11T13:06:30.244,77.170,-8.720,-45.122,-14.024
1649696790254,2022-04-11T13:06:30.254,77.180,-8.598,-41.646,-15.061
1649696790264,2022-04-11T13:06:30.264,77.190,-8.171,-38.171,-15.366
1649696790274,2022-04-11T13:06:30.274,77.200,-8.841,-34.817,-15.305
1649696790284,2022-04-11T13:06:30.284,77.210,-10.305,-32.195,-15.488
1649696790294,2022-04-11T13:06:30.294,77.220,-12.256,-29.878,-15.488
1649696790304,2022-04-11T13:06:30.304,77.230,-14.390,-27.378,-15.183
1649696790314,2022-04-11T13:06:30.314,77.240,-15.610,-25.061,-14.390
1649696790324,2022-04-11T13:06:30.324,77.250,-16.951,-23.049,-13.537
1649696790334,2022-04-11T13:06:30.334,77.260,-20.122,-20.915,-13.232
1649696790344,2022-04-11T13:06:30.344,77.270,-24.573,-19.329,-13.293
1649696790354,2022-04-11T13:06:30.354,77.280,-28.780,-17.805,-13.171
1649696790364,2022-04-11T13:06:30.364,77.290,-32.134,-16.463,-12.927
1649696790374,2022-04-11T13:06:30.374,77.300,-35.854,-14.878,-12.866
1649696790384,2022-04-11T13:06:30.384,77.310,-39.939,-13.110,-13.171
1649696790394,2022-04-11T13:06:30.394,77.320,-43.354,-11.159,-14.085
1649696790404,2022-04-11T13:06:30.404,77.330,-46.768,-9.085,-15.061
1649696790414,2022-04-11T13:06:30.414,77.340,-49.207,-7.500,-15.366
1649696790424,2022-04-11T13:06:30.424,77.350,-51.220,-6.098,-15.488
1649696790434,2022-04-11T13:06:30.434,77.360,-52.073,-4.939,-14.634
1649696790444,2022-04-11T13:06:30.444,77.370,-51.585,-4.207,-12.622
1649696790454,2022-04-11T13:06:30.454,77.380,-54.024,-3.659,-12.317
1649696790464,2022-04-11T13:06:30.464,77.390,-56.220,-3.232,-12.561
1649696790474,2022-04-11T13:06:30.474,77.400,-56.159,-3.232,-12.866
1649696790484,2022-04-11T13:06:30.484,77.410,-59.024,-3.293,-15.671
1649696790494,2022-04-11T13:06:30.494,77.420,-64.817,-3.415,-19.817
1649696790504,2022-04-11T13:06:30.504,77.430,-67.866,-4.207,-23.841
1649696790514,2022-04-11T13:06:30.514,77.440,-74.390,-5.244,-31.037
1649696790524,2022-04-11T13:06:30.524,77.450,-72.561,-6.159,-32.073
1649696790534,2022-04-11T13:06:30.534,77.460,-54.878,-7.500,-24.207
1649696790544,2022-04-11T13:06:30.544,77.470,-48.415,-9.756,-22.073
1649696790554,2022-04-11T13:06:30.554,77.480,-55.854,-12.439,-25.976
1649696790564,2022-04-11T13:06:30.564,77.490,-55.061,-15.244,-25.488
1649696790574,2022-04-11T13:06:30.574,77.500,-45.244,-17.683,-20.000
1649696790584,2022-04-11T13:06:30.584,77.510,-36.098,-20.000,-13.415
1649696790594,2022-04-11T13:06:30.594,77.520,-30.854,-21.463,-8.354
1649696790604,2022-04-11T13:06:30.604,77.530,-28.232,-22.256,-6.951
1649696790614,2022-04-11T13:06:30.614,77.540,-25.183,-21.951,-7.927
1649696790624,2022-04-11T13:06:30.624,77.550,-21.402,-20.793,-9.878
1649696790634,2022-04-11T13:06:30.634,77.560,-17.317,-19.146,-12.256
1649696790644,2022-04-11T13:06:30.644,77.570,-14.451,-16.829,-14.573
1649696790654,2022-04-11T13:06:30.654,77.580,-14.695,-14.146,-17.622
1649696790664,2022-04-11T13:06:30.664,77.590,-15.488,-11.402,-19.329
1649696790674,2022-04-11T13:06:30.674,77.600,-14.268,-8.780,-18.902
1649696790684,2022-04-11T13:06:30.684,77.610,-13.110,-6.220,-17.927
1649696790694,2022-04-11T13:06:30.694,77.620,-12.561,-3.598,-16.585
1649696790704,2022-04-11T13:06:30.704,77.630,-11.280,-1.280,-14.939
1649696790714,2022-04-11T13:06:30.714,77.640,-9.878,0.854,-13.537
1649696790724,2022-04-11T13:06:30.724,77.650,-7.927,3.049,-11.707
1649696790734,2022-04-11T13:06:30.734,77.660,-5.061,5.427,-8.780
1649696790744,2022-04-11T13:06:30.744,77.670,-0.732,7.866,-5.183
1649696790754,2022-04-11T13:06:30.754,77.680,3.354,10.061,-1.159
1649696790764,2022-04-11T13:06:30.764,77.690,6.951,11.829,2.439
1649696790774,2022-04-11T13:06:30.774,77.700,10.915,13.049,5.610
1649696790784,2022-04-11T13:06:30.784,77.710,14.390,13.598,7.988
1649696790794,2022-04-11T13:06:30.794,77.720,16.280,13.354,8.293
1649696790804,2022-04-11T13:06:30.804,77.730,16.098,12.378,6.646
1649696790814,2022-04-11T13:06:30.814,77.740,15.183,10.915,4.390
1649696790824,2022-04-11T13:06:30.824,77.750,15.122,9.390,2.195
1649696790834,2022-04-11T13:06:30.834,77.760,14.939,8.293,-0.061
1649696790844,2022-04-11T13:06:30.844,77.770,13.232,6.829,-2.500
1649696790854,2022-04-11T13:06:30.854,77.780,10.244,5.305,-4.756
1649696790864,2022-04-11T13:06:30.864,77.790,7.378,4.329,-6.280
1649696790874,2022-04-11T13:06:30.874,77.800,4.756,4.085,-7.195
1649696790884,2022-04-11T13:06:30.884,77.810,2.012,4.390,-7.988
1649696790894,2022-04-11T13:06:30.894,77.820,-0.671,5.061,-8.415
1649696790904,2022-04-11T13:06:30.904,77.830,-3.171,6.098,-9.146
1649696790914,2022-04-11T13:06:30.914,77.840,-5.183,7.317,-9.756
1649696790924,2022-04-11T13:06:30.924,77.850,-6.159,8.537,-10.122
1649696790934,2022-04-11T13:06:30.934,77.860,-6.524,9.512,-10.610
1649696790944,2022-04-11T13:06:30.944,77.870,-6.768,10.427,-10.976
1649696790954,2022-04-11T13:06:30.954,77.880,-6.341,11.159,-10.854
1649696790964,2022-04-11T13:06:30.964,77.890,-4.756,11.524,-10.061
1649696790974,2022-04-11T13:06:30.974,77.900,-2.073,11.768,-8.537
1649696790984,2022-04-11T13:06:30.984,77.910,1.585,11.585,-6.890
1649696790994,2022-04-11T13:06:30.994,77.920,4.390,10.915,-6.098
1649696791004,2022-04-11T13:06:31.004,77.930,6.646,10.061,-5.915
1649696791014,2022-04-11T13:06:31.014,77.940,9.756,8.963,-5.854
1649696791024,2022-04-11T13:06:31.024,77.950,12.439,7.988,-6.037
1649696791034,2022-04-11T13:06:31.034,77.960,14.939,7.012,-5.854
1649696791044,2022-04-11T13:06:31.044,77.970,17.988,6.159,-5.122
1649696791054,2022-04-11T13:06:31.054,77.980,21.707,5.549,-3.720
1649696791064,2022-04-11T13:06:31.064,77.990,26.159,4.878,-1.524
1649696791074,2022-04-11T13:06:31.074,78.000,30.915,3.902,1.402
1649696791084,2022-04-11T13:06:31.084,78.010,33.293,2.683,3.415
1649696791094,2022-04-11T13:06:31.094,78.020,34.085,1.341,5.305
1649696791104,2022-04-11T13:06:31.104,78.030,36.341,0.122,8.780
1649696791114,2022-04-11T13:06:31.114,78.040,38.110,-1.037,12.805
1649696791124,2022-04-11T13:06:31.124,78.050,37.195,-2.012,15.915
1649696791134,2022-04-11T13:06:31.134,78.060,35.854,-2.500,17.927
1649696791144,2022-04-11T13:06:31.144,78.070,36.037,-2.927,20.122
1649696791154,2022-04-11T13:06:31.154,78.080,38.354,-3.354,22.622
1649696791164,2022-04-11T13:06:31.164,78.090,40.366,-3.963,23.780
1649696791174,2022-04-11T13:06:31.174,78.100,39.573,-4.634,22.866
1649696791184,2022-04-11T13:06:31.184,78.110,36.829,-5.732,20.549
1649696791194,2022-04-11T13:06:31.194,78.120,34.573,-6.585,17.622
1649696791204,2022-04-11T13:06:31.204,78.130,32.500,-6.585,13.598
1649696791214,2022-04-11T13:06:31.214,78.140,27.622,-6.159,6.951
1649696791224,2022-04-11T13:06:31.224,78.150,19.573,-5.915,-1.159
1649696791234,2022-04-11T13:06:31.234,78.160,11.646,-5.183,-8.476
1649696791244,2022-04-11T13:06:31.244,78.170,8.780,-3.476,-12.378
1649696791254,2022-04-11T13:06:31.254,78.180,10.793,-1.098,-13.293
1649696791264,2022-04-11T13:06:31.264,78.190,13.780,1.585,-13.415
1649696791274,2022-04-11T13:06:31.274,78.200,15.122,4.268,-14.512
1649696791284,2022-04-11T13:06:31.284,78.210,13.415,6.707,-17.134
1649696791294,2022-04-11T13:06:31.294,78.220,10.183,9.085,-20.305
1649696791304,2022-04-11T13:06:31.304,78.230,8.780,11.524,-22.012
1649696791314,2022-04-11T13:06:31.314,78.240,9.817,14.207,-21.707
1649696791324,2022-04-11T13:06:31.324,78.250,12.866,16.768,-19.878
1649696791334,2022-04-11T13:06:31.334,78.260,15.305,19.085,-18.171
1649696791344,2022-04-11T13:06:31.344,78.270,15.854,21.159,-17.744
1649696791354,2022-04-11T13:06:31.354,78.280,15.305,22.744,-17.622
1649696791364,2022-04-11T13:06:31.364,78.290,15.488,23.963,-16.402
1649696791374,2022-04-11T13:06:31.374,78.300,16.890,24.573,-13.841
1649696791384,2022-04-11T13:06:31.384,78.310,18.537,24.512,-10.366
1649696791394,2022-04-11T13:06:31.394,78.320,18.476,23.598,-7.073
1649696791404,2022-04-11T13:06:31.404,78.330,17.561,21.951,-4.390
1649696791414,2022-04-11T13:06:31.414,78.340,16.585,20.305,-2.744
1649696791424,2022-04-11T13:06:31.424,78.350,15.366,19.085,-2.988
1649696791434,2022-04-11T13:06:31.434,78.360,12.988,17.866,-5.061
1649696791444,2022-04-11T13:06:31.444,78.370,9.695,16.341,-7.378
1649696791454,2022-04-11T13:06:31.454,78.380,6.768,14.634,-8.720
1649696791464,2022-04-11T13:06:31.464,78.390,5.183,13.110,-8.110
1649696791474,2022-04-11T13:06:31.474,78.400,4.878,11.829,-5.732
1649696791484,2022-04-11T13:06:31.484,78.410,4.329,10.610,-2.805
1649696791494,2022-04-11T13:06:31.494,78.420,1.463,9.573,-0.488
1649696791504,2022-04-11T13:06:31.504,78.430,-2.500,8.780,1.159
1649696791514,2022-04-11T13:06:31.514,78.440,-4.146,8.415,3.780
1649696791524,2022-04-11T13:06:31.524,78.450,-3.049,8.537,7.683
1649696791534,2022-04-11T13:06:31.534,78.460,-1.707,8.780,11.707
1649696791544,2022-04-11T13:06:31.544,78.470,-0.976,8.902,15.000
1649696791554,2022-04-11T13:06:31.554,78.480,-0.549,8.841,17.744
1649696791564,2022-04-11T13:06:31.564,78.490,-0.549,8.476,19.817
1649696791574,2022-04-11T13:06:31.574,78.500,-1.768,8.110,21.159
1649696791584,2022-04-11T13:06:31.584,78.510,-3.963,7.683,22.012
1649696791594,2022-04-11T13:06:31.594,78.520,-5.976,7.317,23.110
1649696791604,2022-04-11T13:06:31.604,78.530,-8.110,7.378,23.659
1649696791614,2022-04-11T13:06:31.614,78.540,-11.280,7.622,23.537
1649696791624,2022-04-11T13:06:31.624,78.550,-14.451,8.049,22.988
1649696791634,2022-04-11T13:06:31.634,78.560,-17.195,8.537,21.890
1649696791644,2022-04-11T13:06:31.644,78.570,-19.939,9.146,19.939
1649696791654,2022-04-11T13:06:31.654,78.580,-22.195,9.817,17.256
1649696791664,2022-04-11T13:06:31.664,78.590,-23.963,10.427,13.902
1649696791674,2022-04-11T13:06:31.674,78.600,-25.366,10.793,10.183
1649696791684,2022-04-11T13:06:31.684,78.610,-25.366,11.037,6.829
1649696791694,2022-04-11T13:06:31.694,78.620,-23.841,11.037,4.146
1649696791704,2022-04-11T13:06:31.704,78.630,-21.707,10.610,2.195
1649696791714,2022-04-11T13:06:31.714,78.640,-19.207,9.512,0.732
1649696791724,2022-04-11T13:06:31.724,78.650,-16.159,7.988,-0.122
1649696791734,2022-04-11T13:06:31.734,78.660,-13.232,6.220,-1.159
1649696791744,2022-04-11T13:06:31.744,78.670,-11.890,4.146,-2.500
1649696791754,2022-04-11T13:06:31.754,78.680,-10.488,2.073,-3.415
1649696791764,2022-04-11T13:06:31.764,78.690,-7.317,-0.122,-3.415
1649696791774,2022-04-11T13:06:31.774,78.700,-4.024,-2.500,-3.415
1649696791784,2022-04-11T13:06:31.784,78.710,-2.378,-4.756,-4.512
1649696791794,2022-04-11T13:06:31.794,78.720,-1.280,-6.951,-6.341
1649696791804,2022-04-11T13:06:31.804,78.730,0.915,-8.598,-7.866
1649696791814,2022-04-11T13:06:31.814,78.740,3.841,-10.244,-8.841
1649696791824,2022-04-11T13:06:31.824,78.750,6.768,-11.829,-9.878
1649696791834,2022-04-11T13:06:31.834,78.760,9.390,-13.415,-10.793
1649696791844,2022-04-11T13:06:31.844,78.770,11.585,-15.061,-11.220
1649696791854,2022-04-11T13:06:31.854,78.780,12.988,-16.890,-11.402
1649696791864,2022-04-11T13:06:31.864,78.790,13.171,-18.963,-11.768
1649696791874,2022-04-11T13:06:31.874,78.800,11.280,-20.976,-12.439
1649696791884,2022-04-11T13:06:31.884,78.810,9.512,-22.744,-11.829
1649696791894,2022-04-11T13:06:31.894,78.820,8.902,-24.024,-10.122
1649696791904,2022-04-11T13:06:31.904,78.830,7.805,-25.000,-8.171
1649696791914,2022-04-11T13:06:31.914,78.840,5.854,-25.305,-6.524
1649696791924,2022-04-11T13:06:31.924,78.850,4.451,-25.244,-4.451
1649696791934,2022-04-11T13:06:31.934,78.860,3.476,-25.000,-1.707
1649696791944,2022-04-11T13:06:31.944,78.870,1.463,-24.512,0.366
1649696791954,2022-04-11T13:06:31.954,78.880,-0.793,-23.659,2.195
1649696791964,2022-04-11T13:06:31.964,78.890,-2.195,-22.622,4.634
1649696791974,2022-04-11T13:06:31.974,78.900,-3.049,-21.646,6.707
1649696791984,2022-04-11T13:06:31.984,78.910,-5.061,-20.671,7.988
