epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649696024179,2022-04-11T12:53:44.179,69.220,-0.793,0.244,-1.037
1649696024189,2022-04-11T12:53:44.189,69.230,0.366,0.488,-0.732
1649696024199,2022-04-11T12:53:44.199,69.240,1.585,0.549,-0.244
1649696024209,2022-04-11T12:53:44.209,69.250,1.402,0.671,-0.122
1649696024219,2022-04-11T12:53:44.219,69.260,0.427,0.610,-0.244
1649696024229,2022-04-11T12:53:44.229,69.270,-0.427,0.427,-0.244
1649696024239,2022-04-11T12:53:44.239,69.280,-0.671,0.427,-0.122
1649696024249,2022-04-11T12:53:44.249,69.290,-0.671,0.427,-0.061
1649696024259,2022-04-11T12:53:44.259,69.300,-0.488,0.366,-0.122
1649696024269,2022-04-11T12:53:44.269,69.310,-0.427,0.488,-0.305
1649696024279,2022-04-11T12:53:44.279,69.320,-0.183,0.366,-0.488
1649696024289,2022-04-11T12:53:44.289,69.330,0.122,0.366,-0.732
1649696024299,2022-04-11T12:53:44.299,69.340,-0.122,0.305,-1.037
1649696024309,2022-04-11T12:53:44.309,69.350,-0.427,0.122,-1.280
1649696024319,2022-04-11T12:53:44.319,69.360,-0.427,0.061,-1.220
1649696024329,2022-04-11T12:53:44.329,69.370,-0.366,-0.061,-1.037
1649696024339,2022-04-11T12:53:44.339,69.380,-0.366,-0.061,-0.793
1649696024349,2022-04-11T12:53:44.349,69.390,-0.305,0.061,-0.732
1649696024359,2022-04-11T12:53:44.359,69.400,-0.183,0.061,-0.610
1649696024369,2022-04-11T12:53:44.369,69.410,-0.061,0.122,-0.671
1649696024379,2022-04-11T12:53:44.379,69.420,-0.061,0.366,-0.854
1649696024389,2022-04-11T12:53:44.389,69.430,-0.061,0.305,-0.854
1649696024399,2022-04-11T12:53:44.399,69.440,0.061,0.244,-0.732
1649696024409,2022-04-11T12:53:44.409,69.450,0.366,0.305,-0.610
1649696024419,2022-04-11T12:53:44.419,69.460,0.305,0.305,-0.549
1649696024429,2022-04-11T12:53:44.429,69.470,-0.183,0.244,-0.488
1649696024439,2022-04-11T12:53:44.439,69.480,-0.061,0.122,-0.427
1649696024449,2022-04-11T12:53:44.449,69.490,-0.244,0.122,-0.549
1649696024459,2022-04-11T12:53:44.459,69.500,-0.488,0.183,-0.915
1649696024469,2022-04-11T12:53:44.469,69.510,0.427,0.366,-0.793
1649696024479,2022-04-11T12:53:44.479,69.520,0.976,0.366,-0.549
1649696024489,2022-04-11T12:53:44.489,69.530,0.427,0.244,-0.854
1649696024499,2022-04-11T12:53:44.499,69.540,-0.244,0.122,-1.098
1649696024509,2022-04-11T12:53:44.509,69.550,-0.549,0.000,-0.976
1649696024519,2022-04-11T12:53:44.519,69.560,-0.366,-0.122,-0.793
1649696024529,2022-04-11T12:53:44.529,69.570,-0.183,-0.244,-0.549
1649696024539,2022-04-11T12:53:44.539,69.580,-0.427,-0.305,-0.671
1649696024549,2022-04-11T12:53:44.549,69.590,-0.366,-0.244,-0.610
1649696024559,2022-04-11T12:53:44.559,69.600,-0.183,-0.183,-0.305
1649696024569,2022-04-11T12:53:44.569,69.610,-0.244,-0.122,-0.122
1649696024579,2022-04-11T12:53:44.579,69.620,-0.427,0.061,-0.244
1649696024589,2022-04-11T12:53:44.589,69.630,-0.427,0.000,-0.366
1649696024599,2022-04-11T12:53:44.599,69.640,-0.305,0.183,-0.305
1649696024609,2022-04-11T12:53:44.609,69.650,-0.366,0.305,-0.488
1649696024619,2022-04-11T12:53:44.619,69.660,-0.671,0.366,-0.732
1649696024629,2022-04-11T12:53:44.629,69.670,-0.732,0.488,-0.854
1649696024639,2022-04-11T12:53:44.639,69.680,-0.427,0.610,-0.732
1649696024649,2022-04-11T12:53:44.649,69.690,-0.366,0.549,-0.793
1649696024659,2022-04-11T12:53:44.659,69.700,-0.610,0.427,-0.976
1649696024669,2022-04-11T12:53:44.669,69.710,-0.793,0.488,-1.098
1649696024679,2022-04-11T12:53:44.679,69.720,-0.732,0.488,-0.976
1649696024689,2022-04-11T12:53:44.689,69.730,-0.549,0.427,-0.854
1649696024699,2022-04-11T12:53:44.699,69.740,-0.366,0.488,-0.854
1649696024709,2022-04-11T12:53:44.709,69.750,-0.305,0.488,-0.793
1649696024719,2022-04-11T12:53:44.719,69.760,-0.366,0.549,-0.671
1649696024729,2022-04-11T12:53:44.729,69.770,-0.366,0.488,-0.488
1649696024739,2022-04-11T12:53:44.739,69.780,-0.488,0.488,-0.366
1649696024749,2022-04-11T12:53:44.749,69.790,-0.671,0.549,-0.305
1649696024759,2022-04-11T12:53:44.759,69.800,-0.610,0.366,-0.183
1649696024769,2022-04-11T12:53:44.769,69.810,-0.671,0.305,-0.183
1649696024779,2022-04-11T12:53:44.779,69.820,-0.671,0.244,-0.061
1649696024789,2022-04-11T12:53:44.789,69.830,-0.549,0.183,-0.061
1649696024799,2022-04-11T12:53:44.799,69.840,-0.427,0.061,-0.061
1649696024809,2022-04-11T12:53:44.809,69.850,-0.244,0.122,-0.183
1649696024819,2022-04-11T12:53:44.819,69.860,-0.305,0.122,-0.305
1649696024829,2022-04-11T12:53:44.829,69.870,-0.183,0.183,-0.183
1649696024839,2022-04-11T12:53:44.839,69.880,-0.061,0.427,0.000
1649696024849,2022-04-11T12:53:44.849,69.890,-0.122,0.427,-0.061
1649696024859,2022-04-11T12:53:44.859,69.900,-0.183,0.549,-0.183
1649696024869,2022-04-11T12:53:44.869,69.910,-0.122,0.671,-0.244
1649696024879,2022-04-11T12:53:44.879,69.920,-0.061,0.671,-0.183
1649696024889,2022-04-11T12:53:44.889,69.930,-0.183,0.610,-0.366
1649696024899,2022-04-11T12:53:44.899,69.940,-0.061,0.610,-0.366
1649696024909,2022-04-11T12:53:44.909,69.950,0.000,0.671,-0.366
1649696024919,2022-04-11T12:53:44.919,69.960,-0.366,0.549,-0.671
1649696024929,2022-04-11T12:53:44.929,69.970,-0.488,0.549,-0.915
1649696024939,2022-04-11T12:53:44.939,69.980,-0.183,0.488,-0.854
1649696024949,2022-04-11T12:53:44.949,69.990,-0.061,0.549,-0.915
1649696024959,2022-04-11T12:53:44.959,70.000,0.000,0.549,-0.854
1649696024969,2022-04-11T12:53:44.969,70.010,-0.061,0.488,-0.976
1649696024979,2022-04-11T12:53:44.979,70.020,0.183,0.610,-0.793
1649696024989,2022-04-11T12:53:44.989,70.030,0.366,0.732,-0.549
1649696024999,2022-04-11T12:53:44.999,70.040,0.488,0.793,-0.427
1649696025009,2022-04-11T12:53:45.009,70.050,0.488,0.854,-0.305
1649696025019,2022-04-11T12:53:45.019,70.060,0.732,0.915,-0.305
1649696025029,2022-04-11T12:53:45.029,70.070,0.671,1.037,-0.366
1649696025039,2022-04-11T12:53:45.039,70.080,0.183,0.976,-0.610
1649696025049,2022-04-11T12:53:45.049,70.090,-0.244,1.098,-0.915
1649696025059,2022-04-11T12:53:45.059,70.100,-0.488,1.098,-1.098
1649696025069,2022-04-11T12:53:45.069,70.110,-0.488,1.098,-1.037
1649696025079,2022-04-11T12:53:45.079,70.120,-0.122,0.976,-0.732
1649696025089,2022-04-11T12:53:45.089,70.130,0.671,0.915,-0.244
1649696025099,2022-04-11T12:53:45.099,70.140,0.427,0.793,-0.061
1649696025109,2022-04-11T12:53:45.109,70.150,-0.366,0.549,-0.183
1649696025119,2022-04-11T12:53:45.119,70.160,-0.366,0.366,-0.061
1649696025129,2022-04-11T12:53:45.129,70.170,0.122,0.366,0.000
1649696025139,2022-04-11T12:53:45.139,70.180,0.061,0.244,-0.427
1649696025149,2022-04-11T12:53:45.149,70.190,-0.610,0.183,-1.159
1649696025159,2022-04-11T12:53:45.159,70.200,0.000,0.366,-1.159
1649696025169,2022-04-11T12:53:45.169,70.210,1.707,0.732,-0.671
1649696025179,2022-04-11T12:53:45.179,70.220,1.829,0.793,-0.244
1649696025189,2022-04-11T12:53:45.189,70.230,0.854,0.854,-0.366
1649696025199,2022-04-11T12:53:45.199,70.240,0.183,0.976,-0.366
1649696025209,2022-04-11T12:53:45.209,70.250,-0.244,0.915,-0.244
1649696025219,2022-04-11T12:53:45.219,70.260,-0.305,0.915,-0.183
1649696025229,2022-04-11T12:53:45.229,70.270,-0.488,1.098,-0.244
1649696025239,2022-04-11T12:53:45.239,70.280,-0.427,1.220,-0.549
1649696025249,2022-04-11T12:53:45.249,70.290,-0.244,1.220,-0.793
1649696025259,2022-04-11T12:53:45.259,70.300,-0.183,1.037,-0.854
1649696025269,2022-04-11T12:53:45.269,70.310,-0.122,0.671,-0.976
1649696025279,2022-04-11T12:53:45.279,70.320,-0.305,0.488,-0.976
1649696025289,2022-04-11T12:53:45.289,70.330,-0.488,0.366,-1.037
1649696025299,2022-04-11T12:53:45.299,70.340,-0.610,0.366,-0.854
1649696025309,2022-04-11T12:53:45.309,70.350,-0.366,0.366,-0.610
1649696025319,2022-04-11T12:53:45.319,70.360,-0.305,0.366,-0.488
1649696025329,2022-04-11T12:53:45.329,70.370,-0.488,0.427,-0.488
1649696025339,2022-04-11T12:53:45.339,70.380,-0.427,0.488,-0.671
1649696025349,2022-04-11T12:53:45.349,70.390,-0.427,0.671,-0.854
1649696025359,2022-04-11T12:53:45.359,70.400,-0.122,0.915,-0.793
1649696025369,2022-04-11T12:53:45.369,70.410,0.305,1.037,-0.549
1649696025379,2022-04-11T12:53:45.379,70.420,0.671,1.098,-0.305
1649696025389,2022-04-11T12:53:45.389,70.430,0.549,1.159,-0.244
1649696025399,2022-04-11T12:53:45.399,70.440,0.305,1.220,-0.061
1649696025409,2022-04-11T12:53:45.409,70.450,0.427,1.220,0.061
1649696025419,2022-04-11T12:53:45.419,70.460,-0.122,1.098,-0.122
1649696025429,2022-04-11T12:53:45.429,70.470,-0.671,0.915,-0.610
1649696025439,2022-04-11T12:53:45.439,70.480,0.061,0.976,-0.915
1649696025449,2022-04-11T12:53:45.449,70.490,0.610,0.854,-0.793
1649696025459,2022-04-11T12:53:45.459,70.500,0.122,0.793,-1.159
1649696025469,2022-04-11T12:53:45.469,70.510,-0.610,0.671,-1.280
1649696025479,2022-04-11T12:53:45.479,70.520,-0.488,0.610,-1.037
1649696025489,2022-04-11T12:53:45.489,70.530,-0.183,0.549,-0.549
1649696025499,2022-04-11T12:53:45.499,70.540,0.061,0.549,-0.061
1649696025509,2022-04-11T12:53:45.509,70.550,0.061,0.610,0.122
1649696025519,2022-04-11T12:53:45.519,70.560,-0.122,0.549,0.183
1649696025529,2022-04-11T12:53:45.529,70.570,-0.183,0.488,0.244
1649696025539,2022-04-11T12:53:45.539,70.580,-0.061,0.488,0.122
1649696025549,2022-04-11T12:53:45.549,70.590,-0.122,0.366,-0.061
1649696025559,2022-04-11T12:53:45.559,70.600,-0.183,0.244,-0.366
1649696025569,2022-04-11T12:53:45.569,70.610,0.000,0.244,-0.549
1649696025579,2022-04-11T12:53:45.579,70.620,0.122,0.427,-0.793
1649696025589,2022-04-11T12:53:45.589,70.630,0.183,0.610,-0.976
1649696025599,2022-04-11T12:53:45.599,70.640,-0.122,0.854,-1.220
1649696025609,2022-04-11T12:53:45.609,70.650,-0.427,1.098,-1.463
1649696025619,2022-04-11T12:53:45.619,70.660,-0.122,1.220,-1.341
1649696025629,2022-04-11T12:53:45.629,70.670,0.244,1.402,-0.976
1649696025639,2022-04-11T12:53:45.639,70.680,0.244,1.646,-0.793
1649696025649,2022-04-11T12:53:45.649,70.690,0.305,1.646,-0.793
1649696025659,2022-04-11T12:53:45.659,70.700,0.732,1.524,-0.610
1649696025669,2022-04-11T12:53:45.669,70.710,0.427,1.402,-0.488
1649696025679,2022-04-11T12:53:45.679,70.720,-0.549,1.220,-0.671
1649696025689,2022-04-11T12:53:45.689,70.730,-0.732,1.037,-0.427
1649696025699,2022-04-11T12:53:45.699,70.740,-0.183,0.915,-0.061
1649696025709,2022-04-11T12:53:45.709,70.750,0.000,0.915,0.244
1649696025719,2022-04-11T12:53:45.719,70.760,0.000,0.671,0.305
1649696025729,2022-04-11T12:53:45.729,70.770,-0.061,0.610,0.366
1649696025739,2022-04-11T12:53:45.739,70.780,0.061,0.488,0.427
1649696025749,2022-04-11T12:53:45.749,70.790,0.244,0.549,0.244
1649696025759,2022-04-11T12:53:45.759,70.800,0.305,0.488,0.244
1649696025769,2022-04-11T12:53:45.769,70.810,0.366,0.488,0.122
1649696025779,2022-04-11T12:53:45.779,70.820,0.793,0.549,0.244
1649696025789,2022-04-11T12:53:45.789,70.830,1.037,0.488,0.366
1649696025799,2022-04-11T12:53:45.799,70.840,0.549,0.488,0.061
1649696025809,2022-04-11T12:53:45.809,70.850,-0.244,0.488,-0.366
1649696025819,2022-04-11T12:53:45.819,70.860,-0.610,0.488,-0.488
1649696025829,2022-04-11T12:53:45.829,70.870,-0.610,0.610,-0.488
1649696025839,2022-04-11T12:53:45.839,70.880,-0.488,0.854,-0.488
1649696025849,2022-04-11T12:53:45.849,70.890,-0.549,1.098,-0.610
1649696025859,2022-04-11T12:53:45.859,70.900,-0.732,1.037,-0.854
1649696025869,2022-04-11T12:53:45.869,70.910,-1.037,0.976,-1.037
1649696025879,2022-04-11T12:53:45.879,70.920,-1.098,0.732,-1.037
1649696025889,2022-04-11T12:53:45.889,70.930,-1.159,0.366,-0.915
1649696025899,2022-04-11T12:53:45.899,70.940,-1.098,0.244,-0.854
1649696025909,2022-04-11T12:53:45.909,70.950,-0.671,0.061,-0.793
1649696025919,2022-04-11T12:53:45.919,70.960,-0.610,-0.061,-0.854
1649696025929,2022-04-11T12:53:45.929,70.970,-0.610,-0.122,-0.915
1649696025939,2022-04-11T12:53:45.939,70.980,-0.183,-0.122,-0.793
1649696025949,2022-04-11T12:53:45.949,70.990,-0.305,-0.061,-0.915
1649696025959,2022-04-11T12:53:45.959,71.000,-0.366,0.122,-1.159
1649696025969,2022-04-11T12:53:45.969,71.010,0.305,0.366,-1.098
1649696025979,2022-04-11T12:53:45.979,71.020,1.220,0.671,-0.854
1649696025989,2022-04-11T12:53:45.989,71.030,1.463,0.793,-0.854
1649696025999,2022-04-11T12:53:45.999,71.040,1.402,0.915,-0.854
1649696026009,2022-04-11T12:53:46.009,71.050,1.098,0.915,-0.854
1649696026019,2022-04-11T12:53:46.019,71.060,1.037,1.037,-0.854
1649696026029,2022-04-11T12:53:46.029,71.070,0.732,1.220,-0.732
1649696026039,2022-04-11T12:53:46.039,71.080,0.549,1.280,-0.610
1649696026049,2022-04-11T12:53:46.049,71.090,0.610,1.341,-0.549
1649696026059,2022-04-11T12:53:46.059,71.100,0.671,1.280,-0.488
1649696026069,2022-04-11T12:53:46.069,71.110,0.488,1.037,-0.610
1649696026079,2022-04-11T12:53:46.079,71.120,0.122,0.793,-0.732
1649696026089,2022-04-11T12:53:46.089,71.130,-0.122,0.671,-0.915
1649696026099,2022-04-11T12:53:46.099,71.140,-0.122,0.366,-0.976
1649696026109,2022-04-11T12:53:46.109,71.150,0.000,-0.061,-1.037
1649696026119,2022-04-11T12:53:46.119,71.160,-0.061,-0.305,-1.159
1649696026129,2022-04-11T12:53:46.129,71.170,-0.488,-0.427,-1.220
1649696026139,2022-04-11T12:53:46.139,71.180,-0.549,-0.549,-1.037
1649696026149,2022-04-11T12:53:46.149,71.190,-0.122,-0.549,-0.732
1649696026159,2022-04-11T12:53:46.159,71.200,0.061,-0.427,-0.427
1649696026169,2022-04-11T12:53:46.169,71.210,-0.305,-0.427,-0.366
1649696026179,2022-04-11T12:53:46.179,71.220,-0.610,-0.488,-0.427
1649696026189,2022-04-11T12:53:46.189,71.230,-0.427,-0.427,-0.244
1649696026199,2022-04-11T12:53:46.199,71.240,-0.488,-0.244,-0.244
1649696026209,2022-04-11T12:53:46.209,71.250,-0.793,-0.244,-0.366
1649696026219,2022-04-11T12:53:46.219,71.260,-0.915,-0.244,-0.427
1649696026229,2022-04-11T12:53:46.229,71.270,-0.976,-0.122,-0.488
1649696026239,2022-04-11T12:53:46.239,71.280,-1.098,-0.061,-0.427
1649696026249,2022-04-11T12:53:46.249,71.290,-1.098,0.000,-0.549
1649696026259,2022-04-11T12:53:46.259,71.300,-1.220,0.000,-0.549
1649696026269,2022-04-11T12:53:46.269,71.310,-1.341,0.061,-0.671
1649696026279,2022-04-11T12:53:46.279,71.320,-1.463,0.000,-0.610
1649696026289,2022-04-11T12:53:46.289,71.330,-1.341,0.000,-0.488
1649696026299,2022-04-11T12:53:46.299,71.340,-1.159,0.061,-0.244
1649696026309,2022-04-11T12:53:46.309,71.350,-1.037,0.061,-0.061
1649696026319,2022-04-11T12:53:46.319,71.360,-1.098,0.000,0.061
1649696026329,2022-04-11T12:53:46.329,71.370,-0.854,0.000,0.244
1649696026339,2022-04-11T12:53:46.339,71.380,-0.671,0.000,0.366
1649696026349,2022-04-11T12:53:46.349,71.390,-0.732,0.000,0.305
1649696026359,2022-04-11T12:53:46.359,71.400,-0.549,0.000,0.305
1649696026369,2022-04-11T12:53:46.369,71.410,-0.366,0.061,0.183
1649696026379,2022-04-11T12:53:46.379,71.420,-0.366,0.061,0.000
1649696026389,2022-04-11T12:53:46.389,71.430,-0.427,0.122,-0.244
1649696026399,2022-04-11T12:53:46.399,71.440,-0.488,0.244,-0.427
1649696026409,2022-04-11T12:53:46.409,71.450,-0.427,0.305,-0.610
1649696026419,2022-04-11T12:53:46.419,71.460,-0.305,0.366,-0.793
1649696026429,2022-04-11T12:53:46.429,71.470,-0.305,0.488,-0.976
1649696026439,2022-04-11T12:53:46.439,71.480,-0.488,0.488,-1.159
1649696026449,2022-04-11T12:53:46.449,71.490,-0.488,0.549,-1.159
1649696026459,2022-04-11T12:53:46.459,71.500,-0.427,0.610,-1.220
1649696026469,2022-04-11T12:53:46.469,71.510,-0.488,0.549,-1.341
1649696026479,2022-04-11T12:53:46.479,71.520,-0.732,0.549,-1.585
1649696026489,2022-04-11T12:53:46.489,71.530,-0.671,0.488,-1.585
1649696026499,2022-04-11T12:53:46.499,71.540,-0.427,0.549,-1.341
1649696026509,2022-04-11T12:53:46.509,71.550,-0.183,0.671,-1.220
1649696026519,2022-04-11T12:53:46.519,71.560,-0.061,0.671,-1.098
1649696026529,2022-04-11T12:53:46.529,71.570,-0.183,0.671,-0.915
1649696026539,2022-04-11T12:53:46.539,71.580,-0.244,0.610,-0.854
1649696026549,2022-04-11T12:53:46.549,71.590,-0.061,0.671,-0.732
1649696026559,2022-04-11T12:53:46.559,71.600,-0.122,0.610,-0.610
1649696026569,2022-04-11T12:53:46.569,71.610,-0.122,0.488,-0.610
1649696026579,2022-04-11T12:53:46.579,71.620,0.061,0.610,-0.427
1649696026589,2022-04-11T12:53:46.589,71.630,0.000,0.671,-0.488
1649696026599,2022-04-11T12:53:46.599,71.640,-0.183,0.671,-0.488
1649696026609,2022-04-11T12:53:46.609,71.650,-0.183,0.671,-0.366
1649696026619,2022-04-11T12:53:46.619,71.660,0.183,0.671,-0.183
1649696026629,2022-04-11T12:53:46.629,71.670,0.183,0.610,-0.061
1649696026639,2022-04-11T12:53:46.639,71.680,0.061,0.671,-0.061
1649696026649,2022-04-11T12:53:46.649,71.690,0.061,0.610,-0.061
1649696026659,2022-04-11T12:53:46.659,71.700,0.244,0.671,0.061
1649696026669,2022-04-11T12:53:46.669,71.710,0.244,0.671,0.061
1649696026679,2022-04-11T12:53:46.679,71.720,-0.061,0.549,-0.061
1649696026689,2022-04-11T12:53:46.689,71.730,-0.183,0.549,-0.061
1649696026699,2022-04-11T12:53:46.699,71.740,0.000,0.549,-0.061
1649696026709,2022-04-11T12:53:46.709,71.750,0.183,0.671,0.061
1649696026719,2022-04-11T12:53:46.719,71.760,0.183,0.671,0.061
1649696026729,2022-04-11T12:53:46.729,71.770,0.122,0.671,0.000
1649696026739,2022-04-11T12:53:46.739,71.780,0.305,0.671,0.061
1649696026749,2022-04-11T12:53:46.749,71.790,0.366,0.549,0.122
1649696026759,2022-04-11T12:53:46.759,71.800,0.183,0.488,0.000
1649696026769,2022-04-11T12:53:46.769,71.810,0.122,0.549,0.000
1649696026779,2022-04-11T12:53:46.779,71.820,0.183,0.610,0.000
1649696026789,2022-04-11T12:53:46.789,71.830,-0.061,0.671,-0.122
1649696026799,2022-04-11T12:53:46.799,71.840,-0.122,0.671,-0.244
1649696026809,2022-04-11T12:53:46.809,71.850,-0.122,0.732,-0.122
1649696026819,2022-04-11T12:53:46.819,71.860,-0.244,0.671,-0.122
1649696026829,2022-04-11T12:53:46.829,71.870,-0.244,0.671,-0.122
1649696026839,2022-04-11T12:53:46.839,71.880,0.183,0.854,-0.061
1649696026849,2022-04-11T12:53:46.849,71.890,0.061,0.793,-0.183
1649696026859,2022-04-11T12:53:46.859,71.900,-0.244,0.610,-0.366
1649696026869,2022-04-11T12:53:46.869,71.910,-0.366,0.732,-0.488
1649696026879,2022-04-11T12:53:46.879,71.920,-0.549,0.732,-0.488
1649696026889,2022-04-11T12:53:46.889,71.930,-0.305,0.671,-0.427
1649696026899,2022-04-11T12:53:46.899,71.940,0.671,0.610,0.061
1649696026909,2022-04-11T12:53:46.909,71.950,0.671,0.488,0.488
1649696026919,2022-04-11T12:53:46.919,71.960,-0.488,0.244,0.244
1649696026929,2022-04-11T12:53:46.929,71.970,-0.488,0.244,0.427
1649696026939,2022-04-11T12:53:46.939,71.980,0.183,0.183,0.366
1649696026949,2022-04-11T12:53:46.949,71.990,-0.732,0.122,-0.427
1649696026959,2022-04-11T12:53:46.959,72.000,-0.671,0.183,-0.793
1649696026969,2022-04-11T12:53:46.969,72.010,1.098,0.427,-0.427
1649696026979,2022-04-11T12:53:46.979,72.020,1.768,0.488,0.061
1649696026989,2022-04-11T12:53:46.989,72.030,1.037,0.366,0.000
1649696026999,2022-04-11T12:53:46.999,72.040,-0.183,0.061,-0.244
1649696027009,2022-04-11T12:53:47.009,72.050,-1.280,-0.061,-0.305
1649696027019,2022-04-11T12:53:47.019,72.060,-1.585,-0.061,-0.244
1649696027029,2022-04-11T12:53:47.029,72.070,-1.341,-0.061,-0.305
1649696027039,2022-04-11T12:53:47.039,72.080,-0.793,0.183,-0.488
1649696027049,2022-04-11T12:53:47.049,72.090,-0.488,0.244,-0.732
1649696027059,2022-04-11T12:53:47.059,72.100,-0.305,0.305,-0.915
1649696027069,2022-04-11T12:53:47.069,72.110,-0.244,0.366,-0.793
1649696027079,2022-04-11T12:53:47.079,72.120,-0.183,0.244,-0.732
1649696027089,2022-04-11T12:53:47.089,72.130,-0.488,0.122,-0.854
1649696027099,2022-04-11T12:53:47.099,72.140,-0.488,0.122,-0.793
1649696027109,2022-04-11T12:53:47.109,72.150,-0.488,0.122,-0.732
1649696027119,2022-04-11T12:53:47.119,72.160,-0.610,0.183,-0.732
1649696027129,2022-04-11T12:53:47.129,72.170,-0.610,0.305,-0.732
1649696027139,2022-04-11T12:53:47.139,72.180,-0.366,0.427,-0.549
1649696027149,2022-04-11T12:53:47.149,72.190,-0.061,0.671,-0.366
1649696027159,2022-04-11T12:53:47.159,72.200,0.183,0.671,-0.366
1649696027169,2022-04-11T12:53:47.169,72.210,0.549,0.488,-0.122
1649696027179,2022-04-11T12:53:47.179,72.220,0.610,0.549,-0.061
1649696027189,2022-04-11T12:53:47.189,72.230,0.061,0.427,-0.122
1649696027199,2022-04-11T12:53:47.199,72.240,-0.061,0.305,-0.061
1649696027209,2022-04-11T12:53:47.209,72.250,0.000,0.122,-0.122
1649696027219,2022-04-11T12:53:47.219,72.260,-0.488,0.000,-0.244
1649696027229,2022-04-11T12:53:47.229,72.270,-0.305,-0.061,-0.366
1649696027239,2022-04-11T12:53:47.239,72.280,0.488,0.061,-0.122
1649696027249,2022-04-11T12:53:47.249,72.290,0.732,0.000,0.000
1649696027259,2022-04-11T12:53:47.259,72.300,0.366,-0.183,-0.061
1649696027269,2022-04-11T12:53:47.269,72.310,-0.244,-0.305,-0.183
1649696027279,2022-04-11T12:53:47.279,72.320,-0.549,-0.488,-0.244
1649696027289,2022-04-11T12:53:47.289,72.330,-0.671,-0.488,-0.244
1649696027299,2022-04-11T12:53:47.299,72.340,-0.610,-0.366,-0.122
1649696027309,2022-04-11T12:53:47.309,72.350,-0.610,-0.305,0.000
1649696027319,2022-04-11T12:53:47.319,72.360,-0.366,-0.244,0.122
1649696027329,2022-04-11T12:53:47.329,72.370,-0.244,-0.183,0.122
1649696027339,2022-04-11T12:53:47.339,72.380,0.122,-0.244,0.305
1649696027349,2022-04-11T12:53:47.349,72.390,0.183,-0.610,0.305
1649696027359,2022-04-11T12:53:47.359,72.400,0.244,-0.732,0.061
1649696027369,2022-04-11T12:53:47.369,72.410,0.305,-0.549,-0.061
1649696027379,2022-04-11T12:53:47.379,72.420,0.244,-0.671,-0.183
1649696027389,2022-04-11T12:53:47.389,72.430,-0.122,-0.671,-0.427
1649696027399,2022-04-11T12:53:47.399,72.440,-0.244,-0.305,-0.732
1649696027409,2022-04-11T12:53:47.409,72.450,-0.122,-0.061,-0.854
1649696027419,2022-04-11T12:53:47.419,72.460,0.427,0.305,-0.732
1649696027429,2022-04-11T12:53:47.429,72.470,0.671,0.671,-0.732
1649696027439,2022-04-11T12:53:47.439,72.480,0.427,1.037,-0.915
1649696027449,2022-04-11T12:53:47.449,72.490,0.183,1.402,-1.159
1649696027459,2022-04-11T12:53:47.459,72.500,-0.061,1.463,-1.098
1649696027469,2022-04-11T12:53:47.469,72.510,-0.061,1.646,-1.037
1649696027479,2022-04-11T12:53:47.479,72.520,-0.061,1.524,-0.976
1649696027489,2022-04-11T12:53:47.489,72.530,-0.244,1.402,-0.915
1649696027499,2022-04-11T12:53:47.499,72.540,-0.427,1.159,-0.854
1649696027509,2022-04-11T12:53:47.509,72.550,-0.183,0.976,-0.549
1649696027519,2022-04-11T12:53:47.519,72.560,0.000,0.671,-0.244
1649696027529,2022-04-11T12:53:47.529,72.570,-0.183,0.488,-0.122
1649696027539,2022-04-11T12:53:47.539,72.580,-0.183,0.244,-0.061
