epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696074085,2022-04-11T12:54:34.085,119.150,0.000120563,0.000051250,0.000006750
1649696074135,2022-04-11T12:54:34.135,119.200,0.000120250,0.000053063,0.000009062
1649696074185,2022-04-11T12:54:34.185,119.250,0.000118750,0.000052375,0.000005625
1649696074235,2022-04-11T12:54:34.235,119.300,0.000120937,0.000052688,0.000006750
1649696074285,2022-04-11T12:54:34.285,119.350,0.000119125,0.000052375,0.000004875
1649696074335,2022-04-11T12:54:34.335,119.400,0.000120250,0.000038562,0.000006000
1649696074385,2022-04-11T12:54:34.385,119.450,0.000119875,0.000052375,0.000005250
1649696074435,2022-04-11T12:54:34.435,119.500,0.000120187,0.000052000,0.000004500
1649696074485,2022-04-11T12:54:34.485,119.550,0.000120250,0.000051625,0.000004500
1649696074535,2022-04-11T12:54:34.535,119.600,0.000120187,0.000050875,0.000001875
1649696074585,2022-04-11T12:54:34.585,119.650,0.000120937,0.000052313,0.000002250
1649696074635,2022-04-11T12:54:34.635,119.700,0.000118750,0.000050875,0.000000000
1649696074685,2022-04-11T12:54:34.685,119.750,0.000119125,0.000051250,0.000000375
1649696074735,2022-04-11T12:54:34.735,119.800,0.000118375,0.000052688,0.000001875
1649696074785,2022-04-11T12:54:34.785,119.850,0.000118750,0.000051625,0.000001125
1649696074835,2022-04-11T12:54:34.835,119.900,0.000121688,0.000052000,0.000003375
1649696074885,2022-04-11T12:54:34.885,119.950,0.000119875,0.000052688,0.000001875
1649696074935,2022-04-11T12:54:34.935,120.000,0.000120563,0.000052000,0.000002625
1649696074985,2022-04-11T12:54:34.985,120.050,0.000120937,0.000052000,0.000001500
1649696075035,2022-04-11T12:54:35.035,120.100,0.000119875,0.000052000,0.000004125
1649696075085,2022-04-11T12:54:35.085,120.150,0.000120937,0.000050188,0.000003750
1649696075135,2022-04-11T12:54:35.135,120.200,0.000118750,0.000040750,0.000003750
1649696075185,2022-04-11T12:54:35.185,120.250,0.000118750,0.000052375,0.000002625
1649696075235,2022-04-11T12:54:35.235,120.300,0.000119500,0.000050875,0.000003750
1649696075285,2022-04-11T12:54:35.285,120.350,0.000120563,0.000051250,0.000004500
1649696075335,2022-04-11T12:54:35.335,120.400,0.000120187,0.000051625,0.000002625
1649696075385,2022-04-11T12:54:35.385,120.450,0.000120937,0.000051250,0.000005625
1649696075435,2022-04-11T12:54:35.435,120.500,0.000120250,0.000051625,0.000005250
1649696075485,2022-04-11T12:54:35.485,120.550,0.000119875,0.000039625,0.000007500
1649696075535,2022-04-11T12:54:35.535,120.600,0.000119875,0.000051250,0.000007125
1649696075585,2022-04-11T12:54:35.585,120.650,0.000119125,0.000051250,0.000007500
1649696075635,2022-04-11T12:54:35.635,120.700,0.000118750,0.000052375,0.000009813
1649696075685,2022-04-11T12:54:35.685,120.750,0.000120937,0.000050188,0.000008687
1649696075735,2022-04-11T12:54:35.735,120.800,0.000121312,0.000048687,0.000009062
1649696075785,2022-04-11T12:54:35.785,120.850,0.000119500,0.000049062,0.000009062
1649696075835,2022-04-11T12:54:35.835,120.900,0.000118375,0.000046187,0.000010563
1649696075885,2022-04-11T12:54:35.885,120.950,0.000118062,0.000044687,0.000010188
1649696075935,2022-04-11T12:54:35.935,121.000,0.000121312,0.000043250,0.000010188
1649696075985,2022-04-11T12:54:35.985,121.050,0.000120187,0.000048000,0.000010563
1649696076035,2022-04-11T12:54:36.035,121.100,0.000119500,0.000050500,0.000010937
1649696076085,2022-04-11T12:54:36.085,121.150,0.000119875,0.000050875,0.000011312
1649696076135,2022-04-11T12:54:36.135,121.200,0.000119125,0.000051625,0.000010937
1649696076185,2022-04-11T12:54:36.185,121.250,0.000118750,0.000051625,0.000012062
1649696076235,2022-04-11T12:54:36.235,121.300,0.000118375,0.000049438,0.000010937
1649696076285,2022-04-11T12:54:36.285,121.350,0.000119500,0.000037813,0.000011687
1649696076335,2022-04-11T12:54:36.335,121.400,0.000119875,0.000052000,0.000010188
1649696076385,2022-04-11T12:54:36.385,121.450,0.000120250,0.000051250,0.000010563
1649696076435,2022-04-11T12:54:36.435,121.500,0.000118750,0.000052688,0.000010563
1649696076485,2022-04-11T12:54:36.485,121.550,0.000120563,0.000051625,0.000009438
1649696076535,2022-04-11T12:54:36.535,121.600,0.000121312,0.000051625,0.000011312
1649696076585,2022-04-11T12:54:36.585,121.650,0.000121688,0.000051250,0.000010937
1649696076635,2022-04-11T12:54:36.635,121.700,0.000122062,0.000037062,0.000010188
1649696076685,2022-04-11T12:54:36.685,121.750,0.000119875,0.000052375,0.000009062
1649696076735,2022-04-11T12:54:36.735,121.800,0.000120187,0.000050188,0.000010188
1649696076785,2022-04-11T12:54:36.785,121.850,0.000120563,0.000051625,0.000010188
1649696076835,2022-04-11T12:54:36.835,121.900,0.000120187,0.000051625,0.000009438
1649696076885,2022-04-11T12:54:36.885,121.950,0.000119875,0.000051250,0.000010188
1649696076935,2022-04-11T12:54:36.935,122.000,0.000119500,0.000051625,0.000009062
1649696076985,2022-04-11T12:54:36.985,122.050,0.000121312,0.000036375,0.000009813
1649696077035,2022-04-11T12:54:37.035,122.100,0.000120937,0.000049813,0.000009813
1649696077085,2022-04-11T12:54:37.085,122.150,0.000121688,0.000037438,0.000010563
1649696077135,2022-04-11T12:54:37.135,122.200,0.000120937,0.000050562,0.000009813
1649696077185,2022-04-11T12:54:37.185,122.250,0.000120187,0.000050500,0.000010188
1649696077235,2022-04-11T12:54:37.235,122.300,0.000121312,0.000050875,0.000011312
1649696077285,2022-04-11T12:54:37.285,122.350,0.000120563,0.000051625,0.000009438
1649696077335,2022-04-11T12:54:37.335,122.400,0.000119500,0.000050500,0.000009813
1649696077385,2022-04-11T12:54:37.385,122.450,0.000120187,0.000049062,0.000008250
1649696077435,2022-04-11T12:54:37.435,122.500,0.000120937,0.000044000,0.000010188
1649696077485,2022-04-11T12:54:37.485,122.550,0.000119500,0.000050875,0.000008687
1649696077535,2022-04-11T12:54:37.535,122.600,0.000121688,0.000051250,0.000009062
1649696077585,2022-04-11T12:54:37.585,122.650,0.000121312,0.000051625,0.000008687
1649696077635,2022-04-11T12:54:37.635,122.700,0.000121688,0.000051250,0.000008687
1649696077685,2022-04-11T12:54:37.685,122.750,0.000120250,0.000051250,0.000010188
1649696077735,2022-04-11T12:54:37.735,122.800,0.000120937,0.000051250,0.000008312
1649696077785,2022-04-11T12:54:37.785,122.850,0.000120937,0.000049813,0.000008687
1649696077835,2022-04-11T12:54:37.835,122.900,0.000119500,0.000052000,0.000007500
1649696077885,2022-04-11T12:54:37.885,122.950,0.000118375,0.000046875,0.000009438
1649696077935,2022-04-11T12:54:37.935,123.000,0.000121312,0.000051250,0.000010188
1649696077985,2022-04-11T12:54:37.985,123.050,0.000120937,0.000048375,0.000008312
1649696078035,2022-04-11T12:54:38.035,123.100,0.000121312,0.000050875,0.000009813
1649696078085,2022-04-11T12:54:38.085,123.150,0.000120250,0.000050875,0.000009062
1649696078135,2022-04-11T12:54:38.135,123.200,0.000120563,0.000051250,0.000009813
1649696078185,2022-04-11T12:54:38.185,123.250,0.000120250,0.000049813,0.000008687
1649696078235,2022-04-11T12:54:38.235,123.300,0.000120937,0.000036000,0.000009813
1649696078285,2022-04-11T12:54:38.285,123.350,0.000121688,0.000050875,0.000007875
1649696078335,2022-04-11T12:54:38.335,123.400,0.000120563,0.000051625,0.000009813
1649696078385,2022-04-11T12:54:38.385,123.450,0.000120937,0.000050875,0.000009813
1649696078435,2022-04-11T12:54:38.435,123.500,0.000119500,0.000052000,0.000009438
1649696078485,2022-04-11T12:54:38.485,123.550,0.000120250,0.000050188,0.000009062
1649696078535,2022-04-11T12:54:38.535,123.600,0.000121312,0.000051250,0.000007875
1649696078585,2022-04-11T12:54:38.585,123.650,0.000119125,0.000045812,0.000009813
1649696078635,2022-04-11T12:54:38.635,123.700,0.000119125,0.000050500,0.000008687
1649696078685,2022-04-11T12:54:38.685,123.750,0.000120937,0.000050500,0.000008312
1649696078735,2022-04-11T12:54:38.735,123.800,0.000119125,0.000050875,0.000010188
1649696078785,2022-04-11T12:54:38.785,123.850,0.000119125,0.000051625,0.000008312
1649696078835,2022-04-11T12:54:38.835,123.900,0.000120250,0.000051250,0.000009062
1649696078885,2022-04-11T12:54:38.885,123.950,0.000120250,0.000050188,0.000008312
1649696078935,2022-04-11T12:54:38.935,124.000,0.000119500,0.000052000,0.000009813
1649696078985,2022-04-11T12:54:38.985,124.050,0.000120563,0.000050875,0.000007875
1649696079035,2022-04-11T12:54:39.035,124.100,0.000121688,0.000048000,0.000008312
1649696079085,2022-04-11T12:54:39.085,124.150,0.000120937,0.000049813,0.000008687
1649696079135,2022-04-11T12:54:39.135,124.200,0.000120937,0.000051250,0.000009062
1649696079185,2022-04-11T12:54:39.185,124.250,0.000120250,0.000052000,0.000010188
1649696079235,2022-04-11T12:54:39.235,124.300,0.000120563,0.000049813,0.000008250
1649696079285,2022-04-11T12:54:39.285,124.350,0.000120250,0.000050875,0.000009813
1649696079335,2022-04-11T12:54:39.335,124.400,0.000120563,0.000049438,0.000008687
1649696079385,2022-04-11T12:54:39.385,124.450,0.000119875,0.000036000,0.000010188
1649696079435,2022-04-11T12:54:39.435,124.500,0.000120250,0.000050562,0.000009438
1649696079485,2022-04-11T12:54:39.485,124.550,0.000120563,0.000050875,0.000009062
1649696079535,2022-04-11T12:54:39.535,124.600,0.000120563,0.000051250,0.000010937
1649696079585,2022-04-11T12:54:39.585,124.650,0.000120937,0.000050500,0.000011312
1649696079635,2022-04-11T12:54:39.635,124.700,0.000120937,0.000049062,0.000011687
1649696079685,2022-04-11T12:54:39.685,124.750,0.000122375,0.000049062,0.000011687
1649696079735,2022-04-11T12:54:39.735,124.800,0.000122062,0.000044687,0.000012062
1649696079785,2022-04-11T12:54:39.785,124.850,0.000120937,0.000046187,0.000011312
1649696079835,2022-04-11T12:54:39.835,124.900,0.000121688,0.000044687,0.000010563
1649696079885,2022-04-11T12:54:39.885,124.950,0.000120563,0.000043625,0.000011312
1649696079935,2022-04-11T12:54:39.935,125.000,0.000121688,0.000046563,0.000009813
1649696079985,2022-04-11T12:54:39.985,125.050,0.000120937,0.000048687,0.000010937
1649696080035,2022-04-11T12:54:40.035,125.100,0.000121312,0.000048375,0.000008687
1649696080085,2022-04-11T12:54:40.085,125.150,0.000120563,0.000050875,0.000009438
1649696080135,2022-04-11T12:54:40.135,125.200,0.000120937,0.000051250,0.000007875
1649696080185,2022-04-11T12:54:40.185,125.250,0.000120563,0.000042563,0.000006750
1649696080235,2022-04-11T12:54:40.235,125.300,0.000121688,0.000050875,0.000007125
1649696080285,2022-04-11T12:54:40.285,125.350,0.000118750,0.000050188,0.000007125
1649696080335,2022-04-11T12:54:40.335,125.400,0.000120250,0.000052688,0.000007125
1649696080385,2022-04-11T12:54:40.385,125.450,0.000121312,0.000051250,0.000006375
1649696080435,2022-04-11T12:54:40.435,125.500,0.000120937,0.000052688,0.000007125
1649696080485,2022-04-11T12:54:40.485,125.550,0.000119875,0.000050188,0.000005250
1649696080535,2022-04-11T12:54:40.535,125.600,0.000119875,0.000039625,0.000004875
1649696080585,2022-04-11T12:54:40.585,125.650,0.000118750,0.000051625,0.000004125
1649696080635,2022-04-11T12:54:40.635,125.700,0.000120937,0.000051625,0.000003000
1649696080685,2022-04-11T12:54:40.685,125.750,0.000119125,0.000052688,0.000003000
1649696080735,2022-04-11T12:54:40.735,125.800,0.000119875,0.000052000,0.000000375
1649696080785,2022-04-11T12:54:40.785,125.850,0.000119125,0.000051625,0.000001125
1649696080835,2022-04-11T12:54:40.835,125.900,0.000118750,0.000052000,-0.000000750
1649696080885,2022-04-11T12:54:40.885,125.950,0.000119875,0.000050875,-0.000001875
1649696080935,2022-04-11T12:54:40.935,126.000,0.000118375,0.000052000,-0.000002250
1649696080985,2022-04-11T12:54:40.985,126.050,0.000119500,0.000050500,-0.000002625
1649696081035,2022-04-11T12:54:41.035,126.100,0.000119125,0.000053437,-0.000003375
1649696081085,2022-04-11T12:54:41.085,126.150,0.000118437,0.000052688,-0.000004875
1649696081135,2022-04-11T12:54:41.135,126.200,0.000119125,0.000053063,-0.000003375
1649696081185,2022-04-11T12:54:41.185,126.250,0.000117688,0.000052000,-0.000003375
1649696081235,2022-04-11T12:54:41.235,126.300,0.000118062,0.000053063,-0.000004500
1649696081285,2022-04-11T12:54:41.285,126.350,0.000118062,0.000050875,-0.000005250
1649696081335,2022-04-11T12:54:41.335,126.400,0.000116938,0.000037813,-0.000004500
1649696081385,2022-04-11T12:54:41.385,126.450,0.000118437,0.000052375,-0.000005625
1649696081435,2022-04-11T12:54:41.435,126.500,0.000119875,0.000053063,-0.000006000
1649696081485,2022-04-11T12:54:41.485,126.550,0.000118750,0.000052688,-0.000004875
1649696081535,2022-04-11T12:54:41.535,126.600,0.000118750,0.000053063,-0.000005250
1649696081585,2022-04-11T12:54:41.585,126.650,0.000117688,0.000054188,-0.000003750
1649696081635,2022-04-11T12:54:41.635,126.700,0.000117688,0.000053063,-0.000005250
1649696081685,2022-04-11T12:54:41.685,126.750,0.000118750,0.000050875,-0.000004500
1649696081735,2022-04-11T12:54:41.735,126.800,0.000119125,0.000053812,-0.000006000
1649696081785,2022-04-11T12:54:41.785,126.850,0.000118375,0.000053437,-0.000005250
1649696081835,2022-04-11T12:54:41.835,126.900,0.000117688,0.000053437,-0.000004500
1649696081885,2022-04-11T12:54:41.885,126.950,0.000118062,0.000053437,-0.000005250
1649696081935,2022-04-11T12:54:41.935,127.000,0.000117688,0.000053063,-0.000003750
1649696081985,2022-04-11T12:54:41.985,127.050,0.000118062,0.000052375,-0.000005250
1649696082035,2022-04-11T12:54:42.035,127.100,0.000117312,0.000053063,-0.000003750
1649696082085,2022-04-11T12:54:42.085,127.150,0.000118750,0.000053063,-0.000004500
1649696082135,2022-04-11T12:54:42.135,127.200,0.000118375,0.000045812,-0.000004500
1649696082185,2022-04-11T12:54:42.185,127.250,0.000117312,0.000053812,-0.000004875
1649696082235,2022-04-11T12:54:42.235,127.300,0.000118062,0.000053063,-0.000004875
1649696082285,2022-04-11T12:54:42.285,127.350,0.000118375,0.000054500,-0.000004500
1649696082335,2022-04-11T12:54:42.335,127.400,0.000117688,0.000053437,-0.000005625
1649696082385,2022-04-11T12:54:42.385,127.450,0.000116938,0.000053063,-0.000004500
1649696082435,2022-04-11T12:54:42.435,127.500,0.000118375,0.000051250,-0.000004875
1649696082485,2022-04-11T12:54:42.485,127.550,0.000117312,0.000040750,-0.000003750
1649696082535,2022-04-11T12:54:42.535,127.600,0.000117688,0.000053437,-0.000005625
1649696082585,2022-04-11T12:54:42.585,127.650,0.000118437,0.000052375,-0.000005625
1649696082635,2022-04-11T12:54:42.635,127.700,0.000119125,0.000052688,-0.000004875
1649696082685,2022-04-11T12:54:42.685,127.750,0.000118375,0.000054188,-0.000007125
1649696082735,2022-04-11T12:54:42.735,127.800,0.000118750,0.000053437,-0.000003750
1649696082785,2022-04-11T12:54:42.785,127.850,0.000118750,0.000053812,-0.000006375
1649696082835,2022-04-11T12:54:42.835,127.900,0.000119125,0.000042188,-0.000004500
1649696082885,2022-04-11T12:54:42.885,127.950,0.000119500,0.000054875,-0.000006000
1649696082935,2022-04-11T12:54:42.935,128.000,0.000118062,0.000051250,-0.000004875
1649696082985,2022-04-11T12:54:42.985,128.050,0.000117312,0.000052000,-0.000004125
1649696083035,2022-04-11T12:54:43.035,128.100,0.000117688,0.000052000,-0.000006750
1649696083085,2022-04-11T12:54:43.085,128.150,0.000116938,0.000053063,-0.000005250
1649696083135,2022-04-11T12:54:43.135,128.200,0.000118062,0.000051625,-0.000006000
1649696083185,2022-04-11T12:54:43.185,128.250,0.000119125,0.000053063,-0.000005625
1649696083235,2022-04-11T12:54:43.235,128.300,0.000117312,0.000044375,-0.000006375
1649696083285,2022-04-11T12:54:43.285,128.350,0.000118062,0.000038875,-0.000005250
1649696083335,2022-04-11T12:54:43.335,128.400,0.000117312,0.000053437,-0.000004875
1649696083385,2022-04-11T12:54:43.385,128.450,0.000117688,0.000053812,-0.000006000
1649696083435,2022-04-11T12:54:43.435,128.500,0.000116938,0.000053437,-0.000006000
1649696083485,2022-04-11T12:54:43.485,128.550,0.000118750,0.000053063,-0.000006750
1649696083535,2022-04-11T12:54:43.535,128.600,0.000117312,0.000049438,-0.000004875
1649696083585,2022-04-11T12:54:43.585,128.650,0.000118062,0.000052000,-0.000005250
1649696083635,2022-04-11T12:54:43.635,128.700,0.000119125,0.000047250,-0.000004875
1649696083685,2022-04-11T12:54:43.685,128.750,0.000118375,0.000047250,-0.000006375
1649696083735,2022-04-11T12:54:43.735,128.800,0.000118750,0.000045438,-0.000007125
1649696083785,2022-04-11T12:54:43.785,128.850,0.000118375,0.000049813,-0.000004875
1649696083835,2022-04-11T12:54:43.835,128.900,0.000118062,0.000050500,-0.000006375
1649696083885,2022-04-11T12:54:43.885,128.950,0.000118062,0.000054188,-0.000006000
1649696083935,2022-04-11T12:54:43.935,129.000,0.000118750,0.000052375,-0.000006375
1649696083985,2022-04-11T12:54:43.985,129.050,0.000118750,0.000054188,-0.000005625
1649696084035,2022-04-11T12:54:44.035,129.100,0.000118375,0.000053437,-0.000007125
1649696084085,2022-04-11T12:54:44.085,129.150,0.000116938,0.000042875,-0.000007500
1649696084135,2022-04-11T12:54:44.135,129.200,0.000118062,0.000053063,-0.000005625
1649696084185,2022-04-11T12:54:44.185,129.250,0.000117688,0.000054875,-0.000007125
1649696084235,2022-04-11T12:54:44.235,129.300,0.000118062,0.000052375,-0.000005250
1649696084285,2022-04-11T12:54:44.285,129.350,0.000118062,0.000053812,-0.000006375
1649696084335,2022-04-11T12:54:44.335,129.400,0.000118375,0.000038187,-0.000007125
1649696084385,2022-04-11T12:54:44.385,129.450,0.000116250,0.000050875,-0.000007125
1649696084435,2022-04-11T12:54:44.435,129.500,0.000117312,0.000041437,-0.000006375
1649696084485,2022-04-11T12:54:44.485,129.550,0.000117688,0.000054188,-0.000006375
1649696084535,2022-04-11T12:54:44.535,129.600,0.000118062,0.000053063,-0.000006750
1649696084585,2022-04-11T12:54:44.585,129.650,0.000118062,0.000053812,-0.000005625
1649696084635,2022-04-11T12:54:44.635,129.700,0.000117312,0.000052688,-0.000007875
1649696084685,2022-04-11T12:54:44.685,129.750,0.000116562,0.000053437,-0.000005250
1649696084735,2022-04-11T12:54:44.735,129.800,0.000116562,0.000054188,-0.000007500
1649696084785,2022-04-11T12:54:44.785,129.850,0.000116938,0.000053812,-0.000005250
1649696084835,2022-04-11T12:54:44.835,129.900,0.000119500,0.000053812,-0.000006000
1649696084885,2022-04-11T12:54:44.885,129.950,0.000117688,0.000052375,-0.000006750
1649696084935,2022-04-11T12:54:44.935,130.000,0.000116938,0.000053063,-0.000005250
1649696084985,2022-04-11T12:54:44.985,130.050,0.000116938,0.000049813,-0.000006750
1649696085035,2022-04-11T12:54:45.035,130.100,0.000118062,0.000054188,-0.000005250
1649696085085,2022-04-11T12:54:45.085,130.150,0.000118062,0.000053437,-0.000007500
1649696085135,2022-04-11T12:54:45.135,130.200,0.000117312,0.000053812,-0.000006750
1649696085185,2022-04-11T12:54:45.185,130.250,0.000116938,0.000052000,-0.000007125
1649696085235,2022-04-11T12:54:45.235,130.300,0.000118750,0.000039625,-0.000004875
1649696085285,2022-04-11T12:54:45.285,130.350,0.000117688,0.000051625,-0.000007938
