epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696794323,2022-04-11T13:06:34.323,81.250,0.000111938,0.000050562,-0.000020062
1649696794373,2022-04-11T13:06:34.373,81.300,0.000112250,0.000050188,-0.000019688
1649696794423,2022-04-11T13:06:34.423,81.350,0.000110437,0.000049125,-0.000021937
1649696794473,2022-04-11T13:06:34.473,81.400,0.000111188,0.000048375,-0.000021937
1649696794523,2022-04-11T13:06:34.523,81.450,0.000110437,0.000048750,-0.000021563
1649696794573,2022-04-11T13:06:34.573,81.500,0.000110812,0.000048750,-0.000024625
1649696794623,2022-04-11T13:06:34.623,81.550,0.000110063,0.000049438,-0.000023062
1649696794673,2022-04-11T13:06:34.673,81.600,0.000107562,0.000049438,-0.000025375
1649696794723,2022-04-11T13:06:34.723,81.650,0.000108250,0.000048375,-0.000023500
1649696794773,2022-04-11T13:06:34.773,81.700,0.000108625,0.000047250,-0.000026125
1649696794823,2022-04-11T13:06:34.823,81.750,0.000106812,0.000037125,-0.000025750
1649696794873,2022-04-11T13:06:34.873,81.800,0.000106438,0.000049813,-0.000027250
1649696794923,2022-04-11T13:06:34.923,81.850,0.000106438,0.000048750,-0.000026125
1649696794973,2022-04-11T13:06:34.973,81.900,0.000106438,0.000050562,-0.000025375
1649696795023,2022-04-11T13:06:35.023,81.950,0.000105750,0.000050937,-0.000025375
1649696795073,2022-04-11T13:06:35.073,82.000,0.000106812,0.000051250,-0.000024625
1649696795123,2022-04-11T13:06:35.123,82.050,0.000106125,0.000051250,-0.000023875
1649696795173,2022-04-11T13:06:35.173,82.100,0.000106125,0.000051625,-0.000022687
1649696795223,2022-04-11T13:06:35.223,82.150,0.000106125,0.000053437,-0.000023500
1649696795273,2022-04-11T13:06:35.273,82.200,0.000103937,0.000049125,-0.000021563
1649696795323,2022-04-11T13:06:35.323,82.250,0.000105000,0.000054563,-0.000020813
1649696795373,2022-04-11T13:06:35.373,82.300,0.000104250,0.000053437,-0.000021187
1649696795423,2022-04-11T13:06:35.423,82.350,0.000103937,0.000053437,-0.000020437
1649696795473,2022-04-11T13:06:35.473,82.400,0.000103937,0.000053437,-0.000021937
1649696795523,2022-04-11T13:06:35.523,82.450,0.000102125,0.000054563,-0.000020062
1649696795573,2022-04-11T13:06:35.573,82.500,0.000102125,0.000050937,-0.000020062
1649696795623,2022-04-11T13:06:35.623,82.550,0.000101750,0.000040750,-0.000018562
1649696795673,2022-04-11T13:06:35.673,82.600,0.000102125,0.000055625,-0.000018562
1649696795723,2022-04-11T13:06:35.723,82.650,0.000102812,0.000055250,-0.000017375
1649696795773,2022-04-11T13:06:35.773,82.700,0.000102125,0.000055250,-0.000013625
1649696795823,2022-04-11T13:06:35.823,82.750,0.000102812,0.000055250,-0.000015125
1649696795873,2022-04-11T13:06:35.873,82.800,0.000101750,0.000054188,-0.000014375
1649696795923,2022-04-11T13:06:35.923,82.850,0.000103563,0.000054563,-0.000014375
1649696795973,2022-04-11T13:06:35.973,82.900,0.000103187,0.000055250,-0.000014750
1649696796023,2022-04-11T13:06:36.023,82.950,0.000104313,0.000054937,-0.000017437
1649696796073,2022-04-11T13:06:36.073,83.000,0.000103937,0.000046187,-0.000016625
1649696796123,2022-04-11T13:06:36.123,83.050,0.000100625,0.000054188,-0.000018188
1649696796173,2022-04-11T13:06:36.173,83.100,0.000103187,0.000052000,-0.000019312
1649696796223,2022-04-11T13:06:36.223,83.150,0.000102438,0.000053125,-0.000018938
1649696796273,2022-04-11T13:06:36.273,83.200,0.000102812,0.000055625,-0.000018938
1649696796323,2022-04-11T13:06:36.323,83.250,0.000100625,0.000055250,-0.000018938
1649696796373,2022-04-11T13:06:36.373,83.300,0.000102438,0.000054563,-0.000017812
1649696796423,2022-04-11T13:06:36.423,83.350,0.000102125,0.000048750,-0.000017375
1649696796473,2022-04-11T13:06:36.473,83.400,0.000102812,0.000055250,-0.000014375
1649696796523,2022-04-11T13:06:36.523,83.450,0.000101750,0.000054563,-0.000012500
1649696796573,2022-04-11T13:06:36.573,83.500,0.000102438,0.000056000,-0.000010563
1649696796623,2022-04-11T13:06:36.623,83.550,0.000102812,0.000055625,-0.000009062
1649696796673,2022-04-11T13:06:36.673,83.600,0.000102125,0.000055625,-0.000005250
1649696796723,2022-04-11T13:06:36.723,83.650,0.000103187,0.000055625,-0.000004125
1649696796773,2022-04-11T13:06:36.773,83.700,0.000101375,0.000053812,-0.000002625
1649696796823,2022-04-11T13:06:36.823,83.750,0.000102438,0.000053437,-0.000001125
1649696796873,2022-04-11T13:06:36.873,83.800,0.000103563,0.000046563,0.000002625
1649696796923,2022-04-11T13:06:36.923,83.850,0.000102438,0.000054563,0.000003750
1649696796973,2022-04-11T13:06:36.973,83.900,0.000102125,0.000052750,0.000004500
1649696797023,2022-04-11T13:06:37.023,83.950,0.000101750,0.000054937,0.000008312
1649696797073,2022-04-11T13:06:37.073,84.000,0.000102438,0.000053437,0.000007188
1649696797123,2022-04-11T13:06:37.123,84.050,0.000099937,0.000054563,0.000007188
1649696797173,2022-04-11T13:06:37.173,84.100,0.000101750,0.000054188,0.000006062
1649696797223,2022-04-11T13:06:37.223,84.150,0.000101000,0.000044000,0.000007938
1649696797273,2022-04-11T13:06:37.273,84.200,0.000100250,0.000048375,0.000007188
1649696797323,2022-04-11T13:06:37.323,84.250,0.000102438,0.000046563,0.000006813
1649696797373,2022-04-11T13:06:37.373,84.300,0.000101000,0.000046938,0.000007938
1649696797423,2022-04-11T13:06:37.423,84.350,0.000100250,0.000050937,0.000007188
1649696797473,2022-04-11T13:06:37.473,84.400,0.000103187,0.000052750,0.000006813
1649696797523,2022-04-11T13:06:37.523,84.450,0.000101750,0.000054188,0.000004875
1649696797573,2022-04-11T13:06:37.573,84.500,0.000100312,0.000053812,0.000005688
1649696797623,2022-04-11T13:06:37.623,84.550,0.000101750,0.000054188,0.000001875
1649696797673,2022-04-11T13:06:37.673,84.600,0.000101750,0.000042937,-0.000000750
1649696797723,2022-04-11T13:06:37.723,84.650,0.000101375,0.000054563,-0.000003750
1649696797773,2022-04-11T13:06:37.773,84.700,0.000102125,0.000052375,-0.000006437
1649696797823,2022-04-11T13:06:37.823,84.750,0.000100250,0.000054188,-0.000005625
1649696797873,2022-04-11T13:06:37.873,84.800,0.000102812,0.000054188,-0.000006813
1649696797923,2022-04-11T13:06:37.923,84.850,0.000102812,0.000054563,-0.000006062
1649696797973,2022-04-11T13:06:37.973,84.900,0.000101375,0.000054188,-0.000006062
1649696798023,2022-04-11T13:06:38.023,84.950,0.000101750,0.000041437,-0.000005250
1649696798073,2022-04-11T13:06:38.073,85.000,0.000100250,0.000054188,-0.000006062
1649696798123,2022-04-11T13:06:38.123,85.050,0.000101000,0.000054937,-0.000005250
1649696798173,2022-04-11T13:06:38.173,85.100,0.000101000,0.000055625,-0.000005688
1649696798223,2022-04-11T13:06:38.223,85.150,0.000101375,0.000054937,-0.000005625
1649696798273,2022-04-11T13:06:38.273,85.200,0.000103563,0.000054937,-0.000004125
1649696798323,2022-04-11T13:06:38.323,85.250,0.000100312,0.000054563,-0.000003375
1649696798373,2022-04-11T13:06:38.373,85.300,0.000101750,0.000054188,-0.000001875
1649696798423,2022-04-11T13:06:38.423,85.350,0.000101750,0.000053812,0.000000000
1649696798473,2022-04-11T13:06:38.473,85.400,0.000101375,0.000038938,0.000001125
1649696798523,2022-04-11T13:06:38.523,85.450,0.000101000,0.000054188,0.000002625
1649696798573,2022-04-11T13:06:38.573,85.500,0.000101750,0.000054937,0.000003375
1649696798623,2022-04-11T13:06:38.623,85.550,0.000098813,0.000054937,0.000004875
1649696798673,2022-04-11T13:06:38.673,85.600,0.000101375,0.000053437,0.000004125
1649696798723,2022-04-11T13:06:38.723,85.650,0.000099937,0.000054937,0.000004875
1649696798773,2022-04-11T13:06:38.773,85.700,0.000102125,0.000056000,0.000003375
1649696798823,2022-04-11T13:06:38.823,85.750,0.000101375,0.000055250,0.000003375
1649696798873,2022-04-11T13:06:38.873,85.800,0.000102125,0.000053812,0.000002625
1649696798923,2022-04-11T13:06:38.923,85.850,0.000099563,0.000054188,0.000003000
1649696798973,2022-04-11T13:06:38.973,85.900,0.000099937,0.000055250,0.000003375
1649696799023,2022-04-11T13:06:39.023,85.950,0.000101750,0.000050937,0.000002250
1649696799073,2022-04-11T13:06:39.073,86.000,0.000100625,0.000054188,0.000002250
1649696799123,2022-04-11T13:06:39.123,86.050,0.000100312,0.000054563,0.000001500
1649696799173,2022-04-11T13:06:39.173,86.100,0.000101750,0.000053437,0.000001500
1649696799223,2022-04-11T13:06:39.223,86.150,0.000100625,0.000054188,-0.000002625
1649696799273,2022-04-11T13:06:39.273,86.200,0.000101000,0.000039625,-0.000001500
1649696799323,2022-04-11T13:06:39.323,86.250,0.000100625,0.000054937,-0.000003375
1649696799373,2022-04-11T13:06:39.373,86.300,0.000101375,0.000054937,-0.000003375
1649696799423,2022-04-11T13:06:39.423,86.350,0.000099937,0.000053812,-0.000004875
1649696799473,2022-04-11T13:06:39.473,86.400,0.000100625,0.000054563,-0.000005625
1649696799523,2022-04-11T13:06:39.523,86.450,0.000101375,0.000054188,-0.000004125
1649696799573,2022-04-11T13:06:39.573,86.500,0.000101000,0.000055250,-0.000006062
1649696799623,2022-04-11T13:06:39.623,86.550,0.000101375,0.000053437,-0.000003750
1649696799673,2022-04-11T13:06:39.673,86.600,0.000101750,0.000053125,-0.000005250
1649696799723,2022-04-11T13:06:39.723,86.650,0.000099563,0.000053125,-0.000003750
1649696799773,2022-04-11T13:06:39.773,86.700,0.000099187,0.000053437,-0.000002250
1649696799823,2022-04-11T13:06:39.823,86.750,0.000099937,0.000051250,-0.000002625
1649696799873,2022-04-11T13:06:39.873,86.800,0.000099937,0.000054188,-0.000001125
1649696799923,2022-04-11T13:06:39.923,86.850,0.000101000,0.000054188,-0.000001875
1649696799973,2022-04-11T13:06:39.973,86.900,0.000101750,0.000053812,-0.000000750
1649696800023,2022-04-11T13:06:40.023,86.950,0.000101000,0.000051625,-0.000000750
1649696800073,2022-04-11T13:06:40.073,87.000,0.000100312,0.000040375,0.000001875
1649696800123,2022-04-11T13:06:40.123,87.050,0.000100250,0.000052000,0.000003000
1649696800173,2022-04-11T13:06:40.173,87.100,0.000101375,0.000052750,0.000003375
1649696800223,2022-04-11T13:06:40.223,87.150,0.000099563,0.000053125,0.000005250
1649696800273,2022-04-11T13:06:40.273,87.200,0.000100625,0.000052375,0.000004875
1649696800323,2022-04-11T13:06:40.323,87.250,0.000098438,0.000053437,0.000006062
1649696800373,2022-04-11T13:06:40.373,87.300,0.000100312,0.000054188,0.000002625
1649696800423,2022-04-11T13:06:40.423,87.350,0.000101000,0.000050562,0.000004875
1649696800473,2022-04-11T13:06:40.473,87.400,0.000103187,0.000046187,0.000004500
1649696800523,2022-04-11T13:06:40.523,87.450,0.000102438,0.000043312,0.000004500
1649696800573,2022-04-11T13:06:40.573,87.500,0.000105375,0.000049813,0.000005625
1649696800623,2022-04-11T13:06:40.623,87.550,0.000105375,0.000046187,0.000006062
1649696800673,2022-04-11T13:06:40.673,87.600,0.000106812,0.000051250,0.000007188
1649696800723,2022-04-11T13:06:40.723,87.650,0.000106812,0.000052375,0.000008687
1649696800773,2022-04-11T13:06:40.773,87.700,0.000108250,0.000052750,0.000009062
1649696800823,2022-04-11T13:06:40.823,87.750,0.000106438,0.000052375,0.000007938
1649696800873,2022-04-11T13:06:40.873,87.800,0.000108250,0.000041125,0.000009062
1649696800923,2022-04-11T13:06:40.923,87.850,0.000108250,0.000053812,0.000008312
1649696800973,2022-04-11T13:06:40.973,87.900,0.000109750,0.000054563,0.000008687
1649696801023,2022-04-11T13:06:41.023,87.950,0.000109375,0.000053437,0.000009813
1649696801073,2022-04-11T13:06:41.073,88.000,0.000108625,0.000054188,0.000009062
1649696801123,2022-04-11T13:06:41.123,88.050,0.000109000,0.000054563,0.000009062
1649696801173,2022-04-11T13:06:41.173,88.100,0.000110437,0.000053063,0.000009438
1649696801223,2022-04-11T13:06:41.223,88.150,0.000110812,0.000048375,0.000011312
1649696801273,2022-04-11T13:06:41.273,88.200,0.000111188,0.000052750,0.000009813
1649696801323,2022-04-11T13:06:41.323,88.250,0.000111188,0.000046938,0.000011312
1649696801373,2022-04-11T13:06:41.373,88.300,0.000111188,0.000052375,0.000012500
1649696801423,2022-04-11T13:06:41.423,88.350,0.000112625,0.000050188,0.000015500
1649696801473,2022-04-11T13:06:41.473,88.400,0.000113750,0.000051250,0.000018188
1649696801523,2022-04-11T13:06:41.523,88.450,0.000113750,0.000051625,0.000018562
1649696801573,2022-04-11T13:06:41.573,88.500,0.000114813,0.000050562,0.000019688
1649696801623,2022-04-11T13:06:41.623,88.550,0.000115562,0.000051250,0.000018938
1649696801673,2022-04-11T13:06:41.673,88.600,0.000115187,0.000041812,0.000019312
1649696801723,2022-04-11T13:06:41.723,88.650,0.000115187,0.000050562,0.000018562
1649696801773,2022-04-11T13:06:41.773,88.700,0.000116250,0.000050188,0.000018562
1649696801823,2022-04-11T13:06:41.823,88.750,0.000116250,0.000050188,0.000021937
1649696801873,2022-04-11T13:06:41.873,88.800,0.000118062,0.000049813,0.000019312
1649696801923,2022-04-11T13:06:41.923,88.850,0.000118062,0.000050188,0.000021937
1649696801973,2022-04-11T13:06:41.973,88.900,0.000119187,0.000049125,0.000020813
1649696802023,2022-04-11T13:06:42.023,88.950,0.000118813,0.000048375,0.000021187
1649696802073,2022-04-11T13:06:42.073,89.000,0.000117750,0.000049125,0.000018938
1649696802123,2022-04-11T13:06:42.123,89.050,0.000118437,0.000037125,0.000017375
1649696802173,2022-04-11T13:06:42.173,89.100,0.000118062,0.000049813,0.000015500
1649696802223,2022-04-11T13:06:42.223,89.150,0.000118437,0.000047625,0.000014000
1649696802273,2022-04-11T13:06:42.273,89.200,0.000118437,0.000050937,0.000012500
1649696802323,2022-04-11T13:06:42.323,89.250,0.000118062,0.000048375,0.000010563
1649696802373,2022-04-11T13:06:42.373,89.300,0.000117375,0.000049125,0.000008312
1649696802423,2022-04-11T13:06:42.423,89.350,0.000118813,0.000050562,0.000004500
1649696802473,2022-04-11T13:06:42.473,89.400,0.000118437,0.000048750,0.000004125
1649696802523,2022-04-11T13:06:42.523,89.450,0.000118813,0.000050188,-0.000000375
1649696802573,2022-04-11T13:06:42.573,89.500,0.000118125,0.000051250,-0.000002625
1649696802623,2022-04-11T13:06:42.623,89.550,0.000117000,0.000050562,-0.000003750
1649696802673,2022-04-11T13:06:42.673,89.600,0.000118062,0.000051625,-0.000009062
1649696802723,2022-04-11T13:06:42.723,89.650,0.000116250,0.000051250,-0.000010563
1649696802773,2022-04-11T13:06:42.773,89.700,0.000115562,0.000052750,-0.000014000
1649696802823,2022-04-11T13:06:42.823,89.750,0.000115562,0.000050562,-0.000015500
1649696802873,2022-04-11T13:06:42.873,89.800,0.000114437,0.000051250,-0.000017437
1649696802923,2022-04-11T13:06:42.923,89.850,0.000116250,0.000037813,-0.000017000
1649696802973,2022-04-11T13:06:42.973,89.900,0.000114125,0.000052375,-0.000018938
1649696803023,2022-04-11T13:06:43.023,89.950,0.000115938,0.000051625,-0.000018938
1649696803073,2022-04-11T13:06:43.073,90.000,0.000115562,0.000052000,-0.000018188
1649696803123,2022-04-11T13:06:43.123,90.050,0.000113375,0.000051250,-0.000019312
1649696803173,2022-04-11T13:06:43.173,90.100,0.000113000,0.000052750,-0.000017812
1649696803223,2022-04-11T13:06:43.223,90.150,0.000114125,0.000053125,-0.000019688
1649696803273,2022-04-11T13:06:43.273,90.200,0.000115187,0.000051625,-0.000018188
1649696803323,2022-04-11T13:06:43.323,90.250,0.000113750,0.000052000,-0.000019688
1649696803373,2022-04-11T13:06:43.373,90.300,0.000114125,0.000053125,-0.000021563
1649696803423,2022-04-11T13:06:43.423,90.350,0.000114813,0.000052750,-0.000017437
1649696803473,2022-04-11T13:06:43.473,90.400,0.000115187,0.000052000,-0.000019312
1649696803523,2022-04-11T13:06:43.523,90.450,0.000113375,0.000052375,-0.000015500
1649696803573,2022-04-11T13:06:43.573,90.500,0.000114437,0.000053063,-0.000017375
1649696803623,2022-04-11T13:06:43.623,90.550,0.000114063,0.000052375,-0.000015125
1649696803673,2022-04-11T13:06:43.673,90.600,0.000114813,0.000052000,-0.000015875
1649696803723,2022-04-11T13:06:43.723,90.650,0.000114063,0.000036375,-0.000014750
1649696803773,2022-04-11T13:06:43.773,90.700,0.000112625,0.000045812,-0.000015875
1649696803823,2022-04-11T13:06:43.823,90.750,0.000115187,0.000048000,-0.000016625
1649696803873,2022-04-11T13:06:43.873,90.800,0.000113000,0.000048000,-0.000016625
1649696803923,2022-04-11T13:06:43.923,90.850,0.000113750,0.000052000,-0.000018188
1649696803973,2022-04-11T13:06:43.973,90.900,0.000113750,0.000053437,-0.000017812
1649696804023,2022-04-11T13:06:44.023,90.950,0.000114813,0.000053812,-0.000018938
1649696804073,2022-04-11T13:06:44.073,91.000,0.000114063,0.000050937,-0.000017750
1649696804123,2022-04-11T13:06:44.123,91.050,0.000114125,0.000051625,-0.000020062
1649696804173,2022-04-11T13:06:44.173,91.100,0.000113375,0.000052000,-0.000024250
1649696804223,2022-04-11T13:06:44.223,91.150,0.000111938,0.000053437,-0.000022687
1649696804273,2022-04-11T13:06:44.273,91.200,0.000113000,0.000052000,-0.000024625
1649696804323,2022-04-11T13:06:44.323,91.250,0.000113750,0.000052750,-0.000022687
1649696804373,2022-04-11T13:06:44.373,91.300,0.000113375,0.000052000,-0.000025000
1649696804423,2022-04-11T13:06:44.423,91.350,0.000114813,0.000051250,-0.000023875
1649696804473,2022-04-11T13:06:44.473,91.400,0.000111938,0.000051250,-0.000023875
1649696804523,2022-04-11T13:06:44.523,91.450,0.000111188,0.000037125,-0.000024250
1649696804573,2022-04-11T13:06:44.573,91.500,0.000112625,0.000052375,-0.000025375
1649696804623,2022-04-11T13:06:44.623,91.550,0.000112250,0.000052375,-0.000024250
1649696804673,2022-04-11T13:06:44.673,91.600,0.000110812,0.000053125,-0.000021937
1649696804723,2022-04-11T13:06:44.723,91.650,0.000111562,0.000052750,-0.000023438
1649696804773,2022-04-11T13:06:44.773,91.700,0.000110812,0.000053437,-0.000020062
1649696804823,2022-04-11T13:06:44.823,91.750,0.000110125,0.000053125,-0.000022313
1649696804873,2022-04-11T13:06:44.873,91.800,0.000110812,0.000054188,-0.000020062
1649696804923,2022-04-11T13:06:44.923,91.850,0.000110812,0.000053125,-0.000020813
1649696804973,2022-04-11T13:06:44.973,91.900,0.000110437,0.000054563,-0.000018188
1649696805023,2022-04-11T13:06:45.023,91.950,0.000111938,0.000053812,-0.000016250
1649696805073,2022-04-11T13:06:45.073,92.000,0.000114063,0.000055625,-0.000014750
1649696805123,2022-04-11T13:06:45.123,92.050,0.000111562,0.000054188,-0.000013625
1649696805173,2022-04-11T13:06:45.173,92.100,0.000112625,0.000054563,-0.000014375
1649696805223,2022-04-11T13:06:45.223,92.150,0.000111938,0.000054937,-0.000014000
1649696805273,2022-04-11T13:06:45.273,92.200,0.000111938,0.000053812,-0.000014750
1649696805323,2022-04-11T13:06:45.323,92.250,0.000111188,0.000038938,-0.000014750
1649696805373,2022-04-11T13:06:45.373,92.300,0.000113750,0.000055250,-0.000015875
1649696805423,2022-04-11T13:06:45.423,92.350,0.000111938,0.000054937,-0.000018938
1649696805473,2022-04-11T13:06:45.473,92.400,0.000111938,0.000055625,-0.000017000
1649696805523,2022-04-11T13:06:45.523,92.450,0.000110125,0.000054937,-0.000018938
1649696805573,2022-04-11T13:06:45.573,92.500,0.000110812,0.000054937,-0.000019688
1649696805623,2022-04-11T13:06:45.623,92.550,0.000109000,0.000053125,-0.000020062
1649696805673,2022-04-11T13:06:45.673,92.600,0.000109375,0.000054188,-0.000021937
1649696805723,2022-04-11T13:06:45.723,92.650,0.000110125,0.000054188,-0.000024250
1649696805773,2022-04-11T13:06:45.773,92.700,0.000109375,0.000052000,-0.000025375
1649696805823,2022-04-11T13:06:45.823,92.750,0.000109750,0.000052750,-0.000025000
1649696805873,2022-04-11T13:06:45.873,92.800,0.000107188,0.000051250,-0.000027250
1649696805923,2022-04-11T13:06:45.923,92.850,0.000107188,0.000051250,-0.000025750
1649696805973,2022-04-11T13:06:45.973,92.900,0.000110437,0.000053063,-0.000027625
