epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777589185,2021-11-01T10:39:49.185,72.85,-1.0722293845802896e-05,9.05300202054079e-08,-7.267573777601446e-07
1635777589235,2021-11-01T10:39:49.235,72.9,-1.0627769935796432e-05,6.063720347947816e-07,-3.715330320721272e-07
1635777589285,2021-11-01T10:39:49.285,72.95,-1.0567705986798375e-05,8.152473561538021e-07,1.9888405516873927e-07
1635777589335,2021-11-01T10:39:49.335,73.0,-1.0835312013426018e-05,2.678801222869034e-07,3.623433889639443e-07
1635777589385,2021-11-01T10:39:49.385,73.05,-1.1178460773887133e-05,-3.796158970976466e-07,3.897688044929245e-08
1635777589435,2021-11-01T10:39:49.435,73.1,-1.1128649443450518e-05,-3.385040257157932e-07,-3.039968331535925e-07
1635777589485,2021-11-01T10:39:49.485,73.15,-1.0596831295817646e-05,-1.3966924711510998e-07,-2.827050378298591e-07
1635777589535,2021-11-01T10:39:49.535,73.2,-9.918730761619093e-06,-9.8188617980332e-07,1.239675031779155e-07
1635777589585,2021-11-01T10:39:49.585,73.25,-9.454241525330587e-06,-2.5990955245762646e-06,7.615084741732778e-07
1635777589635,2021-11-01T10:39:49.635,73.3,-9.26693996510839e-06,-3.381351458563058e-06,1.4777363762335262e-06
1635777589685,2021-11-01T10:39:49.685,73.35,-9.373059548361908e-06,-2.8228478655609296e-06,2.0486557761172764e-06
1635777589735,2021-11-01T10:39:49.735,73.4,-9.967829553946634e-06,-2.262509784265985e-06,2.1729308705078873e-06
1635777589785,2021-11-01T10:39:49.785,73.45,-1.0710791064811828e-05,-2.900695431847462e-06,1.8953256460099746e-06
1635777589835,2021-11-01T10:39:49.835,73.5,-1.0595589008466452e-05,-4.099047760791058e-06,1.810577224477672e-06
1635777589885,2021-11-01T10:39:49.885,73.55,-9.58793865536908e-06,-4.161016302785632e-06,2.287998516446939e-06
1635777589935,2021-11-01T10:39:49.935,73.6,-9.081046951943206e-06,-2.6098169113923012e-06,2.821452078023304e-06
1635777589985,2021-11-01T10:39:49.985,73.65,-9.686250316549237e-06,-8.821673050041406e-07,2.7385875335282376e-06
1635777590035,2021-11-01T10:39:50.035,73.7,-1.0196277245970441e-05,-3.5729706714196124e-07,2.1072210595301573e-06
1635777590085,2021-11-01T10:39:50.085,73.75,-9.566913391414073e-06,-6.561401995686207e-07,1.497321904674947e-06
1635777590135,2021-11-01T10:39:50.135,73.8,-8.33113986609159e-06,-5.409378057029658e-07,1.2137894492327643e-06
1635777590185,2021-11-01T10:39:50.185,73.85,-7.38398792217795e-06,2.684553378718951e-07,9.768964413744826e-07
1635777590235,2021-11-01T10:39:50.235,73.9,-6.7126950051346025e-06,9.218705710816896e-07,3.298259471627712e-07
1635777590285,2021-11-01T10:39:50.285,73.95,-5.981894193308218e-06,8.500053992491485e-07,-6.485462985334843e-07
1635777590335,2021-11-01T10:39:50.335,74.0,-5.332789346203671e-06,6.03957254180957e-07,-1.4026802229514858e-06
1635777590385,2021-11-01T10:39:50.385,74.05,-4.946264013268256e-06,9.312694431710911e-07,-1.7216639069946065e-06
1635777590435,2021-11-01T10:39:50.435,74.1,-4.582918803469971e-06,1.6378859796111214e-06,-1.8506441148096498e-06
1635777590485,2021-11-01T10:39:50.485,74.15,-3.978165692688966e-06,2.0190384265085907e-06,-1.8287983699188767e-06
1635777590535,2021-11-01T10:39:50.535,74.2,-3.0499140371520714e-06,1.9088562184985948e-06,-1.5061087586878387e-06
1635777590585,2021-11-01T10:39:50.585,74.25,-1.7886479481137303e-06,1.6225840985570123e-06,-1.1030185835921144e-06
1635777590635,2021-11-01T10:39:50.635,74.3,-6.280424340555382e-07,1.3344101418891753e-06,-1.0703726086727709e-06
1635777590685,2021-11-01T10:39:50.685,74.35,-3.849571136642086e-07,1.1243321439693636e-06,-1.4775781509338555e-06
1635777590735,2021-11-01T10:39:50.735,74.4,-1.1034424161819732e-06,1.17198167620128e-06,-1.9560289271308547e-06
1635777590785,2021-11-01T10:39:50.785,74.45,-1.6422505048636127e-06,1.4062673671621245e-06,-2.2451182606954565e-06
1635777590835,2021-11-01T10:39:50.835,74.5,-1.0312866087434045e-06,1.4432961090362246e-06,-2.499457277824369e-06
1635777590885,2021-11-01T10:39:50.885,74.55,2.7301688914630666e-07,1.2437392328771884e-06,-2.883370459749244e-06
1635777590935,2021-11-01T10:39:50.935,74.6,9.067090986338503e-07,1.3055601259725308e-06,-3.209016309407007e-06
1635777590985,2021-11-01T10:39:50.985,74.65,1.844604005944124e-07,1.8352556205178988e-06,-3.328920296419729e-06
1635777591035,2021-11-01T10:39:51.035,74.7,-1.0977973707990965e-06,2.24059695987193e-06,-3.4250146114530796e-06
1635777591085,2021-11-01T10:39:51.085,74.75,-1.6227996626115878e-06,1.9333606699307786e-06,-3.5389962627902154e-06
1635777591135,2021-11-01T10:39:51.135,74.8,-1.1298367954321953e-06,1.2410307384115523e-06,-3.452734047716629e-06
1635777591185,2021-11-01T10:39:51.185,74.85,-5.45549182968308e-07,9.465411065883065e-07,-3.2940471245209917e-06
1635777591235,2021-11-01T10:39:51.235,74.9,-6.32179000736876e-07,1.1839528051189686e-06,-3.4154302385332845e-06
1635777591285,2021-11-01T10:39:51.285,74.95,-1.0418330431267128e-06,1.4018784175541273e-06,-3.534269024694778e-06
1635777591335,2021-11-01T10:39:51.335,75.0,-7.962390189616812e-07,1.3198953415227186e-06,-3.0188119811090567e-06
1635777591385,2021-11-01T10:39:51.385,75.05,3.766438710778062e-07,1.2729808886707828e-06,-2.065082394109336e-06
1635777591435,2021-11-01T10:39:51.435,75.1,1.3536296787777623e-06,1.464139764408196e-06,-1.4884623871009234e-06
1635777591485,2021-11-01T10:39:51.485,75.15,9.544960064932788e-07,1.5274884711753583e-06,-1.4629298082574744e-06
1635777591535,2021-11-01T10:39:51.535,75.2,-7.877458125451313e-08,1.2025958973430708e-06,-1.5414534940448028e-06
1635777591585,2021-11-01T10:39:51.585,75.25,1.9257197499730453e-07,8.480358473530989e-07,-1.6042186932987987e-06
1635777591635,2021-11-01T10:39:51.635,75.3,1.916396785259476e-06,8.561788085477783e-07,-1.8032358605174141e-06
1635777591685,2021-11-01T10:39:51.685,75.35,2.884342484610947e-06,1.0632059040748445e-06,-1.9841975130726477e-06
1635777591735,2021-11-01T10:39:51.735,75.4,1.8011615500507719e-06,1.0921157918111699e-06,-1.921938304035172e-06
1635777591785,2021-11-01T10:39:51.785,75.45,4.224551782180021e-07,9.078587689103521e-07,-1.7571186252754837e-06
1635777591835,2021-11-01T10:39:51.835,75.5,8.727264775103087e-07,7.870562418912079e-07,-1.7305756797495297e-06
1635777591885,2021-11-01T10:39:51.885,75.55,2.4129246829260143e-06,9.062141355222575e-07,-1.7616538955610835e-06
1635777591935,2021-11-01T10:39:51.935,75.6,3.018335850037017e-06,1.0835850320452676e-06,-1.6222283944564281e-06
1635777591985,2021-11-01T10:39:51.985,75.65,2.6276707998372954e-06,9.96862478772869e-07,-1.352883819214867e-06
1635777592035,2021-11-01T10:39:52.035,75.7,2.4613730309949665e-06,6.991935327310393e-07,-1.1356913859777517e-06
1635777592085,2021-11-01T10:39:52.085,75.75,2.6161973932433054e-06,6.355309311249212e-07,-9.465750497878972e-07
1635777592135,2021-11-01T10:39:52.135,75.8,2.4619214887429865e-06,9.202803191477289e-07,-8.26121207141038e-07
1635777592185,2021-11-01T10:39:52.185,75.85,2.116509003482208e-06,1.089728676071967e-06,-1.1008730042404985e-06
1635777592235,2021-11-01T10:39:52.235,75.9,2.0536432079231184e-06,9.056847269257804e-07,-1.7242568682504947e-06
1635777592285,2021-11-01T10:39:52.285,75.95,2.308639090777823e-06,6.756773406592108e-07,-2.0583727615845885e-06
1635777592335,2021-11-01T10:39:52.335,76.0,2.740194231030376e-06,5.350049495445884e-07,-1.8845912469778323e-06
1635777592385,2021-11-01T10:39:52.385,76.05,3.167124278865895e-06,4.2013577482726354e-07,-1.7153933778475614e-06
1635777592435,2021-11-01T10:39:52.435,76.1,3.2147655702200985e-06,6.193606232935578e-07,-1.7398470137969422e-06
1635777592485,2021-11-01T10:39:52.485,76.15,2.8093795733912632e-06,1.0788508758152738e-06,-1.5806653409217053e-06
1635777592535,2021-11-01T10:39:52.535,76.2,2.4621684533060844e-06,9.38342349027469e-07,-1.2623229505108636e-06
1635777592585,2021-11-01T10:39:52.585,76.25,2.470763060361081e-06,1.6651252299166177e-07,-1.2607035605630743e-06
1635777592635,2021-11-01T10:39:52.635,76.3,2.5035454352521537e-06,8.461277555371822e-08,-1.5123634155061135e-06
1635777592685,2021-11-01T10:39:52.685,76.35,2.4276675030164045e-06,8.614423679412613e-07,-1.3919915178749857e-06
1635777592735,2021-11-01T10:39:52.735,76.4,2.635406608601425e-06,8.564481152719828e-07,-7.634750660451392e-07
1635777592785,2021-11-01T10:39:52.785,76.45,3.1314221324905037e-06,-2.249767796958919e-07,-2.5119403831370416e-07
1635777592835,2021-11-01T10:39:52.835,76.5,3.317386001749643e-06,-5.273405591579698e-07,-2.965244710662953e-07
1635777592885,2021-11-01T10:39:52.885,76.55,3.0324200001085605e-06,4.7628065837623253e-07,-5.546791964285177e-07
1635777592935,2021-11-01T10:39:52.935,76.6,2.8200075399584564e-06,1.0916190982910974e-06,-5.105441715100217e-07
1635777592985,2021-11-01T10:39:52.985,76.65,2.9777737412715114e-06,6.958084860409734e-07,-2.079827579335423e-07
1635777593035,2021-11-01T10:39:53.035,76.7,3.2095418252002716e-06,3.872754174446897e-07,1.2906599140868616e-08
1635777593085,2021-11-01T10:39:53.085,76.75,3.2581745576678058e-06,3.3894011143824354e-07,1.0137039583726665e-07
1635777593135,2021-11-01T10:39:53.135,76.8,3.2326606416818592e-06,-3.193747160006059e-08,1.809153344709948e-07
1635777593185,2021-11-01T10:39:53.185,76.85,3.306446779961068e-06,-7.503813813059973e-08,2.1220241499598867e-07
1635777593235,2021-11-01T10:39:53.235,76.9,3.4739103244940282e-06,8.102432261016182e-07,1.8587752980083053e-07
1635777593285,2021-11-01T10:39:53.285,76.95,3.676880273348417e-06,1.4681575057919145e-06,2.0079571612000416e-07
1635777593335,2021-11-01T10:39:53.335,77.0,3.949364158204768e-06,9.411914829853134e-07,1.2974728866672977e-07
1635777593385,2021-11-01T10:39:53.385,77.05,4.2153745891450395e-06,1.3841363825757975e-07,-7.784405356868463e-08
1635777593435,2021-11-01T10:39:53.435,77.1,4.190014903941651e-06,7.750002946120842e-08,1.1273567861192361e-07
1635777593485,2021-11-01T10:39:53.485,77.15,3.8432262972953256e-06,4.4701609864510736e-07,1.0361315165946522e-06
1635777593535,2021-11-01T10:39:53.535,77.2,3.627186300072368e-06,6.376900524253168e-07,2.0120249636432135e-06
1635777593585,2021-11-01T10:39:53.585,77.25,3.874610428667251e-06,6.010211373298117e-07,2.3556523066958263e-06
1635777593635,2021-11-01T10:39:53.635,77.3,4.329773202217857e-06,4.3206346890134655e-07,2.4432068663721125e-06
1635777593685,2021-11-01T10:39:53.685,77.35,4.566598059847525e-06,1.8712578442035798e-07,2.901202393238059e-06
1635777593735,2021-11-01T10:39:53.735,77.4,4.633049671907793e-06,7.437309655419689e-08,3.6597105016111882e-06
1635777593785,2021-11-01T10:39:53.785,77.45,5.0202540566798645e-06,6.441817094649158e-08,4.413764600169757e-06
1635777593835,2021-11-01T10:39:53.835,77.5,5.903799021909225e-06,-4.435731228704391e-07,5.1129453248729135e-06
1635777593885,2021-11-01T10:39:53.885,77.55,6.694882819394367e-06,-1.7057391753275804e-06,5.777479281446678e-06
1635777593935,2021-11-01T10:39:53.935,77.6,6.923452485764452e-06,-2.639808600931325e-06,6.609358151004484e-06
1635777593985,2021-11-01T10:39:53.985,77.65,7.233313476389302e-06,-2.1396986249204937e-06,7.999105377503682e-06
1635777594035,2021-11-01T10:39:54.035,77.7,8.405218959628537e-06,-1.4720125788615203e-06,9.77391053966697e-06
1635777594085,2021-11-01T10:39:54.085,77.75,9.831440548714277e-06,-3.1905305294422904e-06,1.1084576708490415e-05
1635777594135,2021-11-01T10:39:54.135,77.8,1.0372279033749184e-05,-6.814813196891521e-06,1.148379112146635e-05
1635777594185,2021-11-01T10:39:54.185,77.85,1.0161626582049971e-05,-8.468662380465731e-06,1.1405262370636708e-05
1635777594235,2021-11-01T10:39:54.235,77.9,1.0220241185865485e-05,-6.45548471913386e-06,1.1374315143431204e-05
1635777594285,2021-11-01T10:39:54.285,77.95,1.0897834953908172e-05,-3.945943388887985e-06,1.1300667987642942e-05
1635777594335,2021-11-01T10:39:54.335,78.0,1.1663499305354264e-05,-4.2892824947502476e-06,1.0727951903636167e-05
1635777594385,2021-11-01T10:39:54.385,78.05,1.198228821882816e-05,-6.8255135950501964e-06,9.546537117683172e-06
1635777594435,2021-11-01T10:39:54.435,78.1,1.1951211245374015e-05,-8.902962096646953e-06,8.078667448694275e-06
1635777594485,2021-11-01T10:39:54.485,78.15,1.2193409376588347e-05,-9.595543056468664e-06,6.472578544109003e-06
1635777594535,2021-11-01T10:39:54.535,78.2,1.3057391434705137e-05,-9.937465297579146e-06,4.759010802983179e-06
1635777594585,2021-11-01T10:39:54.585,78.25,1.409624758719042e-05,-1.0458244161764709e-05,3.468110096863904e-06
1635777594635,2021-11-01T10:39:54.635,78.3,1.4707339264097416e-05,-1.0131291707509171e-05,3.0045449992598867e-06
1635777594685,2021-11-01T10:39:54.685,78.35,1.4756090357529997e-05,-8.299379008006233e-06,2.554582742729396e-06
1635777594735,2021-11-01T10:39:54.735,78.4,1.4092892325995217e-05,-5.969198885279256e-06,1.0011213918809677e-06
1635777594785,2021-11-01T10:39:54.785,78.45,1.2441496697472204e-05,-4.10411978272381e-06,-1.398624717383414e-06
1635777594835,2021-11-01T10:39:54.835,78.5,1.028026567650275e-05,-2.4463535767886166e-06,-3.5012280186205103e-06
1635777594885,2021-11-01T10:39:54.885,78.55,8.55914351090705e-06,-8.688532863180447e-07,-4.886395348959428e-06
1635777594935,2021-11-01T10:39:54.935,78.6,7.134227816959638e-06,1.1950682194634994e-07,-6.0191301834622365e-06
1635777594985,2021-11-01T10:39:54.985,78.65,4.832728713749371e-06,5.637953846629823e-07,-7.328007062027351e-06
1635777595035,2021-11-01T10:39:55.035,78.7,1.3923961116555158e-06,9.856605769251182e-07,-8.617434162717165e-06
1635777595085,2021-11-01T10:39:55.085,78.75,-1.8481132643058733e-06,1.361044364412271e-06,-9.193903130119387e-06
1635777595135,2021-11-01T10:39:55.135,78.8,-3.552615064405957e-06,1.3712256694117081e-06,-8.68992756196296e-06
1635777595185,2021-11-01T10:39:55.185,78.85,-3.894404380180449e-06,1.1262205501415698e-06,-7.676289528559367e-06
1635777595235,2021-11-01T10:39:55.235,78.9,-4.040296556754577e-06,1.0192199573167922e-06,-6.957736124395609e-06
1635777595285,2021-11-01T10:39:55.285,78.95,-4.5319483225718865e-06,1.139088623194789e-06,-6.592057263829931e-06
1635777595335,2021-11-01T10:39:55.335,79.0,-4.7887073557020346e-06,1.0729406643312297e-06,-6.190373798956469e-06
1635777595385,2021-11-01T10:39:55.385,79.05,-4.265862014523442e-06,6.132950037715173e-07,-5.669933171904908e-06
1635777595435,2021-11-01T10:39:55.435,79.1,-3.411306772610529e-06,4.234703264338905e-07,-5.171743219020667e-06
1635777595485,2021-11-01T10:39:55.485,79.15,-3.0092400287762225e-06,1.0383918234464905e-06,-4.71369575048917e-06
1635777595535,2021-11-01T10:39:55.535,79.2,-3.1060405187335367e-06,1.6624399671660703e-06,-4.269209768109528e-06
1635777595585,2021-11-01T10:39:55.585,79.25,-3.195248944018055e-06,1.3696131087966257e-06,-3.897650693764358e-06
1635777595635,2021-11-01T10:39:55.635,79.3,-3.0726194822311207e-06,7.640603290477885e-07,-3.7486900466082547e-06
1635777595685,2021-11-01T10:39:55.685,79.35,-2.893474025053925e-06,8.942059493210938e-07,-3.9965603329399835e-06
1635777595735,2021-11-01T10:39:55.735,79.4,-2.690429463794149e-06,1.4792811638908808e-06,-4.510924128327622e-06
1635777595785,2021-11-01T10:39:55.785,79.45,-2.3714767128099688e-06,1.6267116821754053e-06,-4.743635210746262e-06
1635777595835,2021-11-01T10:39:55.835,79.5,-2.028306152775081e-06,1.3017718752221102e-06,-4.374082882111414e-06
1635777595885,2021-11-01T10:39:55.885,79.55,-1.9036150039784846e-06,1.029155578198236e-06,-3.7501759005887497e-06
1635777595935,2021-11-01T10:39:55.935,79.6,-2.0762663314983335e-06,9.451771868079118e-07,-3.3446514798440355e-06
1635777595985,2021-11-01T10:39:55.985,79.65,-2.316750756712542e-06,7.935053593119117e-07,-3.263189651893364e-06
1635777596035,2021-11-01T10:39:56.035,79.7,-2.3145378690659242e-06,4.833235502765296e-07,-3.4054647382391903e-06
1635777596085,2021-11-01T10:39:56.085,79.75,-2.044065363732614e-06,3.773517216720559e-07,-3.5070012469756715e-06
1635777596135,2021-11-01T10:39:56.135,79.8,-1.8229295321757347e-06,8.844269494607091e-07,-3.1400925869365302e-06
1635777596185,2021-11-01T10:39:56.185,79.85,-1.8851841998107564e-06,1.7111662918143612e-06,-2.2770192521524472e-06
1635777596235,2021-11-01T10:39:56.235,79.9,-2.006630647112704e-06,2.019687626371697e-06,-1.5362254886285289e-06
1635777596285,2021-11-01T10:39:56.285,79.95,-1.9399724867641156e-06,1.5099151325384766e-06,-1.3731111852696197e-06
1635777596335,2021-11-01T10:39:56.335,80.0,-2.0463650578234094e-06,7.455573721983517e-07,-1.531524970178199e-06
1635777596385,2021-11-01T10:39:56.385,80.05,-2.7159957176324536e-06,3.933114219448014e-07,-1.6907388206558497e-06
1635777596435,2021-11-01T10:39:56.435,80.1,-3.44822123047358e-06,5.951005099145653e-07,-1.99849917713155e-06
1635777596485,2021-11-01T10:39:56.485,80.15,-3.607118847868681e-06,9.253925524035332e-07,-2.5383403906298343e-06
1635777596535,2021-11-01T10:39:56.535,80.2,-3.6068735953496567e-06,9.823166427653552e-07,-2.843271364405755e-06
1635777596585,2021-11-01T10:39:56.585,80.25,-4.0880921316843054e-06,1.0867384156213224e-06,-2.429885152940931e-06
1635777596635,2021-11-01T10:39:56.635,80.3,-4.577668591060638e-06,1.6052566991264193e-06,-1.5885716187855348e-06
1635777596685,2021-11-01T10:39:56.685,80.35,-4.270017885671215e-06,1.8447745847994304e-06,-1.1604263297623259e-06
1635777596735,2021-11-01T10:39:56.735,80.4,-3.5583258034994322e-06,1.1388070434960393e-06,-1.3888069315584448e-06
1635777596785,2021-11-01T10:39:56.785,80.45,-3.514535876538386e-06,3.7509233119787414e-07,-1.546460924114499e-06
1635777596835,2021-11-01T10:39:56.835,80.5,-4.05775629573742e-06,6.057137692451689e-07,-1.1107841393288554e-06
1635777596885,2021-11-01T10:39:56.885,80.55,-3.922457303040282e-06,1.1910767707041772e-06,-5.232379493778938e-07
1635777596935,2021-11-01T10:39:56.935,80.6,-2.719939879378426e-06,1.0974431334757947e-06,-2.210247490936112e-07
1635777596985,2021-11-01T10:39:56.985,80.65,-1.6783816781006145e-06,7.062105864995832e-07,6.309697039511024e-08
1635777597035,2021-11-01T10:39:57.035,80.7,-1.7513611502052255e-06,7.913180752402507e-07,5.271106806378487e-07
1635777597085,2021-11-01T10:39:57.085,80.75,-2.3973883666750065e-06,1.06733619786631e-06,9.402551183338923e-07
1635777597135,2021-11-01T10:39:57.135,80.8,-2.8362776482862646e-06,1.0420012383320216e-06,1.2827561691449408e-06
1635777597185,2021-11-01T10:39:57.185,80.85,-3.1165553655296037e-06,1.0711465811248142e-06,1.689319181573558e-06
1635777597235,2021-11-01T10:39:57.235,80.9,-3.3938073682322074e-06,1.4712978191158752e-06,1.882944093562504e-06
1635777597285,2021-11-01T10:39:57.285,80.95,-3.3526195043431706e-06,1.6924582929332056e-06,1.5754487571365503e-06
1635777597335,2021-11-01T10:39:57.335,81.0,-2.8316213163152394e-06,1.3201814730270327e-06,1.0472433724230804e-06
1635777597385,2021-11-01T10:39:57.385,81.05,-2.242196567796717e-06,8.345650695527638e-07,6.286580440069197e-07
1635777597435,2021-11-01T10:39:57.435,81.1,-2.102481916520762e-06,6.432085766208216e-07,2.1040897286171395e-07
1635777597485,2021-11-01T10:39:57.485,81.15,-2.4951866360628148e-06,5.112203933485983e-07,-1.4100392649468863e-07
1635777597535,2021-11-01T10:39:57.535,81.2,-2.9779703724884418e-06,3.7864279001309583e-07,1.5288379993412053e-07
1635777597585,2021-11-01T10:39:57.585,81.25,-3.1025117436769863e-06,5.267383118882364e-07,1.2877935256634266e-06
1635777597635,2021-11-01T10:39:57.635,81.3,-3.0724531249464035e-06,8.604408257925382e-07,2.5135077113658165e-06
1635777597685,2021-11-01T10:39:57.685,81.35,-3.29676408066693e-06,1.0757171246364288e-06,2.917655167616882e-06
1635777597735,2021-11-01T10:39:57.735,81.4,-3.4148378655852133e-06,1.27380637382782e-06,2.2897087440591316e-06
1635777597785,2021-11-01T10:39:57.785,81.45,-2.8558506521982864e-06,1.7228534172733597e-06,1.0920705388118791e-06
