epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777200965,2021-11-01T10:33:20.965,71.59,0.22760121947449574,-0.2568394605821408,-0.02067941163590825
1635777200975,2021-11-01T10:33:20.975,71.6,0.2437880592726647,-0.2565374176194845,-0.01916736681486986
1635777200985,2021-11-01T10:33:20.985,71.61,0.26045654276027924,-0.25773177777353395,-0.016991390219756444
1635777200995,2021-11-01T10:33:20.995,71.62,0.2766066951419033,-0.26269285283504895,-0.015125024231947483
1635777201005,2021-11-01T10:33:21.005,71.63,0.2910239361508968,-0.2681965654415508,-0.013839441870261995
1635777201015,2021-11-01T10:33:21.015,71.64,0.30438066104605505,-0.2683356887334204,-0.012213967671629862
1635777201025,2021-11-01T10:33:21.025,71.65,0.31958107975991573,-0.26245265957819636,-0.009715627112978608
1635777201035,2021-11-01T10:33:21.035,71.66,0.33673687288874216,-0.25805429921183975,-0.007672784917450886
1635777201045,2021-11-01T10:33:21.045,71.67,0.350192031867466,-0.2592072057018475,-0.0081464431432685
1635777201055,2021-11-01T10:33:21.055,71.68,0.35618009539987605,-0.25349883353837177,-0.011811626220854587
1635777201065,2021-11-01T10:33:21.065,71.69,0.36116503162231106,-0.22475991991974453,-0.01821372592266874
1635777201075,2021-11-01T10:33:21.075,71.7,0.37486349491118715,-0.18361016886751835,-0.026255641699022045
1635777201085,2021-11-01T10:33:21.085,71.71,0.3960011604242982,-0.1661765213797659,-0.03203194390228093
1635777201095,2021-11-01T10:33:21.095,71.72,0.41376306334955343,-0.1876150409897565,-0.030219602745062735
1635777201105,2021-11-01T10:33:21.105,71.73,0.42371414572024063,-0.214925737440109,-0.022801378736949353
1635777201115,2021-11-01T10:33:21.115,71.74,0.43275353514959924,-0.20931696430132518,-0.021373173613168366
1635777201125,2021-11-01T10:33:21.125,71.75,0.4463263063957369,-0.1819881477623938,-0.032948719876072216
1635777201135,2021-11-01T10:33:21.135,71.76,0.4603995341581752,-0.17715446058276163,-0.04848141808273896
1635777201145,2021-11-01T10:33:21.145,71.77,0.47007647545841547,-0.20525879969782157,-0.05458278876586192
1635777201155,2021-11-01T10:33:21.155,71.78,0.4778358574945283,-0.228114634325162,-0.05146891720237931
1635777201165,2021-11-01T10:33:21.165,71.79,0.4874798501786023,-0.21614631674633564,-0.049426441360941924
1635777201175,2021-11-01T10:33:21.175,71.8,0.4954402014873739,-0.18743717219862932,-0.052286938467768655
1635777201185,2021-11-01T10:33:21.185,71.81,0.494392404734222,-0.1744311674316001,-0.05483293568960093
1635777201195,2021-11-01T10:33:21.195,71.82,0.48265003821469454,-0.17803179091035015,-0.053845162867171066
1635777201205,2021-11-01T10:33:21.205,71.83,0.4647011727892245,-0.17641550987424595,-0.052193759195701434
1635777201215,2021-11-01T10:33:21.215,71.84,0.44506131228671497,-0.16287244461293307,-0.05228585180911411
1635777201225,2021-11-01T10:33:21.225,71.85,0.42710489716132644,-0.15147212587931558,-0.05282491209641371
1635777201235,2021-11-01T10:33:21.235,71.86,0.4157681594552541,-0.15061366953885863,-0.052741601100851035
1635777201245,2021-11-01T10:33:21.245,71.87,0.415073873253314,-0.1505555783685179,-0.05271304375216036
1635777201255,2021-11-01T10:33:21.255,71.88,0.42239798248747307,-0.13984695094513863,-0.05247119957041627
1635777201265,2021-11-01T10:33:21.265,71.89,0.42943779371763624,-0.12041158025629814,-0.05114845023797268
1635777201275,2021-11-01T10:33:21.275,71.9,0.4307699209533148,-0.09982415362956659,-0.04940459489531027
1635777201285,2021-11-01T10:33:21.285,71.91,0.4291898882844594,-0.0779147353462975,-0.04754802444387457
1635777201295,2021-11-01T10:33:21.295,71.92,0.43039289206156195,-0.04910501629959613,-0.043882660418758976
1635777201305,2021-11-01T10:33:21.305,71.93,0.4341669596155954,-0.01209572462441564,-0.0378249159136545
1635777201315,2021-11-01T10:33:21.315,71.94,0.4341070811694919,0.029506348924381906,-0.031734517658115524
1635777201325,2021-11-01T10:33:21.325,71.95,0.425300477680813,0.07013416011410403,-0.027961679069880795
1635777201335,2021-11-01T10:33:21.335,71.96,0.4087885168702208,0.1000193704438004,-0.02693412847686847
1635777201345,2021-11-01T10:33:21.345,71.97,0.3878810822236276,0.10883801277660288,-0.028410537377212275
1635777201355,2021-11-01T10:33:21.355,71.98,0.36311445040780976,0.10054256606545495,-0.031544907666093525
1635777201365,2021-11-01T10:33:21.365,71.99,0.3337322097334322,0.09692862382791842,-0.0335923931296172
1635777201375,2021-11-01T10:33:21.375,72.0,0.30285416151482264,0.11560258338294158,-0.03190453121015053
1635777201385,2021-11-01T10:33:21.385,72.01,0.2751241616963972,0.1481230550642642,-0.028488463328357153
1635777201395,2021-11-01T10:33:21.395,72.02,0.24778173037050844,0.16953646657807825,-0.0283657340729574
1635777201405,2021-11-01T10:33:21.405,72.03,0.21337064162392416,0.16872633140200394,-0.030863460114164867
1635777201415,2021-11-01T10:33:21.415,72.04,0.17562832616738472,0.15962099532715274,-0.029511865619718133
1635777201425,2021-11-01T10:33:21.425,72.05,0.15101640404427152,0.15750306030530892,-0.02422970696202978
1635777201435,2021-11-01T10:33:21.435,72.06,0.14661767770747486,0.15277277000830564,-0.023146468078793017
1635777201445,2021-11-01T10:33:21.445,72.07,0.14605949154767442,0.12130919512299759,-0.028164661201782168
1635777201455,2021-11-01T10:33:21.455,72.08,0.12646582259194247,0.06058853617437118,-0.03106927556728016
1635777201465,2021-11-01T10:33:21.465,72.09,0.08497761567540102,0.0019903095675182017,-0.027591684643639213
1635777201475,2021-11-01T10:33:21.475,72.1,0.04082989433749859,-0.019804659834968413,-0.023301623211706795
1635777201485,2021-11-01T10:33:21.485,72.11,0.010583752381238924,-0.0021835859926232918,-0.022473680334227142
1635777201495,2021-11-01T10:33:21.495,72.12,-0.012184259855459841,0.028890715354480172,-0.02053153294527756
1635777201505,2021-11-01T10:33:21.505,72.13,-0.046185911641587425,0.05536588488824639,-0.010382798758357523
1635777201515,2021-11-01T10:33:21.515,72.14,-0.09567735384826623,0.09137640734705506,0.008844652020029336
1635777201525,2021-11-01T10:33:21.525,72.15,-0.1451854915669687,0.16555386720672988,0.030684781973058704
1635777201535,2021-11-01T10:33:21.535,72.16,-0.18020643426529737,0.27905537770416905,0.04663126557603629
1635777201545,2021-11-01T10:33:21.545,72.17,-0.2021187827717523,0.38488785653463387,0.05270450812317254
1635777201555,2021-11-01T10:33:21.555,72.18,-0.22108256333039822,0.4185786206669273,0.05198336130881549
1635777201565,2021-11-01T10:33:21.565,72.19,-0.24184732015969576,0.3596374588933572,0.0502249908139083
1635777201575,2021-11-01T10:33:21.575,72.2,-0.25871005350880844,0.25805862719337086,0.04968625737541738
1635777201585,2021-11-01T10:33:21.585,72.21,-0.26381628201410134,0.18701027444090249,0.049712557451723434
1635777201595,2021-11-01T10:33:21.595,72.22,-0.2605996796665528,0.174264508604018,0.05141475243051939
1635777201605,2021-11-01T10:33:21.605,72.23,-0.2624873956212131,0.194658397548224,0.05553227673639262
1635777201615,2021-11-01T10:33:21.615,72.24,-0.27466590499150534,0.21810733104352992,0.05729652282928709
1635777201625,2021-11-01T10:33:21.625,72.25,-0.2882177645501447,0.23717486716639827,0.05262164936123043
1635777201635,2021-11-01T10:33:21.635,72.26,-0.29718195756831844,0.2503674732561467,0.048014364276440305
1635777201645,2021-11-01T10:33:21.645,72.27,-0.30711446392730557,0.24914275483538179,0.05320631585471414
1635777201655,2021-11-01T10:33:21.655,72.28,-0.32152123136038874,0.23167749679599703,0.06496781035370319
1635777201665,2021-11-01T10:33:21.665,72.29,-0.3345392523018712,0.21115053536884815,0.06978841742528905
1635777201675,2021-11-01T10:33:21.675,72.3,-0.3417057278313236,0.20130151432743854,0.06255634329447907
1635777201685,2021-11-01T10:33:21.685,72.31,-0.34611348596042013,0.20401772479798747,0.05202836296070253
1635777201695,2021-11-01T10:33:21.695,72.32,-0.35161085594727237,0.2141599199042381,0.04650981788242066
1635777201705,2021-11-01T10:33:21.705,72.33,-0.3574418166868081,0.22652948690569485,0.04365637134141299
1635777201715,2021-11-01T10:33:21.715,72.34,-0.35962445960923484,0.23633279032142637,0.03818406725289254
1635777201725,2021-11-01T10:33:21.725,72.35,-0.35601679195617897,0.242592903624671,0.03133557682834737
1635777201735,2021-11-01T10:33:21.735,72.36,-0.35175897289694036,0.2524277448436911,0.026062541046249256
1635777201745,2021-11-01T10:33:21.745,72.37,-0.35508760736280087,0.2711051366398016,0.019509075342748327
1635777201755,2021-11-01T10:33:21.755,72.38,-0.3650950497698691,0.28656940918642004,0.008982749256116088
1635777201765,2021-11-01T10:33:21.765,72.39,-0.37224333759637046,0.27891082509051796,0.00036010024705401367
1635777201775,2021-11-01T10:33:21.775,72.4,-0.3728502879138187,0.25132377080858087,0.0010735803786447898
1635777201785,2021-11-01T10:33:21.785,72.41,-0.37321611399867366,0.2366129807970277,0.008055173200964997
1635777201795,2021-11-01T10:33:21.795,72.42,-0.37910035395040964,0.2612498241924144,0.010817657823142908
1635777201805,2021-11-01T10:33:21.805,72.43,-0.3903351917289477,0.31038485884282907,0.004142985019876153
1635777201815,2021-11-01T10:33:21.815,72.44,-0.40574192651191854,0.33967537837790185,-0.007649162508524987
1635777201825,2021-11-01T10:33:21.825,72.45,-0.42489035604526787,0.3232992411985977,-0.016866980219816773
1635777201835,2021-11-01T10:33:21.835,72.46,-0.44268259502600965,0.2834875134895687,-0.0202602061636123
1635777201845,2021-11-01T10:33:21.845,72.47,-0.45009864126176496,0.26411476612834855,-0.021396158014181127
1635777201855,2021-11-01T10:33:21.855,72.48,-0.4468564804822197,0.27832254977802284,-0.02443869305789423
1635777201865,2021-11-01T10:33:21.865,72.49,-0.44607976713655256,0.29916530876665826,-0.02724461841842476
1635777201875,2021-11-01T10:33:21.875,72.5,-0.4573095068358697,0.3041404574943857,-0.025697257429520854
1635777201885,2021-11-01T10:33:21.885,72.51,-0.4737432837086869,0.30188223778537326,-0.022235669727649322
1635777201895,2021-11-01T10:33:21.895,72.52,-0.4864374079865623,0.30243476781313205,-0.022473554633506962
1635777201905,2021-11-01T10:33:21.905,72.53,-0.49923563642353486,0.2950679193274959,-0.025937730512058298
1635777201915,2021-11-01T10:33:21.915,72.54,-0.518724495010104,0.2775366515974709,-0.02776465452599096
1635777201925,2021-11-01T10:33:21.925,72.55,-0.5410425442324438,0.27049054770437997,-0.02690207523330974
1635777201935,2021-11-01T10:33:21.935,72.56,-0.5574937804638294,0.2796334245656543,-0.025664428749901255
1635777201945,2021-11-01T10:33:21.945,72.57,-0.565011715385855,0.2835709916551794,-0.023478442271269294
1635777201955,2021-11-01T10:33:21.955,72.58,-0.5669397162258099,0.2760129494385274,-0.018412801883988052
1635777201965,2021-11-01T10:33:21.965,72.59,-0.56864479996909,0.2773325872556876,-0.013978933993933861
1635777201975,2021-11-01T10:33:21.975,72.6,-0.5737788122315924,0.2952009292852832,-0.01530112266963942
1635777201985,2021-11-01T10:33:21.985,72.61,-0.5830184698977448,0.31279899396874244,-0.018117634837001483
1635777201995,2021-11-01T10:33:21.995,72.62,-0.5954979634111714,0.3191864067922855,-0.013693079232963864
1635777202005,2021-11-01T10:33:22.005,72.63,-0.609318669261136,0.32154230986304544,-0.005153653318826706
1635777202015,2021-11-01T10:33:22.015,72.64,-0.6206908282822214,0.32513562686206626,-0.003146787077178771
1635777202025,2021-11-01T10:33:22.025,72.65,-0.6262082868210157,0.32020504318049436,-0.005707985583755352
1635777202035,2021-11-01T10:33:22.035,72.66,-0.6260059894285908,0.2965305152962807,-0.0021327256621556955
1635777202045,2021-11-01T10:33:22.045,72.67,-0.6215523594377241,0.2644273039364027,0.004094703924621344
1635777202055,2021-11-01T10:33:22.055,72.68,-0.611447976235555,0.24736987084692003,0.00010553976202388581
1635777202065,2021-11-01T10:33:22.065,72.69,-0.5929950431030895,0.2506026238656196,-0.008778914789812917
1635777202075,2021-11-01T10:33:22.075,72.7,-0.5679103396285309,0.25562913103766577,-0.0036535851475668632
1635777202085,2021-11-01T10:33:22.085,72.71,-0.5432110171166462,0.25264859614864343,0.01500886445052207
1635777202095,2021-11-01T10:33:22.095,72.72,-0.5242930499819466,0.25371257518438173,0.027103444073101696
1635777202105,2021-11-01T10:33:22.105,72.73,-0.5088048211945241,0.26503861152552805,0.025471585305572357
1635777202115,2021-11-01T10:33:22.115,72.74,-0.4895233622670979,0.27383658269212197,0.023320712867085577
1635777202125,2021-11-01T10:33:22.125,72.75,-0.46165080753384563,0.2708787477988063,0.029666704294538035
1635777202135,2021-11-01T10:33:22.135,72.76,-0.425526738881412,0.26107001067096575,0.037078902160177146
1635777202145,2021-11-01T10:33:22.145,72.77,-0.38430475339284337,0.24770008437627206,0.03662667654946217
1635777202155,2021-11-01T10:33:22.155,72.78,-0.34126042953785524,0.22925459448022154,0.03338379639174857
1635777202165,2021-11-01T10:33:22.165,72.79,-0.2987494561054263,0.21323290764486896,0.03920908919551469
1635777202175,2021-11-01T10:33:22.175,72.8,-0.25810728823416723,0.21072441605996223,0.05447976914903114
1635777202185,2021-11-01T10:33:22.185,72.81,-0.21978750970021999,0.21408287523524702,0.06850597189141713
1635777202195,2021-11-01T10:33:22.195,72.82,-0.1842919521757433,0.20121951841695734,0.07691166018058665
1635777202205,2021-11-01T10:33:22.205,72.83,-0.15348719259672655,0.16834296317746833,0.08493525929579226
1635777202215,2021-11-01T10:33:22.215,72.84,-0.12974990987930668,0.13813096496273902,0.09456392151343455
1635777202225,2021-11-01T10:33:22.225,72.85,-0.11341543794969813,0.12515804410390646,0.10229326568168522
1635777202235,2021-11-01T10:33:22.235,72.86,-0.10260111287144937,0.11212133288928011,0.10716701706036266
1635777202245,2021-11-01T10:33:22.245,72.87,-0.09515971864578111,0.07687429464823553,0.10957218798307025
1635777202255,2021-11-01T10:33:22.255,72.88,-0.08950782265722024,0.029296793356825612,0.10733196267348441
1635777202265,2021-11-01T10:33:22.265,72.89,-0.08553031402003422,-0.000974629240369603,0.1014265430721871
1635777202275,2021-11-01T10:33:22.275,72.9,-0.08575262731213339,-0.007320186255526383,0.09847727502291467
1635777202285,2021-11-01T10:33:22.285,72.91,-0.0918965040558493,-0.011158378227394176,0.10182697629687396
1635777202295,2021-11-01T10:33:22.295,72.92,-0.09887519505864475,-0.024190197447200742,0.10673828745695987
1635777202305,2021-11-01T10:33:22.305,72.93,-0.09726944455640582,-0.03378734929757545,0.10766048259124517
1635777202315,2021-11-01T10:33:22.315,72.94,-0.08488944989877052,-0.03260201633562357,0.10514639898498088
1635777202325,2021-11-01T10:33:22.325,72.95,-0.07076350947104082,-0.03517083192587028,0.10327991286775368
1635777202335,2021-11-01T10:33:22.335,72.96,-0.06258841561219895,-0.053461111297677805,0.1034689320688649
1635777202345,2021-11-01T10:33:22.345,72.97,-0.05526259175408286,-0.07841143296903852,0.1038292954405439
1635777202355,2021-11-01T10:33:22.355,72.98,-0.03890005307777288,-0.0968425009014634,0.1037579534762377
1635777202365,2021-11-01T10:33:22.365,72.99,-0.013813924990228202,-0.10815095124072613,0.10520945618841884
1635777202375,2021-11-01T10:33:22.375,73.0,0.010632001876251877,-0.11525140994557101,0.10876503102767032
1635777202385,2021-11-01T10:33:22.385,73.01,0.029539482794477753,-0.11500969164051494,0.11228183400971789
1635777202395,2021-11-01T10:33:22.395,73.02,0.04696953362861363,-0.10670057150294682,0.1142154038583546
1635777202405,2021-11-01T10:33:22.405,73.03,0.06675126703253115,-0.0990714617801969,0.11490982277971828
1635777202415,2021-11-01T10:33:22.415,73.04,0.0856079884891272,-0.1010303630359132,0.11439149972525496
1635777202425,2021-11-01T10:33:22.425,73.05,0.0989466234567771,-0.11007180106188116,0.11167153357808446
1635777202435,2021-11-01T10:33:22.435,73.06,0.1091244655958177,-0.11468165315490893,0.1064406333831765
1635777202445,2021-11-01T10:33:22.445,73.07,0.12275625373112053,-0.10763015260234166,0.09983617963387176
1635777202455,2021-11-01T10:33:22.455,73.08,0.14144600609221336,-0.09422046386404606,0.09332183982372574
1635777202465,2021-11-01T10:33:22.465,73.09,0.15976530342414347,-0.08455280030497819,0.08777068108061421
1635777202475,2021-11-01T10:33:22.475,73.1,0.1715651130961203,-0.08100604127184861,0.0836431377873287
1635777202485,2021-11-01T10:33:22.485,73.11,0.17417564028945753,-0.07984217975973647,0.08020924264662621
1635777202495,2021-11-01T10:33:22.495,73.12,0.167851771259742,-0.08029766263041249,0.07474090001210794
1635777202505,2021-11-01T10:33:22.505,73.13,0.1563098012551814,-0.08454052017228834,0.06619145768728169
1635777202515,2021-11-01T10:33:22.515,73.14,0.1466691892303808,-0.09303468118483618,0.05903016992308442
1635777202525,2021-11-01T10:33:22.525,73.15,0.14323554911236228,-0.10224067551867747,0.05756380299992493
1635777202535,2021-11-01T10:33:22.535,73.16,0.14248753999950814,-0.10378711093916104,0.05774983491909157
1635777202545,2021-11-01T10:33:22.545,73.17,0.13950799951294302,-0.0931632482245015,0.052315896584997454
1635777202555,2021-11-01T10:33:22.555,73.18,0.13614391193128217,-0.08387641769419074,0.042516155756349136
1635777202565,2021-11-01T10:33:22.565,73.19,0.13589701163124196,-0.09910663112668584,0.03602433793255339
1635777202575,2021-11-01T10:33:22.575,73.2,0.13554774464835823,-0.14000334377381568,0.034273766376150455
1635777202585,2021-11-01T10:33:22.585,73.21,0.1305785126106127,-0.17529923099745204,0.030907372894734195
