epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777405654,2021-11-01T10:36:45.654,85.7,5.032263164425483e-07,-1.0904821544876937e-06,6.898650965874654e-07
1635777405704,2021-11-01T10:36:45.704,85.75,9.567612688962817e-08,-1.1187843673418205e-06,7.308942316323812e-07
1635777405754,2021-11-01T10:36:45.754,85.8,2.759377945402232e-07,-1.1619644625214304e-06,7.746132861816277e-07
1635777405804,2021-11-01T10:36:45.804,85.85,9.001210456055383e-07,-1.1944682323335318e-06,8.964789174764072e-07
1635777405854,2021-11-01T10:36:45.854,85.9,1.091515681643943e-06,-9.075860439811628e-07,1.1717791824164497e-06
1635777405904,2021-11-01T10:36:45.904,85.95,5.546996053479932e-07,-5.162426818316205e-07,1.558574388114602e-06
1635777405954,2021-11-01T10:36:45.954,86.0,1.53232807659803e-07,-3.6532502782839596e-07,1.6683487794120076e-06
1635777406004,2021-11-01T10:36:46.004,86.05,6.566458446363071e-07,-4.2026829996297197e-07,1.2339829659735982e-06
1635777406054,2021-11-01T10:36:46.054,86.1,1.4585757747171897e-06,-6.962399646305138e-07,6.861825285676887e-07
1635777406104,2021-11-01T10:36:46.104,86.15,1.4526021948190357e-06,-8.451289210008919e-07,5.1979189362278e-07
1635777406154,2021-11-01T10:36:46.154,86.2,6.881806006239365e-07,1.2579753156870755e-07,4.667032059228087e-07
1635777406204,2021-11-01T10:36:46.204,86.25,1.9714753169732231e-07,1.823236695052803e-06,9.003743675202875e-08
1635777406254,2021-11-01T10:36:46.254,86.3,5.155968015423945e-07,1.6685732872497178e-06,-3.869465089833764e-07
1635777406304,2021-11-01T10:36:46.304,86.35,1.1644276352411604e-06,-1.5727773752126821e-06,-6.31061871302307e-07
1635777406354,2021-11-01T10:36:46.354,86.4,1.4699749028712637e-06,-5.3576434500208345e-06,-8.95921790241459e-07
1635777406404,2021-11-01T10:36:46.404,86.45,1.3554037658140852e-06,-6.651932624079984e-06,-1.3374945766375949e-06
1635777406454,2021-11-01T10:36:46.454,86.5,1.2189571782053593e-06,-5.571476317897897e-06,-1.3147400768627276e-06
1635777406504,2021-11-01T10:36:46.504,86.55,1.310556242624379e-06,-3.920258067241738e-06,-3.212404443224362e-07
1635777406554,2021-11-01T10:36:46.554,86.6,1.517786235394092e-06,-2.3571727816031462e-06,9.981981262238145e-07
1635777406604,2021-11-01T10:36:46.604,86.65,1.6981086339074969e-06,-8.280606155195892e-07,1.7267781328276334e-06
1635777406654,2021-11-01T10:36:46.654,86.7,1.7894047885861756e-06,-2.9024788869087656e-09,1.932073997909308e-06
1635777406704,2021-11-01T10:36:46.704,86.75,1.6349162932506122e-06,-5.248188697102333e-07,2.135928297786203e-06
1635777406754,2021-11-01T10:36:46.754,86.8,1.2704404136711187e-06,-1.7460360092128257e-06,2.2964497869338556e-06
1635777406804,2021-11-01T10:36:46.804,86.85,1.202953507599484e-06,-2.3473171154985952e-06,2.2133456069075735e-06
1635777406854,2021-11-01T10:36:46.854,86.9,1.71372610768081e-06,-1.74862179379408e-06,2.1825364947851113e-06
1635777406904,2021-11-01T10:36:46.904,86.95,2.1950044635496904e-06,-4.799356512560639e-07,2.503734268685129e-06
1635777406954,2021-11-01T10:36:46.954,87.0,1.99039975177909e-06,4.835552741557634e-07,2.9747867473804548e-06
1635777407004,2021-11-01T10:36:47.004,87.05,1.596123487915134e-06,6.453837007238092e-07,3.2109275898267034e-06
1635777407054,2021-11-01T10:36:47.054,87.1,1.978518583786796e-06,2.3458933771170997e-07,2.9772472793825016e-06
1635777407104,2021-11-01T10:36:47.104,87.15,2.869864164084198e-06,-3.8387121565485295e-07,2.399076802146693e-06
1635777407154,2021-11-01T10:36:47.154,87.2,3.0898439671679814e-06,-8.960563669969033e-07,2.1119331212696697e-06
1635777407204,2021-11-01T10:36:47.204,87.25,2.443326512135163e-06,-8.106997255837502e-07,2.5612868942076675e-06
1635777407254,2021-11-01T10:36:47.254,87.3,1.8740633958359714e-06,-1.427504544822717e-07,3.2228486349614577e-06
1635777407304,2021-11-01T10:36:47.304,87.35,2.0132348887200254e-06,1.390111918924073e-07,3.3826434656328425e-06
1635777407354,2021-11-01T10:36:47.354,87.4,2.7043512807123727e-06,-3.875600911783662e-07,3.232284219146203e-06
1635777407404,2021-11-01T10:36:47.404,87.45,3.457094780664047e-06,-6.644227925444515e-07,3.264646694006381e-06
1635777407454,2021-11-01T10:36:47.454,87.5,3.711055334979463e-06,-6.176868174240147e-08,3.309248509443365e-06
1635777407504,2021-11-01T10:36:47.504,87.55,3.190316833945649e-06,3.28187637837284e-07,3.063230968401896e-06
1635777407554,2021-11-01T10:36:47.554,87.6,2.38823987641395e-06,-3.495901785689177e-07,2.741677285977195e-06
1635777407604,2021-11-01T10:36:47.604,87.65,2.331058815344849e-06,-1.2170886196484792e-06,2.4919932249096185e-06
1635777407654,2021-11-01T10:36:47.654,87.7,3.3255217164771813e-06,-1.2404774614330275e-06,2.099545206734648e-06
1635777407704,2021-11-01T10:36:47.704,87.75,4.200520534888092e-06,-6.485830153998503e-07,1.6697916423545202e-06
1635777407754,2021-11-01T10:36:47.754,87.8,3.8133751724583464e-06,-1.2214045992941381e-07,1.637760213301076e-06
1635777407804,2021-11-01T10:36:47.804,87.85,2.970640384729495e-06,3.950036155829018e-08,2.024560155348488e-06
1635777407854,2021-11-01T10:36:47.854,87.9,3.252202570561873e-06,-2.454507880030808e-07,2.4375628056962135e-06
1635777407904,2021-11-01T10:36:47.904,87.95,4.389771294425045e-06,-8.229505654770479e-07,2.631226330718638e-06
1635777407954,2021-11-01T10:36:47.954,88.0,4.787584320793618e-06,-1.226012096514649e-06,2.6569468526311866e-06
1635777408004,2021-11-01T10:36:48.004,88.05,4.077920315248835e-06,-1.1905916091875859e-06,2.7225498156822873e-06
1635777408054,2021-11-01T10:36:48.054,88.1,3.2024898516499254e-06,-9.995682297219863e-07,3.0343196481897786e-06
1635777408104,2021-11-01T10:36:48.104,88.15,2.7899504858545332e-06,-1.0208614177167808e-06,3.570036803074653e-06
1635777408154,2021-11-01T10:36:48.154,88.2,3.0681128321161336e-06,-1.2383211363758648e-06,3.9995372697208005e-06
1635777408204,2021-11-01T10:36:48.204,88.25,4.095060762813768e-06,-1.4458414032618381e-06,3.98517667233158e-06
1635777408254,2021-11-01T10:36:48.254,88.3,4.9626739056797995e-06,-1.4436033525139837e-06,3.648077037928942e-06
1635777408304,2021-11-01T10:36:48.304,88.35,4.510860647844076e-06,-1.004624219736495e-06,3.5434577691078396e-06
1635777408354,2021-11-01T10:36:48.354,88.4,3.403350559296157e-06,-3.2931600187492234e-07,3.8808801998435765e-06
1635777408404,2021-11-01T10:36:48.404,88.45,3.432322480802985e-06,-1.3249116407768875e-07,4.175466533991863e-06
1635777408454,2021-11-01T10:36:48.454,88.5,4.63398168073384e-06,-4.973019102428592e-07,4.189584098068435e-06
1635777408504,2021-11-01T10:36:48.504,88.55,5.378783428464488e-06,-6.728552651766821e-07,4.4175167526993285e-06
1635777408554,2021-11-01T10:36:48.554,88.6,5.237967964652854e-06,-5.656120764371977e-07,5.013219476191231e-06
1635777408604,2021-11-01T10:36:48.604,88.65,5.334690999204287e-06,-8.412807947211528e-07,5.440463403780401e-06
1635777408654,2021-11-01T10:36:48.654,88.7,5.88993424991123e-06,-1.4085116417388687e-06,5.612717059025235e-06
1635777408704,2021-11-01T10:36:48.704,88.75,5.810382951266222e-06,-1.588606935424437e-06,5.92812680490712e-06
1635777408754,2021-11-01T10:36:48.754,88.8,4.899031111949656e-06,-1.4982967368293417e-06,6.191119489021822e-06
1635777408804,2021-11-01T10:36:48.804,88.85,4.412589357694074e-06,-1.6695578288071008e-06,5.996280218953867e-06
1635777408854,2021-11-01T10:36:48.854,88.9,5.0152447996853134e-06,-1.941693255713744e-06,5.8114811239827535e-06
1635777408904,2021-11-01T10:36:48.904,88.95,5.765939425115335e-06,-1.927537955685719e-06,6.334441178545019e-06
1635777408954,2021-11-01T10:36:48.954,89.0,5.731196846184665e-06,-1.757101404156484e-06,7.201008273616105e-06
1635777409004,2021-11-01T10:36:49.004,89.05,5.400078776173223e-06,-1.6616992626151007e-06,7.500443841843403e-06
1635777409054,2021-11-01T10:36:49.054,89.1,5.662488693721992e-06,-1.673480053504445e-06,7.318757873792286e-06
1635777409104,2021-11-01T10:36:49.104,89.15,6.2771072535378095e-06,-1.9702037668342534e-06,7.605995243711922e-06
1635777409154,2021-11-01T10:36:49.154,89.2,6.392136887400225e-06,-2.7290079242795967e-06,8.502903920181077e-06
1635777409204,2021-11-01T10:36:49.204,89.25,6.002455419995516e-06,-3.652315270427905e-06,9.05344288957639e-06
1635777409254,2021-11-01T10:36:49.254,89.3,5.831103134184898e-06,-4.188943954852534e-06,8.768095997702407e-06
1635777409304,2021-11-01T10:36:49.304,89.35,6.098944305883145e-06,-4.1697987003517205e-06,8.242579599485692e-06
1635777409354,2021-11-01T10:36:49.354,89.4,6.347579219405266e-06,-3.989772466453847e-06,8.065619359185946e-06
1635777409404,2021-11-01T10:36:49.404,89.45,6.343921382688753e-06,-4.089923511991479e-06,8.16228130610456e-06
1635777409454,2021-11-01T10:36:49.454,89.5,6.448415325774736e-06,-4.348040401797027e-06,8.249209235343781e-06
1635777409504,2021-11-01T10:36:49.504,89.55,7.023331781522498e-06,-4.311109320998831e-06,8.219813119614463e-06
1635777409554,2021-11-01T10:36:49.554,89.6,7.833447140530939e-06,-3.856527089419369e-06,8.105291727438784e-06
1635777409604,2021-11-01T10:36:49.604,89.65,8.181698060606654e-06,-3.1733623931442754e-06,7.879362705342088e-06
1635777409654,2021-11-01T10:36:49.654,89.7,7.65388867965937e-06,-2.5889849707966337e-06,7.259948590956655e-06
1635777409704,2021-11-01T10:36:49.704,89.75,6.708376690297826e-06,-2.7368910310525e-06,5.9765700945300425e-06
1635777409754,2021-11-01T10:36:49.754,89.8,6.232700523295712e-06,-4.011454004502818e-06,4.268132050143884e-06
1635777409804,2021-11-01T10:36:49.804,89.85,6.325705693364569e-06,-5.7677656106036444e-06,2.5907008016389037e-06
1635777409854,2021-11-01T10:36:49.854,89.9,6.099737605738314e-06,-7.017043190010998e-06,9.861075421339521e-07
1635777409904,2021-11-01T10:36:49.904,89.95,5.1429557992575285e-06,-7.5515196423568706e-06,-7.019773165879422e-07
1635777409954,2021-11-01T10:36:49.954,90.0,4.39005250483476e-06,-7.531656100080564e-06,-2.4311836350167735e-06
1635777410004,2021-11-01T10:36:50.004,90.05,4.7097463469565155e-06,-6.7549769044567005e-06,-4.204181290664646e-06
1635777410054,2021-11-01T10:36:50.054,90.1,5.270399314080156e-06,-4.93445208112625e-06,-6.14169927769765e-06
1635777410104,2021-11-01T10:36:50.104,90.15,4.563473770356628e-06,-2.1494479216240886e-06,-8.177177241029053e-06
1635777410154,2021-11-01T10:36:50.154,90.2,2.8209338571214203e-06,3.9752470836117957e-07,-1.0100644232517788e-05
1635777410204,2021-11-01T10:36:50.204,90.25,1.7209663469272413e-06,2.9263344833321223e-07,-1.1862051818298925e-05
1635777410254,2021-11-01T10:36:50.254,90.3,1.5467424759111995e-06,-2.7736882902036076e-06,-1.3742028002602199e-05
1635777410304,2021-11-01T10:36:50.304,90.35,7.711067760466081e-07,-4.70847842405554e-06,-1.6064802844196584e-05
1635777410354,2021-11-01T10:36:50.354,90.4,-1.1543446093852406e-06,-2.1633869547196017e-06,-1.8426409881019838e-05
1635777410404,2021-11-01T10:36:50.404,90.45,-2.9317995809703256e-06,2.343297692114653e-06,-1.974996717834891e-05
1635777410454,2021-11-01T10:36:50.454,90.5,-3.7646059307225738e-06,4.674315422814343e-06,-1.9667137035599644e-05
1635777410504,2021-11-01T10:36:50.504,90.55,-4.421130712964545e-06,4.8401725114389255e-06,-1.9051483500547234e-05
1635777410554,2021-11-01T10:36:50.554,90.6,-5.667949834589583e-06,4.978129357873144e-06,-1.8687510802481705e-05
1635777410604,2021-11-01T10:36:50.604,90.65,-7.311296494648019e-06,5.387694134709742e-06,-1.8365727803034576e-05
1635777410654,2021-11-01T10:36:50.654,90.7,-8.794396521658702e-06,5.270645685782706e-06,-1.768399718575404e-05
1635777410704,2021-11-01T10:36:50.704,90.75,-9.63944511873358e-06,4.744522679244415e-06,-1.6794908498952285e-05
1635777410754,2021-11-01T10:36:50.754,90.8,-9.552999212262227e-06,4.492310117101277e-06,-1.5996735958231573e-05
1635777410804,2021-11-01T10:36:50.804,90.85,-8.776138306304259e-06,4.70404826815797e-06,-1.521468890954884e-05
1635777410854,2021-11-01T10:36:50.854,90.9,-8.113819262840641e-06,4.986682682104548e-06,-1.4179612941062114e-05
1635777410904,2021-11-01T10:36:50.904,90.95,-8.22508307287706e-06,4.8947123692665394e-06,-1.3007200490125111e-05
1635777410954,2021-11-01T10:36:50.954,91.0,-8.938576101180915e-06,4.466203991459464e-06,-1.2324996524920446e-05
1635777411004,2021-11-01T10:36:51.004,91.05,-9.514201922666886e-06,4.16082676395651e-06,-1.2386458237325153e-05
1635777411054,2021-11-01T10:36:51.054,91.1,-9.472369293221271e-06,4.198208138635904e-06,-1.2464549244149786e-05
1635777411104,2021-11-01T10:36:51.104,91.15,-8.883284631339568e-06,4.332043874482471e-06,-1.1940938488248703e-05
1635777411154,2021-11-01T10:36:51.154,91.2,-8.105194058290973e-06,4.386157834524632e-06,-1.1297874778301975e-05
1635777411204,2021-11-01T10:36:51.204,91.25,-7.434113475831149e-06,4.492218102497817e-06,-1.1036790444952196e-05
1635777411254,2021-11-01T10:36:51.254,91.3,-6.658242412619005e-06,4.601916690507466e-06,-1.0622858813270139e-05
1635777411304,2021-11-01T10:36:51.304,91.35,-5.249588511587438e-06,4.347587108847476e-06,-9.559285640830231e-06
1635777411354,2021-11-01T10:36:51.354,91.4,-3.4894711654971996e-06,3.729512659613817e-06,-8.391337706845442e-06
1635777411404,2021-11-01T10:36:51.404,91.45,-2.561587690113826e-06,3.3588886587525764e-06,-7.681296636317521e-06
1635777411454,2021-11-01T10:36:51.454,91.5,-2.891915773337907e-06,3.6055799074276787e-06,-7.047052985037631e-06
1635777411504,2021-11-01T10:36:51.504,91.55,-3.4714104498982594e-06,4.059786483826041e-06,-6.038396218498319e-06
1635777411554,2021-11-01T10:36:51.554,91.6,-3.419649902630125e-06,4.159661621345548e-06,-5.055894341900631e-06
1635777411604,2021-11-01T10:36:51.604,91.65,-3.0689709388228603e-06,3.829805171697361e-06,-4.571741921166232e-06
1635777411654,2021-11-01T10:36:51.654,91.7,-2.9971980966862175e-06,3.3956273475233303e-06,-4.135685592854361e-06
1635777411704,2021-11-01T10:36:51.704,91.75,-3.0985833754779466e-06,3.2828658065640496e-06,-3.1634815312365656e-06
1635777411754,2021-11-01T10:36:51.754,91.8,-2.957911596231054e-06,3.6001311661586927e-06,-2.160243219664034e-06
1635777411804,2021-11-01T10:36:51.804,91.85,-2.412621801792333e-06,3.819781118140759e-06,-1.8976968118009315e-06
1635777411854,2021-11-01T10:36:51.854,91.9,-1.8753334818359862e-06,3.4271252690371964e-06,-1.9949332829747435e-06
1635777411904,2021-11-01T10:36:51.904,91.95,-2.1366746240782494e-06,2.858770571473695e-06,-1.788200247329756e-06
1635777411954,2021-11-01T10:36:51.954,92.0,-3.0761100653347064e-06,2.9378964201061235e-06,-1.6987030359093109e-06
1635777412004,2021-11-01T10:36:52.004,92.05,-3.256308830905238e-06,3.526422026952984e-06,-2.1729006752896522e-06
1635777412054,2021-11-01T10:36:52.054,92.1,-1.9314340548261548e-06,3.7678260993361735e-06,-2.503761267955591e-06
1635777412104,2021-11-01T10:36:52.104,92.15,-3.460536804222359e-07,3.477787167059724e-06,-2.156939102590476e-06
1635777412154,2021-11-01T10:36:52.154,92.2,-5.697189893122735e-09,3.2041941905827617e-06,-1.8306398479389624e-06
1635777412204,2021-11-01T10:36:52.204,92.25,-7.478341421149617e-07,3.1114542881108664e-06,-1.9945160629681715e-06
1635777412254,2021-11-01T10:36:52.254,92.3,-1.2857700289685641e-06,2.9029100901884036e-06,-1.872882173738749e-06
1635777412304,2021-11-01T10:36:52.304,92.35,-1.0008833943043725e-06,2.6788679135635105e-06,-9.481626433982423e-07
1635777412354,2021-11-01T10:36:52.354,92.4,-5.591234509369694e-07,2.771942568073038e-06,-9.38567391543582e-08
1635777412404,2021-11-01T10:36:52.404,92.45,-7.55504945576392e-07,2.887630451854301e-06,-1.5754843735637246e-07
1635777412454,2021-11-01T10:36:52.454,92.5,-1.3460854020657102e-06,2.5968228369035128e-06,-5.808632261569965e-07
1635777412504,2021-11-01T10:36:52.504,92.55,-1.53769964155845e-06,2.370529763963754e-06,-4.7556696071638653e-07
1635777412554,2021-11-01T10:36:52.554,92.6,-1.150621914603511e-06,2.7336744558989124e-06,-7.43566704226521e-08
1635777412604,2021-11-01T10:36:52.604,92.65,-6.512397758715442e-07,3.041610439108205e-06,-2.995452785519199e-08
1635777412654,2021-11-01T10:36:52.654,92.7,-4.137770955092474e-07,2.6438754817834408e-06,-1.3576017262588642e-07
1635777412704,2021-11-01T10:36:52.704,92.75,-5.489147009534805e-07,2.236964172390595e-06,1.0792620766029191e-07
1635777412754,2021-11-01T10:36:52.754,92.8,-1.1138352843582641e-06,2.538891380731231e-06,3.7878107949454765e-07
1635777412804,2021-11-01T10:36:52.804,92.85,-1.9121116855608127e-06,2.8745188913114415e-06,1.320598723677345e-07
1635777412854,2021-11-01T10:36:52.854,92.9,-2.4343206780267654e-06,2.4702454485710978e-06,-3.01202265943048e-07
1635777412904,2021-11-01T10:36:52.904,92.95,-2.5156220526651416e-06,1.9380767384265537e-06,-2.60709148793434e-07
1635777412954,2021-11-01T10:36:52.954,93.0,-2.6490216041226245e-06,2.1789566781926348e-06,1.1862732278193067e-07
1635777413004,2021-11-01T10:36:53.004,93.05,-3.1969241100016503e-06,2.701793805060081e-06,2.028890659712769e-07
1635777413054,2021-11-01T10:36:53.054,93.1,-3.730823275083833e-06,2.322350681870678e-06,-8.567459898168804e-08
1635777413104,2021-11-01T10:36:53.104,93.15,-3.6312888942440438e-06,1.2006875478096966e-06,-2.1613409997338507e-07
1635777413154,2021-11-01T10:36:53.154,93.2,-3.066507489851811e-06,8.171834948172457e-07,4.710071975017468e-08
1635777413204,2021-11-01T10:36:53.204,93.25,-2.887329622722789e-06,1.6029805096412068e-06,2.6770831376062534e-07
1635777413254,2021-11-01T10:36:53.254,93.3,-3.5188576123179485e-06,2.081165549750087e-06,1.122901181547012e-07
1635777413304,2021-11-01T10:36:53.304,93.35,-4.3254560073428905e-06,1.275972552522798e-06,-2.863935992944568e-08
1635777413354,2021-11-01T10:36:53.354,93.4,-4.392868478762479e-06,3.9296691464647914e-07,2.1896182244476373e-07
1635777413404,2021-11-01T10:36:53.404,93.45,-3.7664184551444528e-06,7.008572999365401e-07,4.5043912752775776e-07
1635777413454,2021-11-01T10:36:53.454,93.5,-3.3307670508790314e-06,1.2746021850337867e-06,2.316884848398153e-07
1635777413504,2021-11-01T10:36:53.504,93.55,-3.390749621773274e-06,6.366614083319793e-07,-1.3336899160584442e-07
1635777413554,2021-11-01T10:36:53.554,93.6,-3.256473636493233e-06,-6.600203187022655e-07,-1.7155859263029523e-07
1635777413604,2021-11-01T10:36:53.604,93.65,-2.635509352779789e-06,-1.1869839663144416e-06,2.457798640421838e-07
1635777413654,2021-11-01T10:36:53.654,93.7,-2.3152329309475496e-06,-1.3886005280297172e-06,9.330732539584474e-07
1635777413704,2021-11-01T10:36:53.704,93.75,-2.735799581257443e-06,-2.6349368552467495e-06,1.236071884195134e-06
1635777413754,2021-11-01T10:36:53.754,93.8,-3.1043457546085168e-06,-4.031127948900406e-06,6.309576049132082e-07
1635777413804,2021-11-01T10:36:53.804,93.85,-2.831268761467518e-06,-3.2960502266949174e-06,-1.780445735036294e-07
1635777413854,2021-11-01T10:36:53.854,93.9,-2.5240484512531044e-06,-8.404385912816235e-07,-9.652157528828538e-08
1635777413904,2021-11-01T10:36:53.904,93.95,-2.6081213888190217e-06,5.764971882636194e-07,5.235633495886703e-07
1635777413954,2021-11-01T10:36:53.954,94.0,-2.507014766171028e-06,3.370685949206013e-07,4.941427412718445e-07
1635777414004,2021-11-01T10:36:54.004,94.05,-2.118356685730667e-06,3.307094265123706e-07,-1.2778604405704394e-07
1635777414054,2021-11-01T10:36:54.054,94.1,-2.316103995325035e-06,1.0495475216467492e-06,-3.062319808413276e-07
1635777414104,2021-11-01T10:36:54.104,94.15,-3.192758918830349e-06,1.1354387961457914e-06,-5.961795858932548e-08
1635777414154,2021-11-01T10:36:54.154,94.2,-3.670406056605457e-06,4.693806087681664e-07,-4.0550248108414105e-07
1635777414204,2021-11-01T10:36:54.204,94.25,-3.34866977295666e-06,3.004160908217087e-07,-1.32280804328416e-06
1635777414254,2021-11-01T10:36:54.254,94.3,-3.0091579823836917e-06,7.49264648046352e-07,-1.581397717911357e-06
