epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777004323,2021-11-01T10:30:04.323,82.85,0.0037343137184926095,-0.005640099616488524,6.052897772972615e-05
1635777004333,2021-11-01T10:30:04.333,82.86,0.0014971252499773177,-0.0031093912852539424,-0.0006073303974827206
1635777004343,2021-11-01T10:30:04.343,82.87,0.0001412617812670721,-0.0019547942038103225,-0.0017094936788044509
1635777004353,2021-11-01T10:30:04.353,82.88,-0.00047408816574209524,-0.002521095817639377,-0.002918367307005592
1635777004363,2021-11-01T10:30:04.363,82.89,-0.0012360459689742418,-0.002823357013075177,-0.003610061038777674
1635777004373,2021-11-01T10:30:04.373,82.9,-0.0020796054984525947,-0.002980843728275756,-0.0033927413668750524
1635777004383,2021-11-01T10:30:04.383,82.91,-0.0016063168212853904,-0.004495027706114204,-0.0029250977395058
1635777004393,2021-11-01T10:30:04.393,82.92,0.0009534872964036173,-0.006189108737805366,-0.002876232166561357
1635777004403,2021-11-01T10:30:04.403,82.93,0.004290379678052321,-0.005399520808034146,-0.0026466633956182192
1635777004413,2021-11-01T10:30:04.413,82.94,0.006133713616945226,-0.0025726142438690924,-0.0014481685059476025
1635777004423,2021-11-01T10:30:04.423,82.95,0.005370918370709804,-0.00038107281067667454,7.800528188420941e-05
1635777004433,2021-11-01T10:30:04.433,82.96,0.0030246495671162393,0.0009806288034931822,0.00039959171303650986
1635777004443,2021-11-01T10:30:04.443,82.97,0.0011378854516588667,0.002953799292241335,-0.0011729779952230235
1635777004453,2021-11-01T10:30:04.453,82.98,0.0004063787021267133,0.004396645186007833,-0.0035690321615413747
1635777004463,2021-11-01T10:30:04.463,82.99,-0.00022731132685488033,0.003461559890103545,-0.004720310992925427
1635777004473,2021-11-01T10:30:04.473,83.0,-0.001021267781082952,0.001552565281547741,-0.0037482936126912465
1635777004483,2021-11-01T10:30:04.483,83.01,-0.0004138184205339001,0.00018220218647951996,-0.0019391528000522234
1635777004493,2021-11-01T10:30:04.493,83.02,0.002255328295516207,-0.00214535447472117,-0.0007233970609401362
1635777004503,2021-11-01T10:30:04.503,83.03,0.005189695078735516,-0.004633125141425238,8.267636373495045e-05
1635777004513,2021-11-01T10:30:04.513,83.04,0.006463487634481539,-0.0020152087212977755,0.0010901965300908572
1635777004523,2021-11-01T10:30:04.523,83.05,0.006126611423373826,0.006306441321031817,0.0019657841245181726
1635777004533,2021-11-01T10:30:04.533,83.06,0.005411672006609417,0.01192320465890547,0.00206408927812838
1635777004543,2021-11-01T10:30:04.543,83.07,0.005005502035325442,0.008297363934382835,0.0013050578314388957
1635777004553,2021-11-01T10:30:04.553,83.08,0.004470783854583111,-0.00026399879472469587,0.0001551252507286923
1635777004563,2021-11-01T10:30:04.563,83.09,0.0033225905567462024,-0.005396296913725104,-0.0006651731949912315
1635777004573,2021-11-01T10:30:04.573,83.1,0.0022854142789333603,-0.005044066565271305,-0.0007226579901214707
1635777004583,2021-11-01T10:30:04.583,83.11,0.0022580466055184883,-0.0033180388689364685,-0.0004376052454823763
1635777004593,2021-11-01T10:30:04.593,83.12,0.0024797428294779456,-0.004091698823991356,-0.0006308391807720367
1635777004603,2021-11-01T10:30:04.603,83.13,0.001947924856111023,-0.007327802278167097,-0.0013971688914042946
1635777004613,2021-11-01T10:30:04.613,83.14,0.0017611681939805111,-0.009641102938163757,-0.0019908774663513215
1635777004623,2021-11-01T10:30:04.623,83.15,0.0029672163919311156,-0.007994135735098516,-0.0019328527158188815
1635777004633,2021-11-01T10:30:04.633,83.16,0.0037094324787116054,-0.003890069069841056,-0.001740856539255103
1635777004643,2021-11-01T10:30:04.643,83.17,0.002149999568014956,-0.002249265851909814,-0.002146104705255436
1635777004653,2021-11-01T10:30:04.653,83.18,-4.943599437973677e-05,-0.004548253400843649,-0.0028014413394396634
1635777004663,2021-11-01T10:30:04.663,83.19,-0.0005989534202009391,-0.006071631535670039,-0.0026956249167114964
1635777004673,2021-11-01T10:30:04.673,83.2,-5.9765918760748505e-05,-0.003168343077356226,-0.0018647991745754273
1635777004683,2021-11-01T10:30:04.683,83.21,0.00026291639110396885,0.0004694764625486342,-0.0012588037164378693
1635777004693,2021-11-01T10:30:04.693,83.22,0.0006546756864072206,-0.0003274441977316495,-0.0009147429919660544
1635777004703,2021-11-01T10:30:04.703,83.23,0.0012776323620839855,-0.0040246622414176125,-2.8905513149024515e-05
1635777004713,2021-11-01T10:30:04.713,83.24,0.0012504790309663606,-0.005610670004544048,0.0012652864199354146
1635777004723,2021-11-01T10:30:04.723,83.25,0.0006180845602086336,-0.004211225695833196,0.001869344421726303
1635777004733,2021-11-01T10:30:04.733,83.26,0.0006180913954311393,-0.002552614962153513,0.0012814948824705185
1635777004743,2021-11-01T10:30:04.743,83.27,0.001401138854190295,-0.0018601823303481964,8.411115356723065e-05
1635777004753,2021-11-01T10:30:04.753,83.28,0.0015690692847495726,-0.0010148832067632947,-0.0007582675566896204
1635777004763,2021-11-01T10:30:04.763,83.29,0.0005283709456406475,0.0008238000812853582,-0.0007117280617019303
1635777004773,2021-11-01T10:30:04.773,83.3,-0.0003171477735806318,0.0030097458002836153,-0.0003860114297500382
1635777004783,2021-11-01T10:30:04.783,83.31,0.0001869521045134146,0.004269453009635055,-0.0010425699825118658
1635777004793,2021-11-01T10:30:04.793,83.32,0.0008316723515173958,0.0036858040162715865,-0.0024430140304402305
1635777004803,2021-11-01T10:30:04.803,83.33,7.502750371051549e-05,0.0015161126049784486,-0.002348253481255534
1635777004813,2021-11-01T10:30:04.813,83.34,-0.001087621544371409,-0.0004386333657155781,0.00024367695131677234
1635777004823,2021-11-01T10:30:04.823,83.35,-0.0008245220154202012,-0.0010471559460410672,0.0029083129130859304
1635777004833,2021-11-01T10:30:04.833,83.36,0.00021479195628817737,-0.0020663502196882305,0.0030119091763568273
1635777004843,2021-11-01T10:30:04.843,83.37,-5.1408356415371825e-05,-0.004366278657843931,0.0014902752453814167
1635777004853,2021-11-01T10:30:04.853,83.38,-0.0016641669599200672,-0.003997421795838374,0.00088591112229491
1635777004863,2021-11-01T10:30:04.863,83.39,-0.0025375237861163347,0.0012814315904569901,0.0012759706051107779
1635777004873,2021-11-01T10:30:04.873,83.4,-0.0017168920666517738,0.005356066799586043,0.0010395985331055006
1635777004883,2021-11-01T10:30:04.883,83.41,-0.0006361865673331273,0.0029440759812832933,0.00015614283042263003
1635777004893,2021-11-01T10:30:04.893,83.42,-0.00046013577781235085,-0.0003305746499825074,-0.00022213245376570084
1635777004903,2021-11-01T10:30:04.903,83.43,-0.0006006759121981778,0.0017854754462043603,-0.00019550755430652937
1635777004913,2021-11-01T10:30:04.913,83.44,-0.0009687347399433254,0.003986818944683925,-0.0006233297178378339
1635777004923,2021-11-01T10:30:04.923,83.45,-0.002482256731099345,6.433801998524148e-05,-0.001347772966928437
1635777004933,2021-11-01T10:30:04.933,83.46,-0.004292714692136823,-0.004359413624313867,-0.001623693389005059
1635777004943,2021-11-01T10:30:04.943,83.47,-0.004299553787442698,-0.0024978630875408148,-0.0013490278470684879
1635777004953,2021-11-01T10:30:04.953,83.48,-0.002839878226872826,0.0012394737689513011,-0.000875557539137962
1635777004963,2021-11-01T10:30:04.963,83.49,-0.0020060975799695274,0.0006554417047981893,-0.00027988142454957274
1635777004973,2021-11-01T10:30:04.973,83.5,-0.0020866248957786483,-0.0014344992053819524,0.0005377567746853323
1635777004983,2021-11-01T10:30:04.983,83.51,-0.0024195996634544716,-0.0004678198062484747,0.0012593678350176218
1635777004993,2021-11-01T10:30:04.993,83.52,-0.0036811620244322114,0.0012629689537137793,0.0012122928158402164
1635777005003,2021-11-01T10:30:05.003,83.53,-0.005833509461292409,-6.638563158934741e-06,0.00014708701834914237
1635777005013,2021-11-01T10:30:05.013,83.54,-0.006666610909566686,-0.00232427353531942,-0.001479477167684466
1635777005023,2021-11-01T10:30:05.023,83.55,-0.0050834707339159945,-0.0019266585539804556,-0.002880454982605181
1635777005033,2021-11-01T10:30:05.033,83.56,-0.002723704028847318,7.267539792316243e-05,-0.0032001945623045536
1635777005043,2021-11-01T10:30:05.043,83.57,-0.0008902871795869043,0.0002640992402796607,-0.002031168061984324
1635777005053,2021-11-01T10:30:05.053,83.58,0.0008429151195008351,-0.0009640769806586847,-7.043870495186379e-05
1635777005063,2021-11-01T10:30:05.063,83.59,0.0024479548248492137,-0.0007276069525512625,0.0014880906377352622
1635777005073,2021-11-01T10:30:05.073,83.6,0.003060098126005081,0.0016746109241733017,0.0021501676542419437
1635777005083,2021-11-01T10:30:05.083,83.61,0.0029152745233320234,0.004550891728323955,0.0020336974033505996
1635777005093,2021-11-01T10:30:05.093,83.62,0.0030944590162980726,0.005815631761259552,0.0013577342725920685
1635777005103,2021-11-01T10:30:05.103,83.63,0.003333031083620211,0.004645556734199781,0.0006970077697899652
1635777005113,2021-11-01T10:30:05.113,83.64,0.002101575134828202,0.0031017679138192625,0.0006783755895994395
1635777005123,2021-11-01T10:30:05.123,83.65,-0.0006213940227078343,0.003805088947875592,0.0009784157562757552
1635777005133,2021-11-01T10:30:05.133,83.66,-0.0023954016283663877,0.00501826165809535,0.0007480446942268481
1635777005143,2021-11-01T10:30:05.143,83.67,-0.0016748331271196327,0.0029708350112385424,0.00020518943170519106
1635777005153,2021-11-01T10:30:05.153,83.68,-0.00013779152353416113,-0.0007747633913037905,0.0006055016813271642
1635777005163,2021-11-01T10:30:05.163,83.69,0.0006145845110134755,-0.0008597040184292976,0.00227685691631945
1635777005173,2021-11-01T10:30:05.173,83.7,0.001477263495530799,0.0029513772753321735,0.0037264171039571017
1635777005183,2021-11-01T10:30:05.183,83.71,0.0024539678566782176,0.004983539423429715,0.003500496270967146
1635777005193,2021-11-01T10:30:05.193,83.72,0.00164756135404411,0.0023592880739509393,0.0021510590367179163
1635777005203,2021-11-01T10:30:05.203,83.73,-0.00022355187143277626,-0.0011887782271584122,0.0011521353464745256
1635777005213,2021-11-01T10:30:05.213,83.74,-0.00014229820965514411,-0.0020765076945559614,0.000738857624503296
1635777005223,2021-11-01T10:30:05.223,83.75,0.0013003496533647277,-0.0023470421038824536,0.0004986120745557823
1635777005233,2021-11-01T10:30:05.233,83.76,0.0005434964944508814,-0.004584128164767721,0.0007546302017943781
1635777005243,2021-11-01T10:30:05.243,83.77,-0.0026583567553164576,-0.006321648375100759,0.0012539859131931552
1635777005253,2021-11-01T10:30:05.253,83.78,-0.0055718045474749825,-0.004770313398509644,0.0005254102735354037
1635777005263,2021-11-01T10:30:05.263,83.79,-0.007575175960141083,-0.002298775704219468,-0.0012846966856266647
1635777005273,2021-11-01T10:30:05.273,83.8,-0.009523436060738633,-0.0021230886585249654,-0.0017420247374538666
1635777005283,2021-11-01T10:30:05.283,83.81,-0.01031095248594659,-0.003073300863316126,-0.00016113253339875228
1635777005293,2021-11-01T10:30:05.293,83.82,-0.008650443438646571,-0.002588877348694226,0.0010011650644739546
1635777005303,2021-11-01T10:30:05.303,83.83,-0.00605297336882353,-0.0011303928634584669,0.00029971405877957395
1635777005313,2021-11-01T10:30:05.313,83.84,-0.004690673802888368,-0.0007849044145740152,-0.0005034243093519281
1635777005323,2021-11-01T10:30:05.323,83.85,-0.004310622957482473,-0.0016962229436569625,0.00022955548683322588
1635777005333,2021-11-01T10:30:05.333,83.86,-0.003498572460336841,-0.0019034520760805498,0.0014492246574635372
1635777005343,2021-11-01T10:30:05.343,83.87,-0.0021425164465858288,-0.0005290960015468288,0.0016197135161689462
1635777005353,2021-11-01T10:30:05.353,83.88,-0.0009824394803304062,0.000637355474951644,0.0011379100107509544
1635777005363,2021-11-01T10:30:05.363,83.89,-0.00015616268909526235,0.00031947114330637994,0.0011413113883883988
1635777005373,2021-11-01T10:30:05.373,83.9,0.0005896002678986084,0.00023782428005702627,0.0015968321216615618
1635777005383,2021-11-01T10:30:05.383,83.91,0.0012013971161720725,0.001695606367001817,0.0017526872434389922
1635777005393,2021-11-01T10:30:05.393,83.92,0.0014580281349409184,0.002963552936846259,0.0013757195258344824
1635777005403,2021-11-01T10:30:05.403,83.93,0.0011132807460776288,0.0029769568076615594,0.0007583044953131672
1635777005413,2021-11-01T10:30:05.413,83.94,-6.523639422251136e-05,0.0033604518946830455,0.00018205411235174698
1635777005423,2021-11-01T10:30:05.423,83.95,-0.0016961746654149416,0.00456555207810773,-0.00022799736912068993
1635777005433,2021-11-01T10:30:05.433,83.96,-0.0026418663405061047,0.00476499510098252,-0.0005058196463879081
1635777005443,2021-11-01T10:30:05.443,83.97,-0.002211933286030343,0.0036334992721339587,-0.0007055267577663854
1635777005453,2021-11-01T10:30:05.453,83.98,-0.0010545856344749574,0.002809397676765974,-0.0005266689691416292
1635777005463,2021-11-01T10:30:05.463,83.99,-0.00024861121735296764,0.0028037452152298585,0.0003594640000785075
1635777005473,2021-11-01T10:30:05.473,84.0,-5.3897951825917436e-05,0.0028916150311061495,0.0012668224968924676
1635777005483,2021-11-01T10:30:05.483,84.01,-2.35792867872306e-05,0.0029560304438085204,0.0009868052511549283
1635777005493,2021-11-01T10:30:05.493,84.02,0.00037045007208727493,0.0031508570269640837,-0.00013250417002702786
1635777005503,2021-11-01T10:30:05.503,84.03,0.0014179922782026396,0.003134488994208816,-0.0003691995646367157
1635777005513,2021-11-01T10:30:05.513,84.04,0.0025353378267435633,0.0027980190099597332,0.0006758596420091805
1635777005523,2021-11-01T10:30:05.523,84.05,0.002341932784899872,0.0024110300855905062,0.0017422384182592477
1635777005533,2021-11-01T10:30:05.533,84.06,0.0006382439407922553,0.0019124609670243607,0.0021977107823722905
1635777005543,2021-11-01T10:30:05.543,84.07,-0.0006409294263375858,0.001431184660773814,0.00231376353884819
1635777005553,2021-11-01T10:30:05.553,84.08,-7.712042308100891e-05,0.0017176159845306385,0.0017932038148446333
1635777005563,2021-11-01T10:30:05.563,84.09,0.0007316883629992369,0.002474929154578248,0.0002606861218358646
1635777005573,2021-11-01T10:30:05.573,84.1,-0.0006495244230842715,0.0018618222452389448,-0.0012299899106826015
1635777005583,2021-11-01T10:30:05.583,84.11,-0.003548504351232307,-0.0005379317688692786,-0.0011023573858308096
1635777005593,2021-11-01T10:30:05.593,84.12,-0.0049076950974195135,-0.0023778192868555304,0.00024447146223999526
1635777005603,2021-11-01T10:30:05.603,84.13,-0.003986245706156871,-0.002103237209814439,0.0006029959414577781
1635777005613,2021-11-01T10:30:05.613,84.14,-0.003462739847144925,-0.0014755224305673235,-0.0006634111655345451
1635777005623,2021-11-01T10:30:05.623,84.15,-0.0048310439256125165,-0.002204964366965837,-0.0013586545518104115
1635777005633,2021-11-01T10:30:05.633,84.16,-0.005858550304956481,-0.0024235926716213298,7.205312649092503e-05
1635777005643,2021-11-01T10:30:05.643,84.17,-0.004802611918629686,-0.00011389427684171342,0.0018979233208651063
1635777005653,2021-11-01T10:30:05.653,84.18,-0.0038528255409961323,0.0018539017920028264,0.001770711196543714
1635777005663,2021-11-01T10:30:05.663,84.19,-0.005149605854746074,-0.0004025406218239716,0.00015992301222797993
1635777005673,2021-11-01T10:30:05.673,84.2,-0.006724834936246535,-0.0038033905370046836,-0.0007934866232842589
1635777005683,2021-11-01T10:30:05.683,84.21,-0.006045610926523684,-0.0015352337238238507,-0.0003631305625560734
1635777005693,2021-11-01T10:30:05.693,84.22,-0.004282693745021826,0.005041269885521842,0.00048450681500085966
1635777005703,2021-11-01T10:30:05.703,84.23,-0.003829340105193326,0.0061343774199837855,0.0008116485502294783
1635777005713,2021-11-01T10:30:05.713,84.24,-0.00459718452492283,-0.0017467659729106992,0.0005096123302380715
1635777005723,2021-11-01T10:30:05.723,84.25,-0.005189943210023417,-0.009184071130952879,7.416791092136e-05
1635777005733,2021-11-01T10:30:05.733,84.26,-0.005547076738397666,-0.007552067841113754,0.00010433642670857891
1635777005743,2021-11-01T10:30:05.743,84.27,-0.006518093187353529,-0.0015281445388698224,0.0005550914523517881
1635777005753,2021-11-01T10:30:05.753,84.28,-0.007671192599836141,-0.00024661925916688707,0.0006826889377721189
1635777005763,2021-11-01T10:30:05.763,84.29,-0.007482378302027094,-0.0031511182726409945,7.582304860794691e-05
1635777005773,2021-11-01T10:30:05.773,84.3,-0.006083909798259012,-0.00365871151544121,-0.0008621020970908562
1635777005783,2021-11-01T10:30:05.783,84.31,-0.0053854230706014495,-0.000845091061120719,-0.0014059972064559099
1635777005793,2021-11-01T10:30:05.793,84.32,-0.005693700587678163,0.0013479793922858284,-0.0009525599137162725
1635777005803,2021-11-01T10:30:05.803,84.33,-0.0053293191171682455,0.002142821740079202,0.0002525228682656503
1635777005813,2021-11-01T10:30:05.813,84.34,-0.004095678989021245,0.0037394586765940006,0.0008047346175584549
1635777005823,2021-11-01T10:30:05.823,84.35,-0.003665024258615214,0.005810546036077628,-0.00011093524634792654
1635777005833,2021-11-01T10:30:05.833,84.36,-0.004296397111446014,0.0059914740132538885,-0.0014503536622239499
1635777005843,2021-11-01T10:30:05.843,84.37,-0.004281246640769216,0.004448632124321222,-0.0020859369217739393
1635777005853,2021-11-01T10:30:05.853,84.38,-0.002906643887899296,0.0036762316088851275,-0.002232736148392599
1635777005863,2021-11-01T10:30:05.863,84.39,-0.0015695655472238472,0.004780398947187531,-0.00225783147408068
1635777005873,2021-11-01T10:30:05.873,84.4,-0.0012974750915012057,0.006787286812910616,-0.002005576413206457
1635777005883,2021-11-01T10:30:05.883,84.41,-0.0009305521873476833,0.008021645482516238,-0.0015622444514004166
