epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776748706,2021-11-01T10:25:48.706,13.52,0.00569012839432372,-0.00887745341849091,0.0030082452635924128
1635776748716,2021-11-01T10:25:48.716,13.53,0.004807733072180112,-0.009397640680007936,0.0033365979891055884
1635776748726,2021-11-01T10:25:48.726,13.54,0.0049248863491713315,-0.00746679531470823,0.0038070855288852064
1635776748736,2021-11-01T10:25:48.736,13.55,0.005471855297126118,-0.004645857954503371,0.0044430937081693204
1635776748746,2021-11-01T10:25:48.746,13.56,0.005604238795311301,-0.003162903782259794,0.004327644610397089
1635776748756,2021-11-01T10:25:48.756,13.57,0.005808509068297061,-0.0022102279214976524,0.0033459217044998863
1635776748766,2021-11-01T10:25:48.766,13.58,0.006904667183909913,-0.000794938554022811,0.0024795911756878373
1635776748776,2021-11-01T10:25:48.776,13.59,0.00834693056317688,-0.0012478588429856473,0.0018263670930260632
1635776748786,2021-11-01T10:25:48.786,13.6,0.00849547720028086,-0.004947089328750546,0.0006108733994810375
1635776748796,2021-11-01T10:25:48.796,13.61,0.00692170889385599,-0.007065967273386229,-0.0007017863123699303
1635776748806,2021-11-01T10:25:48.806,13.62,0.005282152524805875,-0.0026857410901884,-0.00099631703676672
1635776748816,2021-11-01T10:25:48.816,13.63,0.0047304578418740076,0.0036499527693947243,-0.000943384523429126
1635776748826,2021-11-01T10:25:48.826,13.64,0.004055368650274108,0.003610327779884519,-0.0020638383224861113
1635776748836,2021-11-01T10:25:48.836,13.65,0.0022515670044218677,-0.0014937065325946995,-0.003756685797597971
1635776748846,2021-11-01T10:25:48.846,13.66,0.0008718970312014933,-0.0036186573870281556,-0.0037791279910163724
1635776748856,2021-11-01T10:25:48.856,13.67,0.0013558247793471478,-0.0017309946933902866,-0.0016321549622127524
1635776748866,2021-11-01T10:25:48.866,13.68,0.0022682082000130875,-0.0012402039042780986,0.00039327958007383154
1635776748876,2021-11-01T10:25:48.876,13.69,0.0018021268935107043,-0.0029534162515151,6.97989927223319e-05
1635776748886,2021-11-01T10:25:48.886,13.7,0.0007005607258747691,-0.003106021813452,-0.0019824631909538255
1635776748896,2021-11-01T10:25:48.896,13.71,0.00028933255472867814,-0.0011070214379480347,-0.0034839056758442337
1635776748906,2021-11-01T10:25:48.906,13.72,-4.402962885362509e-05,0.0004117589599619011,-0.003708135638255808
1635776748916,2021-11-01T10:25:48.916,13.73,-0.0012384909735604019,0.0001520790110370846,-0.0036399883057204813
1635776748926,2021-11-01T10:25:48.926,13.74,-0.0025229358686870698,-0.0012952085832429515,-0.0036229852658509224
1635776748936,2021-11-01T10:25:48.936,13.75,-0.002760299540639437,-0.0028828282090035714,-0.0032853625307527464
1635776748946,2021-11-01T10:25:48.946,13.76,-0.0020377580701066377,-0.003926072651136415,-0.002927854681388911
1635776748956,2021-11-01T10:25:48.956,13.77,-0.0007823902904814488,-0.004612297685241758,-0.002621892229725099
1635776748966,2021-11-01T10:25:48.966,13.78,0.0008741515204495104,-0.005046078916375494,-0.0013585631849548582
1635776748976,2021-11-01T10:25:48.976,13.79,0.0022599958439015614,-0.004530597581598111,0.0011354675972071327
1635776748986,2021-11-01T10:25:48.986,13.8,0.0026842015507436614,-0.0034788539145652565,0.003555280608446126
1635776748996,2021-11-01T10:25:48.996,13.81,0.0029550564615105014,-0.00381188965952614,0.004824063555301829
1635776749006,2021-11-01T10:25:49.006,13.82,0.004303583089300702,-0.005407586215216831,0.0051208132710758286
1635776749016,2021-11-01T10:25:49.016,13.83,0.005949049885763849,-0.005554909594825441,0.005092111438543613
1635776749026,2021-11-01T10:25:49.026,13.84,0.006061306101040994,-0.004019244353270668,0.005122624839108357
1635776749036,2021-11-01T10:25:49.036,13.85,0.0051593123311197255,-0.004059661949220583,0.0054039928981062385
1635776749046,2021-11-01T10:25:49.046,13.86,0.005792843912699155,-0.006124569956144508,0.006165626374847945
1635776749056,2021-11-01T10:25:49.056,13.87,0.008121134947014667,-0.006139434838679627,0.007159341931348871
1635776749066,2021-11-01T10:25:49.066,13.88,0.009082433078366309,-0.00297766805519353,0.007329005013138135
1635776749076,2021-11-01T10:25:49.076,13.89,0.007442215536517643,-0.0015785219103094286,0.0061825510240047475
1635776749086,2021-11-01T10:25:49.086,13.9,0.005957536357541529,-0.004788686136820779,0.004784366850444565
1635776749096,2021-11-01T10:25:49.096,13.91,0.006797529447643193,-0.007982850927518432,0.0042736505492344
1635776749106,2021-11-01T10:25:49.106,13.92,0.008522822486004718,-0.00649346397968318,0.004469862823786247
1635776749116,2021-11-01T10:25:49.116,13.93,0.008835765463845886,-0.0029087501904257332,0.004678517463218259
1635776749126,2021-11-01T10:25:49.126,13.94,0.007223299268955265,-0.0017472939667634003,0.0047910333392234185
1635776749136,2021-11-01T10:25:49.136,13.95,0.00458664943874083,-0.0020852692627682167,0.005036195924993147
1635776749146,2021-11-01T10:25:49.146,13.96,0.0024107561654526048,-0.0010495517771444227,0.005346371883748892
1635776749156,2021-11-01T10:25:49.156,13.97,0.0017945501882552244,9.97611055119718e-05,0.00552516279461121
1635776749166,2021-11-01T10:25:49.166,13.98,0.002118175778004666,-0.0011279530272179333,0.005558733454881119
1635776749176,2021-11-01T10:25:49.176,13.99,0.0016898014440026744,-0.0032720665738098153,0.005238708680922849
1635776749186,2021-11-01T10:25:49.186,14.0,0.00022354228765685805,-0.003360293210672981,0.00440865169717425
1635776749196,2021-11-01T10:25:49.196,14.01,-0.0007722052869748208,-0.0018615328684986419,0.003940479378035272
1635776749206,2021-11-01T10:25:49.206,14.02,-0.0004691065654099318,-0.0015843582201167054,0.00468622517433638
1635776749216,2021-11-01T10:25:49.216,14.03,0.000153571959320075,-0.0032838203188005257,0.0055898698976796415
1635776749226,2021-11-01T10:25:49.226,14.04,0.0002843286204569143,-0.005014831186834394,0.005201084966735376
1635776749236,2021-11-01T10:25:49.236,14.05,0.0005261282521873214,-0.0049496392848500225,0.004086138841946634
1635776749246,2021-11-01T10:25:49.246,14.06,0.0012411144085632017,-0.0031832038317278774,0.003606957569580972
1635776749256,2021-11-01T10:25:49.256,14.07,0.0015505467270933025,-0.00136960315601946,0.004125065628956625
1635776749266,2021-11-01T10:25:49.266,14.08,0.001210918467203107,-0.0008375600629088057,0.005330022633734816
1635776749276,2021-11-01T10:25:49.276,14.09,0.0015293655025715855,-0.0006043227730822466,0.006157951491680318
1635776749286,2021-11-01T10:25:49.286,14.1,0.0028666145774092827,0.0010284462268654146,0.00522449838629286
1635776749296,2021-11-01T10:25:49.296,14.11,0.003229809310908175,0.002908039361166869,0.003212973575343465
1635776749306,2021-11-01T10:25:49.306,14.12,0.001234423782291871,0.0027062305140374285,0.0024334638783731896
1635776749316,2021-11-01T10:25:49.316,14.13,-0.0013184422939854139,0.0013935126116732563,0.0030366685305662656
1635776749326,2021-11-01T10:25:49.326,14.14,-0.0019580245646623616,0.0015766578659346122,0.0030762622014208715
1635776749336,2021-11-01T10:25:49.336,14.15,-0.0013373677822579835,0.0029092972399602634,0.002428905441316673
1635776749346,2021-11-01T10:25:49.346,14.16,-0.002079036950618094,0.003153787852685797,0.002958889430043009
1635776749356,2021-11-01T10:25:49.356,14.17,-0.004483051234504359,0.0018679006793985496,0.005002862776404983
1635776749366,2021-11-01T10:25:49.366,14.18,-0.006166230149437898,0.0002244611263526617,0.006806257224563758
1635776749376,2021-11-01T10:25:49.376,14.19,-0.005953972259546197,-0.0006684911677274292,0.007174660912390884
1635776749386,2021-11-01T10:25:49.386,14.2,-0.0052937867370565555,0.00032442937146328574,0.006423488811148627
1635776749396,2021-11-01T10:25:49.396,14.21,-0.0055901458574136205,0.0033628776330468088,0.005234526796324558
1635776749406,2021-11-01T10:25:49.406,14.22,-0.006675494353535838,0.005606401818799136,0.0043429435607865
1635776749416,2021-11-01T10:25:49.416,14.23,-0.007894246872941104,0.0037515671154080073,0.004465567367141668
1635776749426,2021-11-01T10:25:49.426,14.24,-0.008719911817958276,-0.0007465394797452726,0.005203056842410561
1635776749436,2021-11-01T10:25:49.436,14.25,-0.00878574982648268,-0.0031495711946257585,0.0053668885973636605
1635776749446,2021-11-01T10:25:49.446,14.26,-0.008416420983318351,-0.002331065238346357,0.005100542725426348
1635776749456,2021-11-01T10:25:49.456,14.27,-0.008122076193398466,-0.0013017777935372878,0.005609869253070636
1635776749466,2021-11-01T10:25:49.466,14.28,-0.007411772368809346,-0.0010606008239100757,0.006431934244634915
1635776749476,2021-11-01T10:25:49.476,14.29,-0.0056260384333003035,0.0003467735105697922,0.005747332420893213
1635776749486,2021-11-01T10:25:49.486,14.3,-0.0036954678181182,0.002635826731149618,0.00392171686735305
1635776749496,2021-11-01T10:25:49.496,14.31,-0.0033000387034073987,0.0029694799485815164,0.0035514638343077665
1635776749506,2021-11-01T10:25:49.506,14.32,-0.004186214701787144,0.0012415216426471987,0.005186248554836443
1635776749516,2021-11-01T10:25:49.516,14.33,-0.004061140274262514,0.0006523125989047792,0.006411299075392087
1635776749526,2021-11-01T10:25:49.526,14.34,-0.0018050738609180085,0.0024354505136476023,0.006059317109704823
1635776749536,2021-11-01T10:25:49.536,14.35,0.0010244407289826912,0.0038673562910510662,0.005735714791249727
1635776749546,2021-11-01T10:25:49.546,14.36,0.0028917554580911616,0.0023083682682290604,0.006372845359961275
1635776749556,2021-11-01T10:25:49.556,14.37,0.004287129415854278,-0.0010218011988839067,0.006674678735210666
1635776749566,2021-11-01T10:25:49.566,14.38,0.005657388200569978,-0.002305178589706862,0.005490229715577652
1635776749576,2021-11-01T10:25:49.576,14.39,0.005782395718122895,0.00018464094118210065,0.0032472970293991833
1635776749586,2021-11-01T10:25:49.586,14.4,0.004039140485443142,0.003887020514939335,0.0010439657767943884
1635776749596,2021-11-01T10:25:49.596,14.41,0.002090725290602639,0.0056434342849808455,-0.00041225915125155024
1635776749606,2021-11-01T10:25:49.606,14.42,0.0014811556524819344,0.005571309212694475,-0.0012368756635276921
1635776749616,2021-11-01T10:25:49.616,14.43,0.001382457392990299,0.004833465489118262,-0.0020020066759061077
1635776749626,2021-11-01T10:25:49.626,14.44,0.0001969151909703304,0.002623725469140273,-0.0030439589251107946
1635776749636,2021-11-01T10:25:49.636,14.45,-0.00213671686864503,-0.0010783326334351361,-0.004550509608996208
1635776749646,2021-11-01T10:25:49.646,14.46,-0.004466162370212503,-0.0030389914384861333,-0.006615174944672793
1635776749656,2021-11-01T10:25:49.656,14.47,-0.005965929799308471,-0.0008707751803237335,-0.00866910461749332
1635776749666,2021-11-01T10:25:49.666,14.48,-0.006669655906678743,0.0030880951677846815,-0.009916115189019695
1635776749676,2021-11-01T10:25:49.676,14.49,-0.006884522873257703,0.005018120090285332,-0.010327292407472646
1635776749686,2021-11-01T10:25:49.686,14.5,-0.006636816356683098,0.004485541124941083,-0.010117187418955098
1635776749696,2021-11-01T10:25:49.696,14.51,-0.006067751138123866,0.0037227416921400383,-0.009084692582289519
1635776749706,2021-11-01T10:25:49.706,14.52,-0.005753530349853981,0.00381321516726981,-0.007500130619905716
1635776749716,2021-11-01T10:25:49.716,14.53,-0.005790633440642841,0.0037869756403608214,-0.00625823891583469
1635776749726,2021-11-01T10:25:49.726,14.54,-0.005416532864273753,0.002906439965304027,-0.005470734573712563
1635776749736,2021-11-01T10:25:49.736,14.55,-0.004269847510808965,0.0021235393085112216,-0.004540687935495465
1635776749746,2021-11-01T10:25:49.746,14.56,-0.003098160434359233,0.002730162756380776,-0.003705933108895002
1635776749756,2021-11-01T10:25:49.756,14.57,-0.0030060295373509657,0.004284638972635583,-0.0037085834871082124
1635776749766,2021-11-01T10:25:49.766,14.58,-0.004278706201876341,0.004841445742378069,-0.004285290506881759
1635776749776,2021-11-01T10:25:49.776,14.59,-0.005443206898396104,0.0035600126899502614,-0.004590226643466786
1635776749786,2021-11-01T10:25:49.786,14.6,-0.004456823703336349,0.0020521357098175815,-0.004450192498999617
1635776749796,2021-11-01T10:25:49.796,14.61,-0.0017667869722649916,0.002087250376999755,-0.0039195637439317236
1635776749806,2021-11-01T10:25:49.806,14.62,6.794674589646969e-05,0.0032868563954927456,-0.002511119748611462
1635776749816,2021-11-01T10:25:49.816,14.63,0.0005267150790132213,0.00436207356630052,-0.00022791149587813025
1635776749826,2021-11-01T10:25:49.826,14.64,0.001504887376917373,0.0047684359024772706,0.0015280920587633785
1635776749836,2021-11-01T10:25:49.836,14.65,0.003247697496228333,0.0042122277198384465,0.0017076308402576878
1635776749846,2021-11-01T10:25:49.846,14.66,0.003900759941093454,0.002749223110221231,0.0013475132105092145
1635776749856,2021-11-01T10:25:49.856,14.67,0.00309295271131593,0.0016218991319447667,0.0017173153521666225
1635776749866,2021-11-01T10:25:49.866,14.68,0.0021789095780885594,0.0018678432312500316,0.002108867711923143
1635776749876,2021-11-01T10:25:49.876,14.69,0.001409097960011401,0.0025774167667038605,0.0015620410775256202
1635776749886,2021-11-01T10:25:49.886,14.7,0.00014904223978395623,0.00241792414353724,0.0010968839793789866
1635776749896,2021-11-01T10:25:49.896,14.71,-0.0009819942503657393,0.0018991440328862087,0.0021089717543234074
1635776749906,2021-11-01T10:25:49.906,14.72,-0.001015910667365326,0.0021885744962256686,0.00398008711347344
1635776749916,2021-11-01T10:25:49.916,14.73,-0.0006788678990657859,0.002691806478200414,0.004844211438989981
1635776749926,2021-11-01T10:25:49.926,14.74,-0.0012399801191203836,0.0018996734191866435,0.0038998708819538326
1635776749936,2021-11-01T10:25:49.936,14.75,-0.00235733819471828,-1.1839800544053932e-06,0.002319236133285145
1635776749946,2021-11-01T10:25:49.946,14.76,-0.0028522904181257063,-0.0012008090081483164,0.001965458337662686
1635776749956,2021-11-01T10:25:49.956,14.77,-0.0025570134798339863,-0.000680424708750763,0.0030229249686984827
1635776749966,2021-11-01T10:25:49.966,14.78,-0.002108226035372905,0.0006658154320733738,0.0037164341910475764
1635776749976,2021-11-01T10:25:49.976,14.79,-0.0019254660023669073,0.0013811862072824676,0.0031839411282341395
1635776749986,2021-11-01T10:25:49.986,14.8,-0.002119194389959449,0.0013943629819780272,0.0027697905577548244
1635776749996,2021-11-01T10:25:49.996,14.81,-0.0025373080987957227,0.0020478940348279398,0.0032491253903652773
1635776750006,2021-11-01T10:25:50.006,14.82,-0.002749730891344647,0.0037601297089954297,0.0033774143013593203
1635776750016,2021-11-01T10:25:50.016,14.83,-0.00268863346477398,0.0046982028971869535,0.00245851142265215
1635776750026,2021-11-01T10:25:50.026,14.84,-0.003014357555231206,0.003367462676621671,0.0015773760987168465
1635776750036,2021-11-01T10:25:50.036,14.85,-0.0041940225563369005,0.0013794082878078105,0.0014186567320637832
1635776750046,2021-11-01T10:25:50.046,14.86,-0.005613661847862303,0.0011910331758789874,0.0013539137567824312
1635776750056,2021-11-01T10:25:50.056,14.87,-0.0062811966551995675,0.002346455267031768,0.0011009099918370434
1635776750066,2021-11-01T10:25:50.066,14.88,-0.006095280536804533,0.0030329407722970787,0.0013109782618290866
1635776750076,2021-11-01T10:25:50.076,14.89,-0.005686893185984447,0.0036879519497739852,0.0021779426358997196
1635776750086,2021-11-01T10:25:50.086,14.9,-0.005311685900372431,0.00501032672645777,0.0028205362791823307
1635776750096,2021-11-01T10:25:50.096,14.91,-0.004735979607314609,0.00437369007680445,0.0025938748513481555
1635776750106,2021-11-01T10:25:50.106,14.92,-0.003926236332991659,-0.00019930847081167668,0.002091060387184992
1635776750116,2021-11-01T10:25:50.116,14.93,-0.0030676737390624383,-0.004139438523748371,0.0020187258717335836
1635776750126,2021-11-01T10:25:50.126,14.94,-0.0021550992169095274,-0.0017001230837250985,0.001849360828390041
1635776750136,2021-11-01T10:25:50.136,14.95,-0.001184240858591055,0.003733220653512615,0.0007938404806355527
1635776750146,2021-11-01T10:25:50.146,14.96,-0.000590872443988317,0.003916061893012385,-0.00037102960513260856
1635776750156,2021-11-01T10:25:50.156,14.97,-0.0009409902873829727,-0.0001052094235827845,-0.00015162648888500808
1635776750166,2021-11-01T10:25:50.166,14.98,-0.0020793805197919344,0.00042262907171457205,0.0009011226909475601
1635776750176,2021-11-01T10:25:50.176,14.99,-0.003004294504899927,0.006367538733691144,0.0005631412609965552
1635776750186,2021-11-01T10:25:50.186,15.0,-0.0027359898770408933,0.009829372755059334,-0.0014393534421569304
1635776750196,2021-11-01T10:25:50.196,15.01,-0.0011375580765881192,0.008480075125578307,-0.0029975183076059496
1635776750206,2021-11-01T10:25:50.206,15.02,0.0006902680326851837,0.007398160211001072,-0.003104157406507506
1635776750216,2021-11-01T10:25:50.216,15.03,0.0006358467528550081,0.007598062163735158,-0.0026544152170727923
1635776750226,2021-11-01T10:25:50.226,15.04,-0.0024718778162503116,0.005045599337785439,-0.0020364377217028857
1635776750236,2021-11-01T10:25:50.236,15.05,-0.006572872524732971,-4.91542532497309e-05,-0.0010252876083442321
1635776750246,2021-11-01T10:25:50.246,15.06,-0.007913615536787717,-0.002774634467299755,-0.0005403781493946026
1635776750256,2021-11-01T10:25:50.256,15.07,-0.005694622481250095,-0.0012061238736307532,-0.0015440114976865858
1635776750266,2021-11-01T10:25:50.266,15.08,-0.0031991064223732216,0.002226593168332887,-0.002550753776872234
1635776750276,2021-11-01T10:25:50.276,15.09,-0.003525158541445525,0.005349677674915041,-0.0014072198931253735
