epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777001624,2021-11-01T10:30:01.624,80.15,-8.549722160063209e-08,8.103776843013363e-07,4.264830611441988e-07
1635777001674,2021-11-01T10:30:01.674,80.2,3.721226638059119e-08,8.007234453512333e-07,6.573064808593276e-07
1635777001724,2021-11-01T10:30:01.724,80.25,8.526015537592888e-07,6.975761984677922e-07,8.213401914972304e-07
1635777001774,2021-11-01T10:30:01.774,80.3,1.2171267544314096e-06,5.343490365543164e-07,5.557556864915852e-07
1635777001824,2021-11-01T10:30:01.824,80.35,6.992333597243531e-07,4.245428431364891e-07,2.342859436598871e-07
1635777001874,2021-11-01T10:30:01.874,80.4,1.0903564415675258e-07,4.4678462542922275e-07,3.4262719054424245e-07
1635777001924,2021-11-01T10:30:01.924,80.45,3.3197916576226515e-07,7.864288719256336e-07,7.492812258917777e-07
1635777001974,2021-11-01T10:30:01.974,80.5,1.0695372871151287e-06,1.4438017376720676e-06,1.0045471230184075e-06
1635777002024,2021-11-01T10:30:02.024,80.55,1.3400822187364106e-06,1.53237259636567e-06,8.602306439177118e-07
1635777002074,2021-11-01T10:30:02.074,80.6,1.052386827056814e-06,1.502068597856363e-07,4.55065258100501e-07
1635777002124,2021-11-01T10:30:02.124,80.65,8.509216360287058e-07,-1.617376198146204e-06,2.1478725969150016e-07
1635777002174,2021-11-01T10:30:02.174,80.7,6.25898432884891e-07,-1.7070363453662521e-06,3.093822198934525e-07
1635777002224,2021-11-01T10:30:02.224,80.75,3.879654557399634e-08,-4.055144648539586e-07,3.7615913711063245e-07
1635777002274,2021-11-01T10:30:02.274,80.8,-1.2416659368104406e-07,9.381579873233098e-08,1.4520907322315042e-07
1635777002324,2021-11-01T10:30:02.324,80.85,6.833870356821091e-07,-6.471464926847446e-07,-1.3963507604609083e-07
1635777002374,2021-11-01T10:30:02.374,80.9,1.3210208006765176e-06,-1.0569033970445323e-06,-1.951722095756734e-07
1635777002424,2021-11-01T10:30:02.424,80.95,9.11627440748971e-07,-5.776567917999304e-07,-6.570969859961685e-08
1635777002474,2021-11-01T10:30:02.474,81.0,4.370737150918217e-07,-3.5825756444828206e-07,3.8472079980683044e-08
1635777002524,2021-11-01T10:30:02.524,81.05,7.630611173208354e-07,-1.1020246658750577e-06,-4.566842503658108e-08
1635777002574,2021-11-01T10:30:02.574,81.1,1.0636233978708345e-06,-1.9208210076155795e-06,-2.4836117983986734e-07
1635777002624,2021-11-01T10:30:02.624,81.15,5.040890069387896e-07,-1.6644621260358273e-06,-3.0803601483787895e-07
1635777002674,2021-11-01T10:30:02.674,81.2,-2.716385275081365e-07,-5.512290324591037e-07,-1.7783948383101218e-07
1635777002724,2021-11-01T10:30:02.724,81.25,-3.857341300680091e-07,3.228661399962641e-07,-1.0905516194082908e-07
1635777002774,2021-11-01T10:30:02.774,81.3,-6.72030981182364e-08,5.535038074148029e-07,-2.2034406434808686e-07
1635777002824,2021-11-01T10:30:02.824,81.35,1.3680282250110009e-07,4.218336281101928e-07,-3.672293405065747e-07
1635777002874,2021-11-01T10:30:02.874,81.4,3.4733758970456553e-07,3.008543092091396e-08,-4.432570144237457e-07
1635777002924,2021-11-01T10:30:02.924,81.45,7.019491150511783e-07,-4.0182136904360973e-07,-4.723948214018047e-07
1635777002974,2021-11-01T10:30:02.974,81.5,6.941054374886737e-07,-2.106051423028278e-07,-4.778027455759554e-07
1635777003024,2021-11-01T10:30:03.024,81.55,1.1085561196116787e-08,6.812924653640659e-07,-4.699570771481244e-07
1635777003074,2021-11-01T10:30:03.074,81.6,-7.218305430802483e-07,1.178757913174781e-06,-4.450748278005817e-07
1635777003124,2021-11-01T10:30:03.124,81.65,-7.369791041995998e-07,4.6575849861733864e-07,-3.512296881633565e-07
1635777003174,2021-11-01T10:30:03.174,81.7,-1.3757295301104383e-07,-6.542100380589419e-07,-2.2278948769021397e-07
1635777003224,2021-11-01T10:30:03.224,81.75,3.584657019153051e-07,-9.140562250009576e-07,-2.538331199869553e-07
1635777003274,2021-11-01T10:30:03.274,81.8,3.3321157471154505e-07,-2.891670389599079e-07,-5.174566578150315e-07
1635777003324,2021-11-01T10:30:03.324,81.85,-1.747590801116465e-08,4.1030084891549324e-07,-7.72109841908909e-07
1635777003374,2021-11-01T10:30:03.374,81.9,-3.052469141429584e-07,7.120544047383136e-07,-7.732483587119416e-07
1635777003424,2021-11-01T10:30:03.424,81.95,-3.8263505225383655e-07,6.206177271144338e-07,-5.798563708054478e-07
1635777003474,2021-11-01T10:30:03.474,82.0,-3.8065638671615957e-07,4.557069418541991e-07,-4.0158125315132383e-07
1635777003524,2021-11-01T10:30:03.524,82.05,-5.125519866919633e-07,6.442825914250974e-07,-3.6325851074706017e-07
1635777003574,2021-11-01T10:30:03.574,82.1,-7.964298657568751e-07,1.0878486781785693e-06,-4.4447089447175587e-07
1635777003624,2021-11-01T10:30:03.624,82.15,-9.465295560393354e-07,1.1223285556065757e-06,-5.279348152842149e-07
1635777003674,2021-11-01T10:30:03.674,82.2,-7.73282283551988e-07,4.78289849486676e-07,-5.968435214707634e-07
1635777003724,2021-11-01T10:30:03.724,82.25,-5.467443965881215e-07,-1.796545132155669e-07,-7.24335772757607e-07
1635777003774,2021-11-01T10:30:03.774,82.3,-5.874097873042153e-07,1.1792359522524392e-08,-7.473237228536494e-07
1635777003824,2021-11-01T10:30:03.824,82.35,-8.043883223992852e-07,9.726495920424454e-07,-4.611006718636634e-07
1635777003874,2021-11-01T10:30:03.874,82.4,-9.653722728519672e-07,1.549283230903717e-06,-1.5834781304329407e-07
1635777003924,2021-11-01T10:30:03.924,82.45,-1.0071494726752766e-06,7.201852563149168e-07,-2.3546530650429096e-07
1635777003974,2021-11-01T10:30:03.974,82.5,-9.088467556683848e-07,-1.1838211794428723e-06,-4.6726335681233304e-07
1635777004024,2021-11-01T10:30:04.024,82.55,-6.386706213015338e-07,-2.6536776199836262e-06,-4.6614003374368966e-07
1635777004074,2021-11-01T10:30:04.074,82.6,-3.121327710617888e-07,-2.605172922886352e-06,-3.8323478033622586e-07
1635777004124,2021-11-01T10:30:04.124,82.65,-1.804606889601881e-07,-1.7487624094779049e-06,-4.1978837212781e-07
1635777004174,2021-11-01T10:30:04.174,82.7,-3.203694215210841e-07,-1.5047513706697942e-06,-3.2545230912136246e-07
1635777004224,2021-11-01T10:30:04.224,82.75,-4.386716593966601e-07,-1.678998844335678e-06,1.561547157560435e-08
1635777004274,2021-11-01T10:30:04.274,82.8,-2.6659751737831087e-07,-1.0083676949736092e-06,1.9301621381451826e-07
1635777004324,2021-11-01T10:30:04.324,82.85,-3.5219632063672984e-08,2.262267865931442e-07,-1.2370234177461253e-07
1635777004374,2021-11-01T10:30:04.374,82.9,-1.5791608903338424e-07,4.888724467002345e-07,-6.503363623586815e-07
1635777004424,2021-11-01T10:30:04.424,82.95,-5.925248756011424e-07,-3.9918260478696585e-07,-7.843140407982315e-07
1635777004474,2021-11-01T10:30:04.474,83.0,-9.106617629644117e-07,-1.0443595580696762e-06,-3.0684088788751377e-07
1635777004524,2021-11-01T10:30:04.524,83.05,-8.93645746225171e-07,-5.722216905632762e-07,3.1759553565345483e-07
1635777004574,2021-11-01T10:30:04.574,83.1,-7.374676404691955e-07,4.6414956189912244e-07,4.464943695453978e-07
1635777004624,2021-11-01T10:30:04.624,83.15,-5.830530699892668e-07,1.0484582237022563e-06,4.449323335065212e-08
1635777004674,2021-11-01T10:30:04.674,83.2,-2.461081048408673e-07,9.011873823717527e-07,-2.416204558466048e-07
1635777004724,2021-11-01T10:30:04.724,83.25,1.707751954911347e-07,6.253418837839006e-07,4.3052079024494786e-08
1635777004774,2021-11-01T10:30:04.774,83.3,7.396214074345183e-08,6.816245071918265e-07,4.5175030238205335e-07
1635777004824,2021-11-01T10:30:04.824,83.35,-5.197931662393747e-07,7.584679641504693e-07,2.2392683310504314e-07
1635777004874,2021-11-01T10:30:04.874,83.4,-6.903285581437343e-07,6.374092061836892e-07,-5.743455169901652e-07
1635777004924,2021-11-01T10:30:04.924,83.45,-1.4997629475028545e-07,7.301761115266837e-07,-1.0668571262576998e-06
1635777004974,2021-11-01T10:30:04.974,83.5,1.9650883526908888e-07,1.0749296642736083e-06,-7.972970417918809e-07
1635777005024,2021-11-01T10:30:05.024,83.55,-1.6226199990158433e-07,9.634975730270067e-07,-3.613663198327045e-07
1635777005074,2021-11-01T10:30:05.074,83.6,-5.259420439294491e-07,9.24650715655136e-08,-4.2620964453977374e-07
1635777005124,2021-11-01T10:30:05.124,83.65,-2.8682628727396133e-07,-9.09073282738055e-07,-7.097954629207536e-07
1635777005174,2021-11-01T10:30:05.174,83.7,1.1388320702454341e-07,-1.1881654993819928e-06,-5.934734068274253e-07
1635777005224,2021-11-01T10:30:05.224,83.75,7.178720031908984e-08,-4.133651846948697e-07,-1.7423427021986892e-07
1635777005274,2021-11-01T10:30:05.274,83.8,-2.3318803049428143e-07,8.350098802842198e-07,1.919763805347014e-08
1635777005324,2021-11-01T10:30:05.324,83.85,-3.224292915824377e-07,1.4777885408714995e-06,-1.430896280370811e-07
1635777005374,2021-11-01T10:30:05.374,83.9,-2.1612041394854664e-07,1.1940340453431092e-06,-4.3896927591803557e-07
1635777005424,2021-11-01T10:30:05.424,83.95,-1.7377720901818773e-07,7.326695999934295e-07,-7.431046702703614e-07
1635777005474,2021-11-01T10:30:05.474,84.0,-1.01225810270046e-07,6.847830712431284e-07,-9.82283573660894e-07
1635777005524,2021-11-01T10:30:05.524,84.05,1.1657838296359933e-07,8.54268273894297e-07,-1.0137608526751859e-06
1635777005574,2021-11-01T10:30:05.574,84.1,9.745034585708928e-08,1.0015408860118762e-06,-8.761025953649943e-07
1635777005624,2021-11-01T10:30:05.624,84.15,-4.174762143111254e-07,1.168653990043353e-06,-7.930920792246505e-07
1635777005674,2021-11-01T10:30:05.674,84.2,-9.014270202811868e-07,1.2147240089290332e-06,-7.509436600239499e-07
1635777005724,2021-11-01T10:30:05.724,84.25,-8.403976420890718e-07,9.828789028200777e-07,-5.432828864760689e-07
1635777005774,2021-11-01T10:30:05.774,84.3,-5.112621019724101e-07,8.030983505689545e-07,-3.1643688459022496e-07
1635777005824,2021-11-01T10:30:05.824,84.35,-2.8170066800473203e-07,9.939946082823231e-07,-4.941485772663006e-07
1635777005874,2021-11-01T10:30:05.874,84.4,-1.0439898523766299e-07,1.1451214537009611e-06,-1.063004032548375e-06
1635777005924,2021-11-01T10:30:05.924,84.45,-1.4787554322249907e-07,7.138598108984515e-07,-1.4816163377555134e-06
1635777005974,2021-11-01T10:30:05.974,84.5,-7.48214592475181e-07,8.781235286592752e-08,-1.4179997993896672e-06
1635777006024,2021-11-01T10:30:06.024,84.55,-1.4580080054598012e-06,1.5918073906367142e-07,-1.1115767791289263e-06
1635777006074,2021-11-01T10:30:06.074,84.6,-1.3286751695517502e-06,8.956394972119594e-07,-9.014409314422919e-07
1635777006124,2021-11-01T10:30:06.124,84.65,-3.372793486955302e-07,1.3194672869401561e-06,-8.228162083673291e-07
1635777006174,2021-11-01T10:30:06.174,84.7,4.6691791288697415e-07,1.021465286421018e-06,-7.872359439591042e-07
1635777006224,2021-11-01T10:30:06.224,84.75,4.1734223267125026e-07,6.667967149793766e-07,-7.533493740387822e-07
1635777006274,2021-11-01T10:30:06.274,84.8,8.92431542535483e-08,8.127423504383855e-07,-6.160755628933667e-07
1635777006324,2021-11-01T10:30:06.324,84.85,3.3424682266776947e-07,1.15805705145479e-06,-3.7601510561808643e-07
1635777006374,2021-11-01T10:30:06.374,84.9,8.725249174954875e-07,1.207164803424549e-06,-3.4835928938615183e-07
1635777006424,2021-11-01T10:30:06.424,84.95,6.556389495233385e-07,1.0343567812934434e-06,-5.86546950856516e-07
1635777006474,2021-11-01T10:30:06.474,85.0,-3.7892002445347814e-07,1.0828550347734042e-06,-5.382553663955287e-07
1635777006524,2021-11-01T10:30:06.524,85.05,-1.0650348408039632e-06,1.4606721637043418e-06,-7.464740169486495e-08
1635777006574,2021-11-01T10:30:06.574,85.1,-7.776744100711245e-07,1.7241019423761491e-06,5.450385479972176e-08
1635777006624,2021-11-01T10:30:06.624,85.15,-2.4035838741794944e-07,1.420961762666494e-06,-4.144503973282354e-07
1635777006674,2021-11-01T10:30:06.674,85.2,-2.2936288431517844e-07,7.081802851127767e-07,-7.395720609442788e-07
1635777006724,2021-11-01T10:30:06.724,85.25,-5.511617897342061e-07,2.499293765741341e-07,-5.617981464056887e-07
1635777006774,2021-11-01T10:30:06.774,85.3,-6.900949757399888e-07,4.79347849556785e-07,-4.150152986877007e-07
1635777006824,2021-11-01T10:30:06.824,85.35,-6.383322305432574e-07,1.100607120910705e-06,-6.059622542244657e-07
1635777006874,2021-11-01T10:30:06.874,85.4,-6.838621900988542e-07,1.4227096772602452e-06,-7.760450134866126e-07
1635777006924,2021-11-01T10:30:06.924,85.45,-8.8929537929963e-07,1.1707668217449088e-06,-6.910467425153695e-07
1635777006974,2021-11-01T10:30:06.974,85.5,-1.0899274913148453e-06,8.305349466647118e-07,-6.079143707830444e-07
1635777007024,2021-11-01T10:30:07.024,85.55,-1.1389571226061083e-06,9.421057321208137e-07,-6.830076366006694e-07
1635777007074,2021-11-01T10:30:07.074,85.6,-9.800731393493386e-07,1.2386454954569604e-06,-6.46888016185378e-07
1635777007124,2021-11-01T10:30:07.124,85.65,-7.242136369900372e-07,1.147656894148484e-06,-3.8092144984210964e-07
1635777007174,2021-11-01T10:30:07.174,85.7,-7.243317088187006e-07,8.981572047469906e-07,-2.3122702209828675e-07
1635777007224,2021-11-01T10:30:07.224,85.75,-1.1304539154812475e-06,1.1116940915787977e-06,-3.560876558238701e-07
1635777007274,2021-11-01T10:30:07.274,85.8,-1.4468622391743622e-06,1.6077851597703669e-06,-4.313220286043255e-07
1635777007324,2021-11-01T10:30:07.324,85.85,-1.2549300260561938e-06,1.6770538466603684e-06,-3.434110412398285e-07
1635777007374,2021-11-01T10:30:07.374,85.9,-1.0344138108796976e-06,1.176704281820044e-06,-3.9079984965581406e-07
1635777007424,2021-11-01T10:30:07.424,85.95,-1.2884853450860782e-06,6.115945689366224e-07,-6.239826935558805e-07
1635777007474,2021-11-01T10:30:07.474,86.0,-1.449794713126241e-06,4.95440765379426e-07,-7.996597995131723e-07
1635777007524,2021-11-01T10:30:07.524,86.05,-8.02661359910087e-07,8.565492979327162e-07,-9.119071397370246e-07
1635777007574,2021-11-01T10:30:07.574,86.1,1.2198148548962438e-07,1.102379505551648e-06,-1.012778492735674e-06
1635777007624,2021-11-01T10:30:07.624,86.15,2.101425084438802e-07,7.215854763669898e-07,-8.461623015871617e-07
1635777007674,2021-11-01T10:30:07.674,86.2,-6.010125370759012e-07,1.8075058678197257e-07,-3.6461187265400536e-07
1635777007724,2021-11-01T10:30:07.724,86.25,-1.3486156374583913e-06,2.3125912124167005e-07,-1.0946848508228685e-07
1635777007774,2021-11-01T10:30:07.774,86.3,-1.4439519958723805e-06,5.786648399154295e-07,-4.0477618945183246e-07
1635777007824,2021-11-01T10:30:07.824,86.35,-1.124243390593267e-06,4.352760574070015e-07,-7.580165182238254e-07
1635777007874,2021-11-01T10:30:07.874,86.4,-7.127485521152881e-07,-3.2053721910651186e-07,-7.03365543342763e-07
1635777007924,2021-11-01T10:30:07.924,86.45,-3.4036094475229787e-07,-1.5711427809815478e-06,-5.388424618644926e-07
1635777007974,2021-11-01T10:30:07.974,86.5,-2.244946617336725e-07,-3.2076755110331855e-06,-5.922283883227688e-07
1635777008024,2021-11-01T10:30:08.024,86.55,-4.4433241871647123e-07,-4.407554380926285e-06,-5.906722389198606e-07
1635777008074,2021-11-01T10:30:08.074,86.6,-5.822558236373745e-07,-4.366716399698719e-06,-3.3952589149386054e-07
1635777008124,2021-11-01T10:30:08.124,86.65,-2.0616792273630354e-07,-3.5864301778800924e-06,-1.1678337339452634e-07
1635777008174,2021-11-01T10:30:08.174,86.7,3.322331265311593e-07,-2.8466633429994256e-06,-2.5768448347413717e-08
1635777008224,2021-11-01T10:30:08.224,86.75,2.3386620959255627e-07,-1.9138122964205975e-06,1.2596970044296144e-07
1635777008274,2021-11-01T10:30:08.274,86.8,-4.995455003379533e-07,-5.935251590725643e-07,2.3035339719208596e-07
1635777008324,2021-11-01T10:30:08.324,86.85,-1.0508949640187327e-06,4.229562874312899e-07,2.0212145970345287e-08
1635777008374,2021-11-01T10:30:08.374,86.9,-1.1468435097506145e-06,6.73637980901143e-07,-3.122969210895868e-07
1635777008424,2021-11-01T10:30:08.424,86.95,-1.1636204624514335e-06,4.6772766506611766e-07,-3.507868624109324e-07
1635777008474,2021-11-01T10:30:08.474,87.0,-9.14274571621367e-07,1.3470399575825153e-07,-1.1761072171438035e-07
1635777008524,2021-11-01T10:30:08.524,87.05,8.927418580002203e-09,-1.1021528034956454e-07,4.6898681669891315e-08
1635777008574,2021-11-01T10:30:08.574,87.1,8.542279768394138e-07,-2.995042369360954e-09,4.382530704831618e-08
1635777008624,2021-11-01T10:30:08.624,87.15,5.178724937236118e-07,3.171262231601437e-07,-2.3071780123811493e-08
1635777008674,2021-11-01T10:30:08.674,87.2,-5.125772218048159e-07,3.8887132853683065e-07,-2.2004573306052225e-07
1635777008724,2021-11-01T10:30:08.724,87.25,-7.483568024860971e-07,1.7132685076838149e-07,-5.830064860905558e-07
1635777008774,2021-11-01T10:30:08.774,87.3,6.351051516491782e-08,1.860954045834824e-08,-7.108006169017552e-07
1635777008824,2021-11-01T10:30:08.824,87.35,7.138019792520882e-07,2.0402876242460945e-08,-2.169345426988811e-07
1635777008874,2021-11-01T10:30:08.874,87.4,3.5026476656035e-07,-4.340688658330871e-08,5.01740668016714e-07
1635777008924,2021-11-01T10:30:08.924,87.45,-4.798055264461664e-07,-1.0584756622725695e-07,6.95904809667206e-07
1635777008974,2021-11-01T10:30:08.974,87.5,-7.10003042691462e-07,2.6602528260291916e-07,3.813821962798025e-07
1635777009024,2021-11-01T10:30:09.024,87.55,-1.6398118899221501e-07,9.911632807391505e-07,2.3404044285613814e-07
1635777009074,2021-11-01T10:30:09.074,87.6,2.6286580986545783e-07,1.1262900115842117e-06,4.61568396527187e-07
1635777009124,2021-11-01T10:30:09.124,87.65,-2.1419735494201828e-07,1.231769890753444e-07,5.849183421594772e-07
1635777009174,2021-11-01T10:30:09.174,87.7,-1.1947466688064455e-06,-1.1792897549446075e-06,3.485225774007839e-07
1635777009224,2021-11-01T10:30:09.224,87.75,-1.513810436814105e-06,-1.5775453797840913e-06,1.2920577940001157e-07
1635777009274,2021-11-01T10:30:09.274,87.8,-7.965728719707824e-07,-8.666992713267723e-07,2.5216816750674173e-07
1635777009324,2021-11-01T10:30:09.324,87.85,-1.706124431665605e-08,2.544863565287643e-07,4.3844346883340846e-07
1635777009374,2021-11-01T10:30:09.374,87.9,1.7047760963603717e-08,8.760199546620943e-07,3.018143977820935e-07
1635777009424,2021-11-01T10:30:09.424,87.95,-9.65397690006096e-08,5.493190902185881e-07,1.5843427536933873e-08
1635777009474,2021-11-01T10:30:09.474,88.0,3.8526438979628544e-07,-1.606411169970174e-08,-4.642404346219365e-08
1635777009524,2021-11-01T10:30:09.524,88.05,8.658560756433688e-07,2.871063717978273e-07,-1.4867343117090701e-08
1635777009574,2021-11-01T10:30:09.574,88.1,5.346016763471601e-07,1.0341119995371506e-06,-1.883078724396565e-07
1635777009624,2021-11-01T10:30:09.624,88.15,-1.4476531638394171e-08,7.050430941634747e-07,-3.314842570326969e-07
1635777009674,2021-11-01T10:30:09.674,88.2,1.6106353436619905e-07,-6.441099077370692e-07,-7.090487072507842e-08
1635777009724,2021-11-01T10:30:09.724,88.25,5.198967554606384e-07,-1.2731842640156045e-06,3.3017245857162523e-07
1635777009774,2021-11-01T10:30:09.774,88.3,-4.454019303218818e-08,-4.784434585294638e-07,3.3172125062954113e-07
1635777009824,2021-11-01T10:30:09.824,88.35,-1.0917319150343249e-06,7.37841518491643e-07,-4.297778044562664e-08
1635777009874,2021-11-01T10:30:09.874,88.4,-1.2409319578593338e-06,1.4729150411921813e-06,-3.4833997359265155e-07
1635777009924,2021-11-01T10:30:09.924,88.45,-4.360611838647573e-07,1.4583339708139547e-06,-3.8980912056325436e-07
1635777009974,2021-11-01T10:30:09.974,88.5,1.6394448795195277e-07,5.913079510837005e-07,-2.3053465218773906e-07
1635777010024,2021-11-01T10:30:10.024,88.55,1.4165450437770865e-07,-5.018151862400355e-07,1.1753320622189946e-07
1635777010074,2021-11-01T10:30:10.074,88.6,1.414112489528997e-08,-6.340109997714874e-07,4.852220409309965e-07
1635777010124,2021-11-01T10:30:10.124,88.65,-5.739333550406768e-08,2.6603528653554004e-07,4.2742558339904567e-07
1635777010174,2021-11-01T10:30:10.174,88.7,-2.8249751961672437e-07,1.0384904660235852e-06,-1.1508409816924561e-07
1635777010224,2021-11-01T10:30:10.224,88.75,-4.686259304078403e-07,1.1199725194473306e-06,-5.023377182896245e-07
