epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777794173,2021-11-01T10:43:14.173,65.55,-7.717706670847333e-07,9.380625163050183e-07,-1.8522380526520894e-06
1635777794223,2021-11-01T10:43:14.223,65.6,-2.466348021882877e-07,4.212144760694418e-07,-1.8657350211930088e-06
1635777794273,2021-11-01T10:43:14.273,65.65,2.4831944230938845e-07,-1.5907499189084057e-07,-1.7772146472780508e-06
1635777794323,2021-11-01T10:43:14.323,65.7,1.602997456341926e-08,-8.227560439644802e-07,-1.0023346702578499e-06
1635777794373,2021-11-01T10:43:14.373,65.75,-5.642682655131052e-07,-1.262677424035832e-06,-4.4170301917763947e-07
1635777794423,2021-11-01T10:43:14.423,65.8,-5.780679728028289e-07,-1.1935803434692163e-06,-9.172382012562364e-07
1635777794473,2021-11-01T10:43:14.473,65.85,-1.2833267463700996e-08,-9.737361548684548e-07,-1.6752093823402021e-06
1635777794523,2021-11-01T10:43:14.523,65.9,1.1305362589053893e-07,-9.231923755382069e-07,-1.6218925815944278e-06
1635777794573,2021-11-01T10:43:14.573,65.95,-6.740377795255339e-07,-6.857983684167664e-07,-9.382251177223537e-07
1635777794623,2021-11-01T10:43:14.623,66.0,-1.4194184578848035e-06,-1.3974682394991784e-07,-6.247004276003394e-07
1635777794673,2021-11-01T10:43:14.673,66.05,-1.1783520169344214e-06,2.1003134354045203e-08,-1.1326553454183473e-06
1635777794723,2021-11-01T10:43:14.723,66.1,-4.858524907979062e-07,-5.116515830881085e-07,-1.96587164777856e-06
1635777794773,2021-11-01T10:43:14.773,66.15,-3.6802103384682487e-07,-9.414738521738299e-07,-2.3354803008506727e-06
1635777794823,2021-11-01T10:43:14.823,66.2,-7.619206047670838e-07,-5.500291042420116e-07,-1.9547467053324516e-06
1635777794873,2021-11-01T10:43:14.873,66.25,-9.721104236497469e-07,3.917318063957091e-07,-1.2547773137530979e-06
1635777794923,2021-11-01T10:43:14.923,66.3,-8.56760655806104e-07,1.2003050004772604e-06,-9.037131506224897e-07
1635777794973,2021-11-01T10:43:14.973,66.35,-6.926691043194664e-07,1.4114339522081707e-06,-1.0584486176919897e-06
1635777795023,2021-11-01T10:43:15.023,66.4,-6.180520620629551e-07,9.134086227773447e-07,-1.1690073544096062e-06
1635777795073,2021-11-01T10:43:15.073,66.45,-7.819656506240236e-07,1.518216958438422e-07,-8.608459337425874e-07
1635777795123,2021-11-01T10:43:15.123,66.5,-1.3423454456631606e-06,-1.711999233749275e-07,-7.141946095155065e-07
1635777795173,2021-11-01T10:43:15.173,66.55,-1.9727393058712593e-06,-1.318600505518571e-07,-1.3140475887609268e-06
1635777795223,2021-11-01T10:43:15.223,66.6,-2.076752675061622e-06,-5.057788901433279e-07,-1.99060772139362e-06
1635777795273,2021-11-01T10:43:15.273,66.65,-1.6810340768293605e-06,-1.0755388320084264e-06,-1.7734666592826002e-06
1635777795323,2021-11-01T10:43:15.323,66.7,-1.3542746137982794e-06,-4.7669879704387795e-07,-1.0475832769098708e-06
1635777795373,2021-11-01T10:43:15.373,66.75,-1.2445021755352548e-06,1.1895590924679326e-06,-8.656975237079286e-07
1635777795423,2021-11-01T10:43:15.423,66.8,-1.1105242136176012e-06,1.6100468591292296e-06,-1.1968892428675683e-06
1635777795473,2021-11-01T10:43:15.473,66.85,-1.092265001334489e-06,-1.531546204211884e-07,-1.240347510823815e-06
1635777795523,2021-11-01T10:43:15.523,66.9,-1.3998951525460514e-06,-1.6823098926549232e-06,-9.599418692509526e-07
1635777795573,2021-11-01T10:43:15.573,66.95,-1.6479673634029895e-06,-8.583065901047531e-07,-9.731760937983758e-07
1635777795623,2021-11-01T10:43:15.623,67.0,-1.5038645902342747e-06,1.0048174557963543e-06,-1.2862355793587698e-06
1635777795673,2021-11-01T10:43:15.673,67.05,-1.3796680226269574e-06,1.6330717225285026e-06,-1.3016596942455187e-06
1635777795723,2021-11-01T10:43:15.723,67.1,-1.6501448128619395e-06,1.0170002250064354e-06,-8.659030746590124e-07
1635777795773,2021-11-01T10:43:15.773,67.15,-1.944705656330226e-06,4.770425353723395e-07,-4.742902088159456e-07
1635777795823,2021-11-01T10:43:15.823,67.2,-1.851306833702929e-06,4.0587171416327766e-07,-5.28428580704058e-07
1635777795873,2021-11-01T10:43:15.873,67.25,-1.5847420325655013e-06,4.21960079162152e-07,-8.589403319625825e-07
1635777795923,2021-11-01T10:43:15.923,67.3,-1.517565818293584e-06,5.923845886952984e-07,-1.0177052804230304e-06
1635777795973,2021-11-01T10:43:15.973,67.35,-1.6404532182169973e-06,1.182961387727502e-06,-8.837734903808369e-07
1635777796023,2021-11-01T10:43:16.023,67.4,-1.7340951853100228e-06,1.7504246226997845e-06,-8.18376739883525e-07
1635777796073,2021-11-01T10:43:16.073,67.45,-1.6750226998879158e-06,1.5892492833945292e-06,-1.102259193235866e-06
1635777796123,2021-11-01T10:43:16.123,67.5,-1.4991461074314818e-06,8.453182690216411e-07,-1.3957153830158796e-06
1635777796173,2021-11-01T10:43:16.173,67.55,-1.3908809813452867e-06,3.3876205482014376e-07,-1.1195100297127817e-06
1635777796223,2021-11-01T10:43:16.223,67.6,-1.5211051620422153e-06,4.238751521354912e-07,-3.972938598717687e-07
1635777796273,2021-11-01T10:43:16.273,67.65,-1.7290874812014311e-06,6.491734657055876e-07,-9.791764116608115e-08
1635777796323,2021-11-01T10:43:16.323,67.7,-1.608940739239057e-06,4.782265985011256e-07,-5.620661225541907e-07
1635777796373,2021-11-01T10:43:16.373,67.75,-1.1828727704059484e-06,-8.889892130706604e-08,-9.074059713243913e-07
1635777796423,2021-11-01T10:43:16.423,67.8,-1.1250135792737755e-06,-6.64953035498194e-07,-3.491529111850688e-07
1635777796473,2021-11-01T10:43:16.473,67.85,-1.8645267206755637e-06,-9.362610169234378e-07,4.88138893773855e-07
1635777796523,2021-11-01T10:43:16.523,67.9,-2.773404777910986e-06,-8.205376820100703e-07,6.185137057698782e-07
1635777796573,2021-11-01T10:43:16.573,67.95,-2.7271461758279705e-06,-4.706108276200029e-07,3.2228565579656707e-07
1635777796623,2021-11-01T10:43:16.623,68.0,-1.4799419743044999e-06,-2.624066062774974e-07,4.7617257962476006e-07
1635777796673,2021-11-01T10:43:16.673,68.05,-1.7447009991312692e-07,-4.010407185007025e-07,9.217090703597461e-07
1635777796723,2021-11-01T10:43:16.723,68.1,-5.23689910086092e-08,-5.857902625810446e-07,8.809324985289137e-07
1635777796773,2021-11-01T10:43:16.773,68.15,-8.812526232301136e-07,-5.235948758227293e-07,4.645675428859511e-07
1635777796823,2021-11-01T10:43:16.823,68.2,-1.450772503543514e-06,-4.642573208277974e-07,4.012842634758596e-07
1635777796873,2021-11-01T10:43:16.873,68.25,-1.24953871506953e-06,-6.925129659652531e-07,7.061068372925834e-07
1635777796923,2021-11-01T10:43:16.923,68.3,-7.012033488450931e-07,-9.274791577104759e-07,8.04482111448834e-07
1635777796973,2021-11-01T10:43:16.973,68.35,-2.9720427567845723e-07,-7.658530505581234e-07,6.126812117316997e-07
1635777797023,2021-11-01T10:43:17.023,68.4,-3.12640724891917e-07,-3.2109096464779087e-07,5.569728156321202e-07
1635777797073,2021-11-01T10:43:17.073,68.45,-8.017596906730134e-07,-1.3882360619163529e-08,6.826869739002703e-07
1635777797123,2021-11-01T10:43:17.123,68.5,-1.4288901226926287e-06,-3.7583489005593806e-08,4.6165294754689747e-07
1635777797173,2021-11-01T10:43:17.173,68.55,-1.801455329653302e-06,-2.2315139856032643e-07,-3.603292568246471e-07
1635777797223,2021-11-01T10:43:17.223,68.6,-1.950127133464284e-06,-2.0066370029487358e-07,-1.3160547326069498e-06
1635777797273,2021-11-01T10:43:17.273,68.65,-2.0741835502215353e-06,3.3462063083269376e-07,-1.9437376849384875e-06
1635777797323,2021-11-01T10:43:17.323,68.7,-2.244699569977816e-06,1.269141499641394e-06,-2.3197362834029484e-06
1635777797373,2021-11-01T10:43:17.373,68.75,-2.566300762485012e-06,1.950089853914474e-06,-2.5956761622322748e-06
1635777797423,2021-11-01T10:43:17.423,68.8,-2.9609978012877884e-06,1.86546589069961e-06,-2.79297780924784e-06
1635777797473,2021-11-01T10:43:17.473,68.85,-3.0792141892458875e-06,1.5845008205049875e-06,-3.159484298020679e-06
1635777797523,2021-11-01T10:43:17.523,68.9,-3.193814547691976e-06,2.177897080035941e-06,-3.8580486214517754e-06
1635777797573,2021-11-01T10:43:17.573,68.95,-4.1720484785981085e-06,3.4945039746241e-06,-4.386711138678531e-06
1635777797623,2021-11-01T10:43:17.623,69.0,-5.6953458380768665e-06,4.265390227902798e-06,-4.1759750459896465e-06
1635777797673,2021-11-01T10:43:17.673,69.05,-6.149489206014053e-06,4.158002740197267e-06,-3.463614355980038e-06
1635777797723,2021-11-01T10:43:17.723,69.1,-5.225308565545312e-06,4.326810293770401e-06,-2.777855382446521e-06
1635777797773,2021-11-01T10:43:17.773,69.15,-4.533251908526051e-06,5.437201795219124e-06,-2.1336318071117127e-06
1635777797823,2021-11-01T10:43:17.823,69.2,-4.74063846596685e-06,6.137599896633781e-06,-1.4007471795498512e-06
1635777797873,2021-11-01T10:43:17.873,69.25,-4.619653029856903e-06,4.577357377436913e-06,-7.005780358090821e-07
1635777797923,2021-11-01T10:43:17.923,69.3,-3.679331999852999e-06,1.3152447897573231e-06,-1.1251921491208895e-07
1635777797973,2021-11-01T10:43:17.973,69.35,-2.9700069807525022e-06,-1.15364606924269e-06,3.053592171324509e-07
1635777798023,2021-11-01T10:43:18.023,69.4,-2.822723042939037e-06,-2.228105996423218e-06,3.830130897747799e-07
1635777798073,2021-11-01T10:43:18.073,69.45,-2.3880660333987018e-06,-3.5566618726968938e-06,2.1248636585522372e-07
1635777798123,2021-11-01T10:43:18.123,69.5,-1.475642867526103e-06,-5.056829433845314e-06,1.5068356266024585e-07
1635777798173,2021-11-01T10:43:18.173,69.55,-8.024533585607266e-07,-4.730955536805491e-06,2.7905436750638977e-07
1635777798223,2021-11-01T10:43:18.223,69.6,-6.41801248806999e-07,-2.703639524772202e-06,3.4151884476532957e-07
1635777798273,2021-11-01T10:43:18.273,69.65,-6.025561269493958e-07,-1.272099066252181e-06,1.1003873819367261e-07
1635777798323,2021-11-01T10:43:18.323,69.7,-4.5732674488593757e-07,-1.4264581170378459e-06,-3.530437115712952e-07
1635777798373,2021-11-01T10:43:18.373,69.75,-3.2999091568877166e-07,-2.176550528345851e-06,-5.705108639096613e-07
1635777798423,2021-11-01T10:43:18.423,69.8,-2.407039675897076e-07,-2.211080122788405e-06,-1.273497773627443e-07
1635777798473,2021-11-01T10:43:18.473,69.85,-3.048878783102604e-08,-1.1745739771001543e-06,5.456680579166749e-07
1635777798523,2021-11-01T10:43:18.523,69.9,2.841223070978071e-07,-3.519195371587114e-08,7.178342428069493e-07
1635777798573,2021-11-01T10:43:18.573,69.95,4.6840725272802025e-07,1.1430355426988146e-07,6.649118662804753e-07
1635777798623,2021-11-01T10:43:18.623,70.0,4.257823750171525e-07,-6.815958653963575e-07,1.1770998983579955e-06
1635777798673,2021-11-01T10:43:18.673,70.05,3.632535433336264e-07,-1.6938951187108568e-06,2.041750935867965e-06
1635777798723,2021-11-01T10:43:18.723,70.1,5.400693474995283e-07,-2.211640619348939e-06,2.406445751906467e-06
1635777798773,2021-11-01T10:43:18.773,70.15,8.86262367539419e-07,-1.8805293204271927e-06,2.1380464017810416e-06
1635777798823,2021-11-01T10:43:18.823,70.2,1.0098714740715225e-06,-1.1567771612509159e-06,1.5969509700980254e-06
1635777798873,2021-11-01T10:43:18.873,70.25,7.908446694233877e-07,-6.329268078177599e-07,7.965091870271238e-07
1635777798923,2021-11-01T10:43:18.923,70.3,6.505464226997317e-07,-9.052951389834714e-09,-2.46679308967326e-07
1635777798973,2021-11-01T10:43:18.973,70.35,8.471374251104879e-07,9.809696894081166e-07,-1.0826247545873553e-06
1635777799023,2021-11-01T10:43:19.023,70.4,1.0426912487839743e-06,1.6434098865049882e-06,-1.4001825281489705e-06
1635777799073,2021-11-01T10:43:19.073,70.45,9.747557873104407e-07,1.6875291669064996e-06,-1.4767769017490022e-06
1635777799123,2021-11-01T10:43:19.123,70.5,8.856959502784608e-07,1.8788957402822698e-06,-1.7583992805153902e-06
1635777799173,2021-11-01T10:43:19.173,70.55,9.82069828624089e-07,2.314591011130281e-06,-2.3063485040096003e-06
1635777799223,2021-11-01T10:43:19.223,70.6,1.0989396535799867e-06,2.0959901648006315e-06,-2.8039174447283896e-06
1635777799273,2021-11-01T10:43:19.273,70.65,1.0885025545830492e-06,1.3483431151233654e-06,-3.014343444065724e-06
1635777799323,2021-11-01T10:43:19.323,70.7,1.0166215363896166e-06,1.3277299669490916e-06,-3.0054174587524224e-06
1635777799373,2021-11-01T10:43:19.373,70.75,8.382328309774317e-07,2.1288272316817676e-06,-2.8934257636739084e-06
1635777799423,2021-11-01T10:43:19.423,70.8,4.5999955576799293e-07,2.5197803690987033e-06,-2.7123458452589588e-06
1635777799473,2021-11-01T10:43:19.473,70.85,3.086589978372972e-07,2.284451818134571e-06,-2.537495870295232e-06
1635777799523,2021-11-01T10:43:19.523,70.9,9.465025136140246e-07,2.4239371164092983e-06,-2.4706862816296394e-06
1635777799573,2021-11-01T10:43:19.573,70.95,1.8235998361407128e-06,2.8840119096234787e-06,-2.5827628265633816e-06
1635777799623,2021-11-01T10:43:19.623,71.0,1.7109277869861092e-06,2.585569144398796e-06,-2.8149065041408512e-06
1635777799673,2021-11-01T10:43:19.673,71.05,6.687434765348473e-07,1.8032056717498947e-06,-2.831147703139528e-06
1635777799723,2021-11-01T10:43:19.723,71.1,-2.844569376644307e-08,1.8529658508417175e-06,-2.321761684655656e-06
1635777799773,2021-11-01T10:43:19.773,71.15,4.283587706269457e-08,2.459414920110489e-06,-1.4487337700843434e-06
1635777799823,2021-11-01T10:43:19.823,71.2,2.3677159051057967e-07,2.1358907078572207e-06,-5.562488164200504e-07
1635777799873,2021-11-01T10:43:19.873,71.25,4.2739966406478084e-07,1.0426227069087744e-06,3.0567809757636426e-07
1635777799923,2021-11-01T10:43:19.923,71.3,1.078420687138985e-06,8.633743985348687e-07,1.04664100600967e-06
1635777799973,2021-11-01T10:43:19.973,71.35,1.9546540659191585e-06,1.8496012791066109e-06,1.1305044429627508e-06
1635777800023,2021-11-01T10:43:20.023,71.4,2.224866014927268e-06,2.3145879526688208e-06,2.6123892559901036e-07
1635777800073,2021-11-01T10:43:20.073,71.45,1.8127237935920619e-06,1.4185471647551117e-06,-7.87910331338562e-07
1635777800123,2021-11-01T10:43:20.123,71.5,1.5239046260449507e-06,5.245270366833013e-07,-9.489694565838244e-07
1635777800173,2021-11-01T10:43:20.173,71.55,1.8065920376343095e-06,9.506687913351324e-07,-4.076325078638644e-07
1635777800223,2021-11-01T10:43:20.223,71.6,2.326115980348567e-06,1.8784709322686165e-06,-4.087679174989186e-07
1635777800273,2021-11-01T10:43:20.273,71.65,2.7378318496651886e-06,1.799596732770543e-06,-1.4450121506745e-06
1635777800323,2021-11-01T10:43:20.323,71.7,3.0320817521155624e-06,9.799899023899148e-07,-2.6031991021144217e-06
1635777800373,2021-11-01T10:43:20.373,71.75,3.201663908115278e-06,8.622931128986016e-07,-2.894861958340222e-06
1635777800423,2021-11-01T10:43:20.423,71.8,3.227231148860366e-06,1.634077141260257e-06,-2.4193051202217018e-06
1635777800473,2021-11-01T10:43:20.473,71.85,3.2157653277483687e-06,2.109782549070128e-06,-1.9445601894094357e-06
1635777800523,2021-11-01T10:43:20.523,71.9,3.2220987901981156e-06,1.7859027672762406e-06,-1.8250877414045849e-06
1635777800573,2021-11-01T10:43:20.573,71.95,3.2921644067191355e-06,1.4069528288934646e-06,-1.6458602202567875e-06
1635777800623,2021-11-01T10:43:20.623,72.0,3.692444592542637e-06,1.5013001392723466e-06,-9.811480522882735e-07
1635777800673,2021-11-01T10:43:20.673,72.05,4.505739876092508e-06,1.6775961744281694e-06,-2.506336338615027e-07
1635777800723,2021-11-01T10:43:20.723,72.1,5.162974886801187e-06,1.5306673030667321e-06,-2.5933269560561465e-07
1635777800773,2021-11-01T10:43:20.773,72.15,5.12942382162669e-06,1.3713303813577267e-06,-9.808304254272279e-07
1635777800823,2021-11-01T10:43:20.823,72.2,4.787212397137451e-06,1.7144402889343016e-06,-1.5282336328422407e-06
1635777800873,2021-11-01T10:43:20.873,72.25,4.796230309514782e-06,2.3402681818300744e-06,-1.3678030148549677e-06
1635777800923,2021-11-01T10:43:20.923,72.3,4.997564078351902e-06,2.3763682737556824e-06,-9.865839932665389e-07
1635777800973,2021-11-01T10:43:20.973,72.35,4.884396244952046e-06,1.6208388152710936e-06,-1.1563999986909763e-06
1635777801023,2021-11-01T10:43:21.023,72.4,4.693233122480329e-06,1.1504508906024028e-06,-1.7719531018692457e-06
1635777801073,2021-11-01T10:43:21.073,72.45,5.023774129627498e-06,1.7450949207016834e-06,-1.8430279083848168e-06
1635777801123,2021-11-01T10:43:21.123,72.5,5.6803758076184025e-06,2.4447778082889922e-06,-8.169331949480953e-07
1635777801173,2021-11-01T10:43:21.173,72.55,5.967492999857972e-06,1.901445606098188e-06,6.351767019299594e-07
1635777801223,2021-11-01T10:43:21.223,72.6,6.030123052633768e-06,3.8523023736406093e-07,1.6033276142443882e-06
1635777801273,2021-11-01T10:43:21.273,72.65,6.581010198616794e-06,-5.86526130966275e-07,2.077941386154811e-06
1635777801323,2021-11-01T10:43:21.323,72.7,7.351917697338509e-06,-9.452541577191942e-09,2.5119786489164366e-06
1635777801373,2021-11-01T10:43:21.373,72.75,7.47128279626321e-06,1.26531842382892e-06,2.948594856409368e-06
1635777801423,2021-11-01T10:43:21.423,72.8,7.157283353462673e-06,8.559120057248897e-07,3.1958081690582007e-06
1635777801473,2021-11-01T10:43:21.473,72.85,7.257970566772463e-06,-2.1850708925687186e-06,3.2662242982026975e-06
1635777801523,2021-11-01T10:43:21.523,72.9,7.66845293319105e-06,-5.5410754495293545e-06,3.253062874284416e-06
1635777801573,2021-11-01T10:43:21.573,72.95,7.8011695204629e-06,-6.925434575344505e-06,3.1577172048877435e-06
1635777801623,2021-11-01T10:43:21.623,73.0,7.7815122795997e-06,-7.107721425691027e-06,2.971740787978475e-06
1635777801673,2021-11-01T10:43:21.673,73.05,7.943341019293033e-06,-7.28855125878236e-06,2.823350267649288e-06
1635777801723,2021-11-01T10:43:21.723,73.1,8.139044851372793e-06,-6.701325645323868e-06,3.0321138932580643e-06
1635777801773,2021-11-01T10:43:21.773,73.15,8.423123464409697e-06,-5.019932251643917e-06,3.825234147705147e-06
1635777801823,2021-11-01T10:43:21.823,73.2,9.273688249922393e-06,-3.7033835764360853e-06,4.926308904134007e-06
1635777801873,2021-11-01T10:43:21.873,73.25,1.049085507635385e-05,-3.5087447460733203e-06,5.7893129974885e-06
1635777801923,2021-11-01T10:43:21.923,73.3,1.1142803856110414e-05,-3.605762135985044e-06,6.3329450960784895e-06
1635777801973,2021-11-01T10:43:21.973,73.35,1.1060400175381546e-05,-3.613106717420061e-06,6.913217340201518e-06
1635777802023,2021-11-01T10:43:22.023,73.4,1.1122106821050248e-05,-4.152370780944309e-06,7.4951987436015035e-06
1635777802073,2021-11-01T10:43:22.073,73.45,1.1816294371172119e-05,-5.166912861580286e-06,7.6193789019958734e-06
1635777802123,2021-11-01T10:43:22.123,73.5,1.2587956823553736e-05,-5.435317241692775e-06,7.3060710454092144e-06
1635777802173,2021-11-01T10:43:22.173,73.55,1.2696423098861825e-05,-4.494023822532591e-06,7.1171870166916004e-06
1635777802223,2021-11-01T10:43:22.223,73.6,1.210634463678664e-05,-3.8504513689530506e-06,7.16544029941775e-06
1635777802273,2021-11-01T10:43:22.273,73.65,1.1522734664193984e-05,-4.899974952346643e-06,6.876695728658549e-06
1635777802323,2021-11-01T10:43:22.323,73.7,1.1501140293211893e-05,-6.490773132845896e-06,5.936409096490318e-06
1635777802373,2021-11-01T10:43:22.373,73.75,1.1556420757478749e-05,-6.3164674189626536e-06,4.9083134425024374e-06
1635777802423,2021-11-01T10:43:22.423,73.8,1.1018848945931804e-05,-4.242911357152128e-06,4.654369448907156e-06
1635777802473,2021-11-01T10:43:22.473,73.85,1.064084049146522e-05,-2.6368834586860798e-06,5.257506617721647e-06
1635777802523,2021-11-01T10:43:22.523,73.9,1.1593196802062516e-05,-3.330779718628455e-06,5.802652164291763e-06
1635777802573,2021-11-01T10:43:22.573,73.95,1.3032904206321584e-05,-5.273951355715747e-06,5.46937101957609e-06
1635777802623,2021-11-01T10:43:22.623,74.0,1.3030916562468266e-05,-5.985733811124494e-06,4.3670173539069745e-06
1635777802673,2021-11-01T10:43:22.673,74.05,1.1623914294386234e-05,-4.988102988813832e-06,2.8868664507524044e-06
1635777802723,2021-11-01T10:43:22.723,74.1,1.0452865326601871e-05,-4.0954454277058854e-06,1.0407990147075858e-06
1635777802773,2021-11-01T10:43:22.773,74.15,1.0052640391239255e-05,-4.174000529309369e-06,-1.0851305137614723e-06
1635777802823,2021-11-01T10:43:22.823,74.2,9.796119043106004e-06,-4.014086367905695e-06,-3.0637204646398873e-06
