epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776806145,2021-11-01T10:26:46.145,70.95,-9.921946230155853e-07,3.0697013074662534e-07,6.383140977157421e-07
1635776806195,2021-11-01T10:26:46.195,71.0,-9.334453840323991e-07,4.1415106266161397e-07,6.70887359637777e-07
1635776806245,2021-11-01T10:26:46.245,71.05,-3.566860119127921e-07,7.064013633112409e-07,5.98833219019106e-07
1635776806295,2021-11-01T10:26:46.295,71.1,-6.796229050969454e-10,2.8077857593334796e-07,3.1385124094647336e-07
1635776806345,2021-11-01T10:26:46.345,71.15,-4.098894892089104e-08,-7.299777875703219e-07,2.2388197315405142e-07
1635776806395,2021-11-01T10:26:46.395,71.2,-9.33971761342808e-08,-1.1068924616608757e-06,5.44346197223033e-07
1635776806445,2021-11-01T10:26:46.445,71.25,-1.0804276349331185e-07,-4.77216031391735e-07,8.84106189416408e-07
1635776806495,2021-11-01T10:26:46.495,71.3,-2.0183126451434771e-07,8.067085747813785e-08,8.705776675422918e-07
1635776806545,2021-11-01T10:26:46.545,71.35,-1.6216649267415787e-07,-1.8543175971507227e-08,5.806400338172683e-07
1635776806595,2021-11-01T10:26:46.595,71.4,8.841397771156823e-08,5.544905934453544e-08,2.330122967363816e-07
1635776806645,2021-11-01T10:26:46.645,71.45,2.100869062892373e-07,8.579653386402319e-07,1.71167026060573e-09
1635776806695,2021-11-01T10:26:46.695,71.5,1.0808169780799393e-07,1.5765210299734958e-06,4.490888841994718e-08
1635776806745,2021-11-01T10:26:46.745,71.55,1.1425320745436033e-07,1.315127639582425e-06,2.7735757226871117e-07
1635776806795,2021-11-01T10:26:46.795,71.6,2.675459269635362e-07,5.578691943841437e-07,3.6425717721558496e-07
1635776806845,2021-11-01T10:26:46.845,71.65,1.5019623572375478e-07,5.984826436644284e-07,1.8718076738964282e-07
1635776806895,2021-11-01T10:26:46.895,71.7,-4.1874075740039565e-07,1.5881521799870659e-06,-1.5597235070132167e-08
1635776806945,2021-11-01T10:26:46.945,71.75,-1.0201661217311534e-06,2.162684185600875e-06,-3.538538057397428e-08
1635776806995,2021-11-01T10:26:46.995,71.8,-1.0765189296416539e-06,1.6601339538748087e-06,5.7016845287461403e-08
1635776807045,2021-11-01T10:26:47.045,71.85,-5.611230791115644e-07,1.2725278238579215e-06,4.585526181899388e-08
1635776807095,2021-11-01T10:26:47.095,71.9,-1.3661066376734975e-07,1.9523868322881257e-06,-1.1211627663504889e-07
1635776807145,2021-11-01T10:26:47.145,71.95,-2.6670325820700054e-07,2.83271094006348e-06,-1.4565444372306603e-07
1635776807195,2021-11-01T10:26:47.195,72.0,-4.693455913136005e-07,2.6086289436221478e-06,1.500346433291845e-07
1635776807245,2021-11-01T10:26:47.245,72.05,-1.8605683328710495e-07,1.0088118502533924e-06,4.9531193881023e-07
1635776807295,2021-11-01T10:26:47.295,72.1,1.2321239511272363e-07,-1.3497227647150059e-06,4.895992758856348e-07
1635776807345,2021-11-01T10:26:47.345,72.15,-2.1040804853771378e-07,-3.3419757954429003e-06,2.454860438607002e-07
1635776807395,2021-11-01T10:26:47.395,72.2,-8.549182722665089e-07,-3.7522713421335585e-06,1.750782730986781e-07
1635776807445,2021-11-01T10:26:47.445,72.25,-1.0559694763478705e-06,-2.375752368165818e-06,3.213392240119221e-07
1635776807495,2021-11-01T10:26:47.495,72.3,-6.898146753115143e-07,-6.343742099692593e-07,4.32075486469744e-07
1635776807545,2021-11-01T10:26:47.545,72.35,-2.0593487540287112e-07,-1.4453224470018673e-07,4.814893087250421e-07
1635776807595,2021-11-01T10:26:47.595,72.4,-9.905787403124031e-08,-7.330839258736815e-07,5.697442700329259e-07
1635776807645,2021-11-01T10:26:47.645,72.45,-4.1412917244979867e-07,-1.0912703715936577e-06,6.011554560138035e-07
1635776807695,2021-11-01T10:26:47.695,72.5,-6.349856361439827e-07,-8.698253664911081e-07,5.360555770623445e-07
1635776807745,2021-11-01T10:26:47.745,72.55,-4.842579264331025e-07,-3.8949067347751025e-07,5.436639618372312e-07
1635776807795,2021-11-01T10:26:47.795,72.6,-3.6086141469622414e-07,5.207015716026457e-07,6.222783898499387e-07
1635776807845,2021-11-01T10:26:47.845,72.65,-4.687101418207271e-07,1.5949391614976294e-06,5.983253011907675e-07
1635776807895,2021-11-01T10:26:47.895,72.7,-4.848379142990617e-07,1.7622775558170658e-06,5.560353665515106e-07
1635776807945,2021-11-01T10:26:47.945,72.75,-3.7942552396088303e-07,8.813554443828665e-07,7.148309374217228e-07
1635776807995,2021-11-01T10:26:47.995,72.8,-4.211648007668531e-07,1.375998369638642e-07,9.706649240673363e-07
1635776808045,2021-11-01T10:26:48.045,72.85,-5.122803317484903e-07,3.338195460962144e-07,9.99635625990879e-07
1635776808095,2021-11-01T10:26:48.095,72.9,-4.7394002837907527e-07,9.296370944878166e-07,7.184709278178854e-07
1635776808145,2021-11-01T10:26:48.145,72.95,-4.4434835064222417e-07,8.620086775139599e-07,4.0241678049537175e-07
1635776808195,2021-11-01T10:26:48.195,73.0,-4.968851526415368e-07,3.92024502573613e-09,3.7185058021715757e-07
1635776808245,2021-11-01T10:26:48.245,73.05,-5.874990041307754e-07,-5.772612734693782e-07,6.224668646854489e-07
1635776808295,2021-11-01T10:26:48.295,73.1,-7.872652570267886e-07,-1.9140198035048057e-07,8.415449567230465e-07
1635776808345,2021-11-01T10:26:48.345,73.15,-9.507120422556683e-07,5.068342766714788e-07,8.569532026575346e-07
1635776808395,2021-11-01T10:26:48.395,73.2,-7.851153107311084e-07,7.586540531100529e-07,8.713221859338646e-07
1635776808445,2021-11-01T10:26:48.445,73.25,-4.932064575266604e-07,7.407081381884966e-07,1.0599351339440467e-06
1635776808495,2021-11-01T10:26:48.495,73.3,-3.955483106011741e-07,8.219420549237756e-07,1.251984203677954e-06
1635776808545,2021-11-01T10:26:48.545,73.35,-2.76795684909187e-07,9.202045301732986e-07,1.3087545540137297e-06
1635776808595,2021-11-01T10:26:48.595,73.4,-1.0375015930534264e-07,8.996593850476839e-07,1.389216122914459e-06
1635776808645,2021-11-01T10:26:48.645,73.45,-3.5900967442281504e-07,8.440410415226346e-07,1.4937368839399523e-06
1635776808695,2021-11-01T10:26:48.695,73.5,-8.892963934683187e-07,9.289924878249459e-07,1.3289555954751064e-06
1635776808745,2021-11-01T10:26:48.745,73.55,-8.883897395728771e-07,1.2713157009890823e-06,9.834900607675706e-07
1635776808795,2021-11-01T10:26:48.795,73.6,-3.4428922478994156e-07,1.6551941875675443e-06,9.98226667438155e-07
1635776808845,2021-11-01T10:26:48.845,73.65,4.385546130297256e-09,1.5936847489399855e-06,1.4495168542774257e-06
1635776808895,2021-11-01T10:26:48.895,73.7,-2.1185955426374956e-08,1.0599453844520597e-06,1.7596516475140528e-06
1635776808945,2021-11-01T10:26:48.945,73.75,-7.006320825288069e-08,6.961736804584892e-07,1.5906272699514223e-06
1635776808995,2021-11-01T10:26:48.995,73.8,-1.7264850127412746e-07,8.197728034456834e-07,1.1860617417582266e-06
1635776809045,2021-11-01T10:26:49.045,73.85,-6.018473308919088e-07,8.893857490375315e-07,8.709607497898422e-07
1635776809095,2021-11-01T10:26:49.095,73.9,-1.1696151102588886e-06,5.832252616689803e-07,8.493555703973257e-07
1635776809145,2021-11-01T10:26:49.145,73.95,-1.3721711013117122e-06,5.399078303219512e-07,1.2670568984688472e-06
1635776809195,2021-11-01T10:26:49.195,74.0,-1.1044942997387874e-06,1.0779926425932372e-06,1.930054538971564e-06
1635776809245,2021-11-01T10:26:49.245,74.05,-7.916408266456986e-07,1.209965667223075e-06,2.2676659597620406e-06
1635776809295,2021-11-01T10:26:49.295,74.1,-7.136006339805819e-07,2.7967890442919183e-07,1.9985511149101785e-06
1635776809345,2021-11-01T10:26:49.345,74.15,-5.299061873829434e-07,-6.764809357957523e-07,1.5075751248555678e-06
1635776809395,2021-11-01T10:26:49.395,74.2,7.797890914988092e-08,-7.660219201426493e-07,1.2961365181070348e-06
1635776809445,2021-11-01T10:26:49.445,74.25,5.910708997922074e-07,-7.018417395291316e-07,1.3777405499623239e-06
1635776809495,2021-11-01T10:26:49.495,74.3,2.6964819150332856e-07,-9.693701941063442e-07,1.3849416586388051e-06
1635776809545,2021-11-01T10:26:49.545,74.35,-6.510476149818095e-07,-8.064091986263715e-07,1.0819897647860234e-06
1635776809595,2021-11-01T10:26:49.595,74.4,-1.188029215092371e-06,-1.309170631848636e-07,6.056499784490458e-07
1635776809645,2021-11-01T10:26:49.645,74.45,-8.266010580797856e-07,-5.7056039809535805e-08,9.317044710965086e-08
1635776809695,2021-11-01T10:26:49.695,74.5,6.47065002130843e-08,-8.156720912225819e-07,-7.593468177463351e-07
1635776809745,2021-11-01T10:26:49.745,74.55,9.027148583141683e-07,-1.3519761088080502e-06,-2.274702114836475e-06
1635776809795,2021-11-01T10:26:49.795,74.6,1.531961513930764e-06,-1.284791620304588e-06,-3.98157755721718e-06
1635776809845,2021-11-01T10:26:49.845,74.65,1.997607694984698e-06,-1.3616373800114945e-06,-4.955783122593496e-06
1635776809895,2021-11-01T10:26:49.895,74.7,2.1019347589127214e-06,-1.9146053472368807e-06,-4.954682509338097e-06
1635776809945,2021-11-01T10:26:49.945,74.75,1.8138419964312854e-06,-2.4751915467242857e-06,-4.4251174399094335e-06
1635776809995,2021-11-01T10:26:49.995,74.8,1.7243170389819796e-06,-2.6966552820703454e-06,-3.724621116710891e-06
1635776810045,2021-11-01T10:26:50.045,74.85,2.2598260889115537e-06,-2.5033520350652395e-06,-3.146109039155426e-06
1635776810095,2021-11-01T10:26:50.095,74.9,2.7786270158430424e-06,-1.920801370731978e-06,-2.9300368946000217e-06
1635776810145,2021-11-01T10:26:50.145,74.95,2.3035052763412845e-06,-1.3617117393799076e-06,-2.6697107253663653e-06
1635776810195,2021-11-01T10:26:50.195,75.0,9.698151277947275e-07,-1.3136030501730415e-06,-1.8380204682970915e-06
1635776810245,2021-11-01T10:26:50.245,75.05,-3.7884120712383225e-09,-1.6409625367916189e-06,-9.567714078106597e-07
1635776810295,2021-11-01T10:26:50.295,75.1,2.3741185212136812e-07,-1.878623350796135e-06,-8.996899547574863e-07
1635776810345,2021-11-01T10:26:50.345,75.15,1.281261761983837e-06,-1.987012098624394e-06,-1.3666639619521531e-06
1635776810395,2021-11-01T10:26:50.395,75.2,1.9622940039195222e-06,-2.1862074854017938e-06,-1.3900986208896464e-06
1635776810445,2021-11-01T10:26:50.445,75.25,1.5436338037116795e-06,-2.275571289276821e-06,-9.521102969825237e-07
1635776810495,2021-11-01T10:26:50.495,75.3,4.691030319719848e-07,-1.7206047988117395e-06,-8.219597827321232e-07
1635776810545,2021-11-01T10:26:50.545,75.35,-2.0052286808827973e-07,-4.140648668543001e-07,-1.1467118530409814e-06
1635776810595,2021-11-01T10:26:50.595,75.4,-1.5836466744879327e-07,9.733446241153317e-07,-1.4272959426762029e-06
1635776810645,2021-11-01T10:26:50.645,75.45,-1.8125065504332836e-08,1.5489774075539712e-06,-1.457409729095042e-06
1635776810695,2021-11-01T10:26:50.695,75.5,-1.0547305329679319e-07,1.1950771309319406e-06,-1.3015214429666342e-06
1635776810745,2021-11-01T10:26:50.745,75.55,-1.697548105697382e-07,7.21685899031059e-07,-1.0282328657129286e-06
1635776810795,2021-11-01T10:26:50.795,75.6,-2.0621964464916905e-07,6.597814215417822e-07,-9.789801200063762e-07
1635776810845,2021-11-01T10:26:50.845,75.65,-3.2521458229778686e-07,5.983931211953691e-07,-1.4159574522960277e-06
1635776810895,2021-11-01T10:26:50.895,75.7,-1.8076276230458955e-07,2.737186292791919e-07,-1.8772010380900468e-06
1635776810945,2021-11-01T10:26:50.945,75.75,3.5709096928738287e-07,1.9326073040236445e-07,-1.7248532692899466e-06
1635776810995,2021-11-01T10:26:50.995,75.8,7.039026998691751e-07,5.273522997909379e-07,-1.1216354022395867e-06
1635776811045,2021-11-01T10:26:51.045,75.85,5.417183481396648e-07,6.797504459389145e-07,-8.567151269809444e-07
1635776811095,2021-11-01T10:26:51.095,75.9,3.318378286584608e-07,4.971111716713582e-07,-1.2789815156365232e-06
1635776811145,2021-11-01T10:26:51.145,75.95,4.06277017660272e-07,5.221076964717688e-07,-1.7245239721688138e-06
1635776811195,2021-11-01T10:26:51.195,76.0,5.112072008667109e-07,7.5549533413239e-07,-1.3743008890516485e-06
1635776811245,2021-11-01T10:26:51.245,76.05,4.276684105347624e-07,5.932579395180692e-07,-6.046752940834644e-07
1635776811295,2021-11-01T10:26:51.295,76.1,2.709177948373219e-07,2.475033819857458e-08,-5.826280447028352e-07
1635776811345,2021-11-01T10:26:51.345,76.15,1.3807500246360538e-07,-3.599576678381985e-07,-1.3861769287821004e-06
1635776811395,2021-11-01T10:26:51.395,76.2,-1.3412780122765248e-08,-3.0642619648883377e-07,-1.777429977964729e-06
1635776811445,2021-11-01T10:26:51.445,76.25,-1.4809915594874433e-07,6.73641281705172e-08,-1.1800771326302412e-06
1635776811495,2021-11-01T10:26:51.495,76.3,-1.2151414435911611e-07,6.329079767623954e-07,-5.829764605369338e-07
1635776811545,2021-11-01T10:26:51.545,76.35,1.3691663422420438e-07,1.0015125121461159e-06,-9.425733538032677e-07
1635776811595,2021-11-01T10:26:51.595,76.4,5.249430886502392e-07,6.313048105439929e-07,-1.8066163106048263e-06
1635776811645,2021-11-01T10:26:51.645,76.45,8.349266113973819e-07,-2.2064722473953594e-07,-2.1782323406641574e-06
1635776811695,2021-11-01T10:26:51.695,76.5,8.932728732241247e-07,-4.3673403965677e-07,-1.8716437452640458e-06
1635776811745,2021-11-01T10:26:51.745,76.55,6.716157928803518e-07,3.9349857813189796e-07,-1.374527198033398e-06
1635776811795,2021-11-01T10:26:51.795,76.6,3.105726568797504e-07,1.1872694373865145e-06,-1.0283716961891833e-06
1635776811845,2021-11-01T10:26:51.845,76.65,2.6416441398612634e-09,9.58462833541724e-07,-8.769166822494762e-07
1635776811895,2021-11-01T10:26:51.895,76.7,-1.9425319433137062e-07,3.1570903809896983e-07,-9.158266533297202e-07
1635776811945,2021-11-01T10:26:51.945,76.75,-3.47058059985411e-07,4.277260660676825e-07,-1.119757501318936e-06
1635776811995,2021-11-01T10:26:51.995,76.8,-4.2539661950659685e-07,1.1733398239314324e-06,-1.3301252001075202e-06
1635776812045,2021-11-01T10:26:52.045,76.85,-2.7569236476871596e-07,1.38574718094632e-06,-1.3479500524312265e-06
1635776812095,2021-11-01T10:26:52.095,76.9,5.820860284212292e-08,7.354584788323724e-07,-1.2288713437878907e-06
1635776812145,2021-11-01T10:26:52.145,76.95,1.9087769504138987e-07,1.5297988025505774e-07,-1.1702380941521182e-06
1635776812195,2021-11-01T10:26:52.195,77.0,-1.3726787358517324e-07,1.0733909802793752e-07,-9.936435978384783e-07
1635776812245,2021-11-01T10:26:52.245,77.05,-5.795293728779779e-07,2.1594266346099727e-08,-4.174914193318863e-07
1635776812295,2021-11-01T10:26:52.295,77.1,-6.107668032933139e-07,-7.000679062357894e-08,1.1169537663939532e-07
1635776812345,2021-11-01T10:26:52.345,77.15,-3.1068524390652323e-07,6.642528852094486e-07,-1.0931999438280421e-07
1635776812395,2021-11-01T10:26:52.395,77.2,-1.3454308119681932e-07,1.773888396679904e-06,-8.032327842446618e-07
1635776812445,2021-11-01T10:26:52.445,77.25,-1.6953523899231244e-07,1.6203987393040632e-06,-1.0755535430053254e-06
1635776812495,2021-11-01T10:26:52.495,77.3,-2.785148794241121e-07,1.4924276216759817e-07,-7.751272911119968e-07
1635776812545,2021-11-01T10:26:52.545,77.35,-4.532586930351019e-07,-6.588536026078232e-07,-4.331082413981255e-07
1635776812595,2021-11-01T10:26:52.595,77.4,-5.455846635399215e-07,2.65759738270768e-07,-2.425976466071682e-07
1635776812645,2021-11-01T10:26:52.645,77.45,-4.535158266841692e-07,1.3767189456372367e-06,-7.1692728733471146e-09
1635776812695,2021-11-01T10:26:52.695,77.5,-5.202931469486434e-07,5.895592140578563e-07,3.109945568831723e-07
1635776812745,2021-11-01T10:26:52.745,77.55,-8.122031838505271e-07,-1.9535050689503313e-06,5.811322499249704e-07
1635776812795,2021-11-01T10:26:52.795,77.6,-7.845581634720385e-07,-4.3397947762949335e-06,6.891430589484695e-07
1635776812845,2021-11-01T10:26:52.845,77.65,-4.217468563534601e-07,-5.4781321344727486e-06,5.866992403157077e-07
1635776812895,2021-11-01T10:26:52.895,77.7,-3.268720981422105e-07,-5.734117828658493e-06,4.5192476847119106e-07
1635776812945,2021-11-01T10:26:52.945,77.75,-4.39539035845614e-07,-5.4602321660849615e-06,5.723927961182163e-07
1635776812995,2021-11-01T10:26:52.995,77.8,-2.8392123620781657e-07,-4.625784549059421e-06,8.31760642697096e-07
1635776813045,2021-11-01T10:26:53.045,77.85,-1.3928992839351454e-07,-3.695360764990086e-06,7.756952668961341e-07
1635776813095,2021-11-01T10:26:53.095,77.9,-4.3408164959098927e-07,-3.370748680548044e-06,3.499963899900291e-07
1635776813145,2021-11-01T10:26:53.145,77.95,-6.131499694995024e-07,-3.389062259545854e-06,4.691327557138906e-09
1635776813195,2021-11-01T10:26:53.195,78.0,4.0586818478012515e-08,-2.651385645496794e-06,2.7894213763591827e-08
1635776813245,2021-11-01T10:26:53.245,78.05,9.243627400183263e-07,-8.526917189384197e-07,3.683265828834222e-07
1635776813295,2021-11-01T10:26:53.295,78.1,7.009232374658469e-07,8.308531260393121e-07,9.571820508198491e-07
1635776813345,2021-11-01T10:26:53.345,78.15,-6.668242753329298e-07,1.2234150919398987e-06,1.5995011073000504e-06
1635776813395,2021-11-01T10:26:53.395,78.2,-1.596066579006369e-06,6.189813773616928e-07,1.8127318754138808e-06
1635776813445,2021-11-01T10:26:53.445,78.25,-9.60915652307995e-07,1.1184786279215434e-07,1.311214445702689e-06
1635776813495,2021-11-01T10:26:53.495,78.3,4.063301417910414e-07,7.97382525827946e-08,4.7227048045366717e-07
1635776813545,2021-11-01T10:26:53.545,78.35,8.970898456574969e-07,6.566474932863666e-08,-1.0264728882032612e-08
1635776813595,2021-11-01T10:26:53.595,78.4,2.1633769440986716e-07,-1.634180985781872e-07,1.531253220001551e-07
1635776813645,2021-11-01T10:26:53.645,78.45,-5.109653140487634e-07,-1.9766285056543917e-07,6.663225706239696e-07
1635776813695,2021-11-01T10:26:53.695,78.5,-4.6173288965111655e-07,2.136527070397096e-07,1.0280437712639325e-06
1635776813745,2021-11-01T10:26:53.745,78.55,4.014868648189075e-09,5.56581702380649e-07,8.420021336201956e-07
1635776813795,2021-11-01T10:26:53.795,78.6,2.701969096158136e-07,3.1542176669839153e-07,1.0796401961181877e-07
1635776813845,2021-11-01T10:26:53.845,78.65,3.0347329905495937e-07,-7.618178234375915e-08,-4.915543343096923e-07
1635776813895,2021-11-01T10:26:53.895,78.7,2.3807907577995162e-07,1.685249957937221e-07,-2.1901315065568592e-07
1635776813945,2021-11-01T10:26:53.945,78.75,3.609624674006273e-08,8.96109617412589e-07,6.526376999002556e-07
1635776813995,2021-11-01T10:26:53.995,78.8,-1.2229135837577782e-07,1.1695491907276715e-06,1.2350169077443866e-06
1635776814045,2021-11-01T10:26:54.045,78.85,2.4496705027980677e-08,6.590463508245723e-07,1.2867003251618524e-06
1635776814095,2021-11-01T10:26:54.095,78.9,2.1302089621261253e-07,9.501284561754496e-08,1.1873775265463628e-06
1635776814145,2021-11-01T10:26:54.145,78.95,3.3801595804454865e-08,5.0031332234661405e-08,1.151724331970916e-06
1635776814195,2021-11-01T10:26:54.195,79.0,-2.3724930754689237e-07,-3.1260187238367466e-09,1.146725082495431e-06
1635776814245,2021-11-01T10:26:54.245,79.05,-6.819182347291428e-09,-5.323851828276988e-07,1.0212124614823144e-06
1635776814295,2021-11-01T10:26:54.295,79.1,6.35913158747232e-07,-6.82191657081029e-07,5.709810104799971e-07
1635776814345,2021-11-01T10:26:54.345,79.15,1.017899247274203e-06,2.38967080521437e-07,-2.8272188800839354e-08
1635776814395,2021-11-01T10:26:54.395,79.2,8.62401089596272e-07,1.0801213059379553e-06,-2.406271636152323e-07
1635776814445,2021-11-01T10:26:54.445,79.25,5.317024853819589e-07,6.303378059738615e-07,1.4113063011847204e-08
1635776814495,2021-11-01T10:26:54.495,79.3,3.3785064333941126e-07,-3.0096098916327757e-07,1.6282622785528343e-07
1635776814545,2021-11-01T10:26:54.545,79.35,2.019756086198358e-07,-4.0755740910594577e-07,-1.657796408435614e-07
1635776814595,2021-11-01T10:26:54.595,79.4,-2.603446147603953e-08,1.2542414911243228e-07,-5.958967012812336e-07
1635776814645,2021-11-01T10:26:54.645,79.45,-3.116888549668002e-07,4.439120030429987e-07,-5.809710667153197e-07
1635776814695,2021-11-01T10:26:54.695,79.5,-3.913665844392726e-07,3.250412607958579e-07,-1.9609569666022226e-07
1635776814745,2021-11-01T10:26:54.745,79.55,-1.885938871797247e-08,8.132536497323465e-08,7.797201338557734e-08
