epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777798752,2021-11-01T10:43:18.752,70.04,-0.14349546795242996,0.01625531684825142,-0.09172948971150102
1635777798762,2021-11-01T10:43:18.762,70.05,-0.12834478982855813,0.03971336204220935,-0.08771613733012519
1635777798772,2021-11-01T10:43:18.772,70.06,-0.11802104309835212,0.06266501507972383,-0.08283226372836898
1635777798782,2021-11-01T10:43:18.782,70.07,-0.1128722768027033,0.08700111672507431,-0.07892130234000187
1635777798792,2021-11-01T10:43:18.792,70.08,-0.11020674737755387,0.10146279131018157,-0.07454727569746297
1635777798802,2021-11-01T10:43:18.802,70.09,-0.10456787938900364,0.09909940479965096,-0.06811034409687274
1635777798812,2021-11-01T10:43:18.812,70.1,-0.09167039735879513,0.09139123311746404,-0.062310994062553866
1635777798822,2021-11-01T10:43:18.822,70.11,-0.07291274174831139,0.09185640805396347,-0.06196148208762667
1635777798832,2021-11-01T10:43:18.832,70.12,-0.053922228557440485,0.09426542295417997,-0.06671500646269016
1635777798842,2021-11-01T10:43:18.842,70.13,-0.038990462360519465,0.08258890317468569,-0.07048696574084129
1635777798852,2021-11-01T10:43:18.852,70.14,-0.028469519490566128,0.05808034564666094,-0.0690111265951492
1635777798862,2021-11-01T10:43:18.862,70.15,-0.019754419911306803,0.040017766098320466,-0.06426410172706726
1635777798872,2021-11-01T10:43:18.872,70.16,-0.009768792134528834,0.03917755222976571,-0.061312740539866066
1635777798882,2021-11-01T10:43:18.882,70.17,0.0016458689966872327,0.04477196785580601,-0.06260467658352746
1635777798892,2021-11-01T10:43:18.892,70.18,0.011762252260506433,0.04126066884273677,-0.06542863388596189
1635777798902,2021-11-01T10:43:18.902,70.19,0.01984346857496499,0.029040764722625678,-0.06595895907083131
1635777798912,2021-11-01T10:43:18.912,70.2,0.028380493632919095,0.0235234386850115,-0.06524782007861811
1635777798922,2021-11-01T10:43:18.922,70.21,0.037250167771109816,0.03447304164175595,-0.06783334084819832
1635777798932,2021-11-01T10:43:18.932,70.22,0.0413181142725866,0.0502049904032733,-0.07495348230380025
1635777798942,2021-11-01T10:43:18.942,70.23,0.03755974419667776,0.05079505964666791,-0.08284121178703804
1635777798952,2021-11-01T10:43:18.952,70.24,0.030645833151942033,0.03597853618952161,-0.08754595218364197
1635777798962,2021-11-01T10:43:18.962,70.25,0.026848981700505908,0.024794232055672702,-0.08956195861235672
1635777798972,2021-11-01T10:43:18.972,70.26,0.02576274780582056,0.02609841884708428,-0.09361419856523628
1635777798982,2021-11-01T10:43:18.982,70.27,0.023150189326221236,0.028197330800680414,-0.10282963652927238
1635777798992,2021-11-01T10:43:18.992,70.28,0.018198632807279923,0.021398436401052028,-0.11325028024495967
1635777799002,2021-11-01T10:43:19.002,70.29,0.01176212656212916,0.012020171143628548,-0.1181779597726442
1635777799012,2021-11-01T10:43:19.012,70.3,0.0013895812814762416,0.008106710650833788,-0.11808296142999418
1635777799022,2021-11-01T10:43:19.022,70.31,-0.013363781060832207,0.005638583670489273,-0.12007056929274945
1635777799032,2021-11-01T10:43:19.032,70.32,-0.023779459437478292,-0.00585930258820846,-0.12719997944517586
1635777799042,2021-11-01T10:43:19.042,70.33,-0.02283360357519028,-0.03175021631975772,-0.13486225293485515
1635777799052,2021-11-01T10:43:19.052,70.34,-0.02141460769531519,-0.0647939660159102,-0.13759516153182333
1635777799062,2021-11-01T10:43:19.062,70.35,-0.03373972310479647,-0.0866833203850163,-0.13451749729735227
1635777799072,2021-11-01T10:43:19.072,70.36,-0.04679287855918829,-0.09293648154581693,-0.13023459318244823
1635777799082,2021-11-01T10:43:19.082,70.37,-0.037067459163094695,-0.11700545128458549,-0.13231300313156732
1635777799092,2021-11-01T10:43:19.092,70.38,-0.022999008318833142,-0.18894071944667226,-0.14054848524412847
1635777799102,2021-11-01T10:43:19.102,70.39,-0.04979394745162769,-0.26140671701291185,-0.13872406088605843
1635777799112,2021-11-01T10:43:19.112,70.4,-0.10373083531923388,-0.2464712237549324,-0.1115854448854754
1635777799122,2021-11-01T10:43:19.122,70.41,-0.11043860680885006,-0.1526347303729041,-0.07184915844018736
1635777799132,2021-11-01T10:43:19.132,70.42,-0.054195608684158236,-0.09370122032154862,-0.05046223603711859
1635777799142,2021-11-01T10:43:19.142,70.43,-0.018414107673836725,-0.1218036374089023,-0.05408557003057008
1635777799152,2021-11-01T10:43:19.152,70.44,-0.0591256601656083,-0.16225970858605832,-0.054632950393635554
1635777799162,2021-11-01T10:43:19.162,70.45,-0.12299123619115401,-0.15326244711451364,-0.03146917413104397
1635777799172,2021-11-01T10:43:19.172,70.46,-0.1419104007776771,-0.12069428189063376,0.0004425843663584056
1635777799182,2021-11-01T10:43:19.182,70.47,-0.12520286807516068,-0.08767264193884836,0.021407181451061484
1635777799192,2021-11-01T10:43:19.192,70.48,-0.10990128288574932,-0.043175439315096376,0.04160388422178837
1635777799202,2021-11-01T10:43:19.202,70.49,-0.09561455930870631,-0.0036870247626464153,0.07923636640754336
1635777799212,2021-11-01T10:43:19.212,70.5,-0.07279791479941673,0.0046382081241988365,0.12222281654664695
1635777799222,2021-11-01T10:43:19.222,70.51,-0.05660261845209383,-0.0013869460688479113,0.14287789577726603
1635777799232,2021-11-01T10:43:19.232,70.52,-0.05777788191262289,3.366095538037098e-05,0.1413085217509543
1635777799242,2021-11-01T10:43:19.242,70.53,-0.06135056217051535,-0.004979170975217126,0.1422580238438349
1635777799252,2021-11-01T10:43:19.252,70.54,-0.05516276734042635,-0.02565268152409035,0.1538853547526963
1635777799262,2021-11-01T10:43:19.262,70.55,-0.04800276239938721,-0.03909231635051857,0.1613254097935025
1635777799272,2021-11-01T10:43:19.272,70.56,-0.04856590835202361,-0.030371564476425778,0.15773682267985914
1635777799282,2021-11-01T10:43:19.282,70.57,-0.052053815958259905,-0.01777465501835785,0.15277734980107843
1635777799292,2021-11-01T10:43:19.292,70.58,-0.05311266538815303,-0.018481768403502328,0.15244872238719398
1635777799302,2021-11-01T10:43:19.302,70.59,-0.05251207462476082,-0.020355440867724017,0.15224523558307318
1635777799312,2021-11-01T10:43:19.312,70.6,-0.0496515558452298,-0.008146849998128805,0.14793847820595502
1635777799322,2021-11-01T10:43:19.322,70.61,-0.043266377076704304,0.0035156483839729417,0.13960684712949795
1635777799332,2021-11-01T10:43:19.332,70.62,-0.03812050682084204,-0.011444560559441196,0.1284059726427441
1635777799342,2021-11-01T10:43:19.342,70.63,-0.03931449114453624,-0.04749932650099506,0.11697000496200852
1635777799352,2021-11-01T10:43:19.352,70.64,-0.0431971700134508,-0.0678097310591557,0.10870496831602
1635777799362,2021-11-01T10:43:19.362,70.65,-0.04372733605135275,-0.04925115884073676,0.10335085696590138
1635777799372,2021-11-01T10:43:19.372,70.66,-0.042820457603084866,-0.006744515580554021,0.09852066393534432
1635777799382,2021-11-01T10:43:19.382,70.67,-0.045227845017419284,0.03269950707586203,0.09539664843826245
1635777799392,2021-11-01T10:43:19.392,70.68,-0.049099358548982876,0.060530886269599474,0.09624610934231678
1635777799402,2021-11-01T10:43:19.402,70.69,-0.049724222183563704,0.08015851614574342,0.09781364278621485
1635777799412,2021-11-01T10:43:19.412,70.7,-0.04678358931894634,0.08802574754033757,0.09316313808363282
1635777799422,2021-11-01T10:43:19.422,70.71,-0.04213179701976005,0.07990693922937883,0.07981587320011509
1635777799432,2021-11-01T10:43:19.432,70.72,-0.03621501544373109,0.06482862444036695,0.06468433226503767
1635777799442,2021-11-01T10:43:19.442,70.73,-0.03036085017939607,0.054653187162994325,0.05968991884160729
1635777799452,2021-11-01T10:43:19.452,70.74,-0.026774020459700378,0.050416909897621605,0.06819567046592974
1635777799462,2021-11-01T10:43:19.462,70.75,-0.023617746795915526,0.05332176577343528,0.07836412687769792
1635777799472,2021-11-01T10:43:19.472,70.76,-0.016194758708000804,0.0706228614092821,0.0775824422282527
1635777799482,2021-11-01T10:43:19.482,70.77,-0.0057803490780418566,0.09519923423617302,0.06944321868946658
1635777799492,2021-11-01T10:43:19.492,70.78,-0.0003819380230101001,0.10367390956975564,0.06806246461728302
1635777799502,2021-11-01T10:43:19.502,70.79,-0.003326301987136444,0.08986664095277333,0.0791314143036081
1635777799512,2021-11-01T10:43:19.512,70.8,-0.009023610025407608,0.07442481000411666,0.09420602423370435
1635777799522,2021-11-01T10:43:19.522,70.81,-0.012642753817797944,0.07183703025589787,0.10345964770778733
1635777799532,2021-11-01T10:43:19.532,70.82,-0.01448497157526164,0.07517751009112442,0.10698421586414913
1635777799542,2021-11-01T10:43:19.542,70.83,-0.014061667413856584,0.07805920583778453,0.10876676042004417
1635777799552,2021-11-01T10:43:19.552,70.84,-0.010201611907956463,0.08337963086013617,0.10666367028936825
1635777799562,2021-11-01T10:43:19.562,70.85,-0.006323435772568654,0.0879327751052954,0.09793904874399698
1635777799572,2021-11-01T10:43:19.572,70.86,-0.006627767393905204,0.08563579376973718,0.08797900721654378
1635777799582,2021-11-01T10:43:19.582,70.87,-0.009023590448401939,0.08384089735221006,0.08173436785564106
1635777799592,2021-11-01T10:43:19.592,70.88,-0.009518855223011727,0.08730837223976443,0.07429991299902816
1635777799602,2021-11-01T10:43:19.602,70.89,-0.010853641728162992,0.07593740225381261,0.062238405056409596
1635777799612,2021-11-01T10:43:19.612,70.9,-0.017238183032209944,0.036026269870649365,0.053280672837281336
1635777799622,2021-11-01T10:43:19.622,70.91,-0.02257162926395932,-0.0016098493753739732,0.05171335677940075
1635777799632,2021-11-01T10:43:19.632,70.92,-0.017447557527255325,-0.002629052029578685,0.047754549622305784
1635777799642,2021-11-01T10:43:19.642,70.93,-0.006496662146402305,0.008036702569743905,0.034081513547765466
1635777799652,2021-11-01T10:43:19.652,70.94,-0.001941596510799394,-0.01927913252110227,0.017873423349995553
1635777799662,2021-11-01T10:43:19.662,70.95,-0.004033248728848057,-0.07358165158705533,0.006877865235234254
1635777799672,2021-11-01T10:43:19.672,70.96,-0.006074218873916817,-0.09476129475660376,-0.0002624817724560535
1635777799682,2021-11-01T10:43:19.682,70.97,-0.0074562360262442375,-0.07067068842230595,-0.005492894395075048
1635777799692,2021-11-01T10:43:19.692,70.98,-0.0037715731422036623,-0.05809912578009402,-0.011203727668222106
1635777799702,2021-11-01T10:43:19.702,70.99,0.013088008838554453,-0.08854510607913614,-0.02652379243158526
1635777799712,2021-11-01T10:43:19.712,71.0,0.026735358085458936,-0.11676452256945907,-0.05226106748073722
1635777799722,2021-11-01T10:43:19.722,71.01,0.005735960239661564,-0.10104926884322232,-0.06826441014142658
1635777799732,2021-11-01T10:43:19.732,71.02,-0.03639554280939551,-0.07489325375983426,-0.06277485513511151
1635777799742,2021-11-01T10:43:19.742,71.03,-0.04183011505651771,-0.0868581829740708,-0.058302429550565915
1635777799752,2021-11-01T10:43:19.752,71.04,0.001529436606292815,-0.12221972917984383,-0.07476717994271828
1635777799762,2021-11-01T10:43:19.762,71.05,0.03126766028863389,-0.13851526410033396,-0.09093099114907618
1635777799772,2021-11-01T10:43:19.772,71.06,0.00709146884335652,-0.12850630191570833,-0.08116084071604576
1635777799782,2021-11-01T10:43:19.782,71.07,-0.029319910684633854,-0.10116377785115097,-0.06103954713957622
1635777799792,2021-11-01T10:43:19.792,71.08,-0.030565250437102103,-0.05779110737369478,-0.057845665395842946
1635777799802,2021-11-01T10:43:19.802,71.09,-0.015338456621664992,-0.02057465537941728,-0.06581268614158015
1635777799812,2021-11-01T10:43:19.812,71.1,-0.020072368041126987,-0.015508255083647816,-0.06446409034582626
1635777799822,2021-11-01T10:43:19.822,71.11,-0.03105822878445158,-0.01730829046030238,-0.05713565007370758
1635777799832,2021-11-01T10:43:19.832,71.12,-0.012131437556164361,0.007681564585202005,-0.06448905779143349
1635777799842,2021-11-01T10:43:19.842,71.13,0.029855337794382535,0.02628103197763535,-0.09271078813211793
1635777799852,2021-11-01T10:43:19.852,71.14,0.05117279441705519,-0.004569648532104497,-0.12597632125385735
1635777799862,2021-11-01T10:43:19.862,71.15,0.03435510778409058,-0.050994732210394675,-0.1474526302075301
1635777799872,2021-11-01T10:43:19.872,71.16,0.009041291849871215,-0.05364105309854693,-0.15748444799080835
1635777799882,2021-11-01T10:43:19.882,71.17,0.00483240418381134,-0.013172888322833708,-0.16722067427289922
1635777799892,2021-11-01T10:43:19.892,71.18,0.014733842048428794,0.031813065043650945,-0.18018658555303446
1635777799902,2021-11-01T10:43:19.902,71.19,0.0197123364309187,0.06087067272433834,-0.19047989893725198
1635777799912,2021-11-01T10:43:19.912,71.2,0.021164434816624427,0.07099490361225563,-0.19719830876851302
1635777799922,2021-11-01T10:43:19.922,71.21,0.027866241320731178,0.05882849043704408,-0.2053327204011537
1635777799932,2021-11-01T10:43:19.932,71.22,0.03419644577874134,0.030444404801457547,-0.21156181105665872
1635777799942,2021-11-01T10:43:19.942,71.23,0.03391215163327681,0.01179178193803499,-0.20697514271330097
1635777799952,2021-11-01T10:43:19.952,71.24,0.03688460774257577,0.026526231416288217,-0.194689741302069
1635777799962,2021-11-01T10:43:19.962,71.25,0.051941171151529825,0.06522904672750743,-0.18546037801783166
1635777799972,2021-11-01T10:43:19.972,71.26,0.06859295723289457,0.09566510132466365,-0.1767528551860063
1635777799982,2021-11-01T10:43:19.982,71.27,0.07350220316556247,0.10306076785585974,-0.15733161702467055
1635777799992,2021-11-01T10:43:19.992,71.28,0.07189353096049537,0.10006124015971293,-0.13087196043509275
1635777800002,2021-11-01T10:43:20.002,71.29,0.07635744603870774,0.09941157196623285,-0.11314684671401751
1635777800012,2021-11-01T10:43:20.012,71.3,0.08557593382337247,0.09856776544079264,-0.10719621008074637
1635777800022,2021-11-01T10:43:20.022,71.31,0.09025826156359422,0.09158955015106307,-0.10115248660625795
1635777800032,2021-11-01T10:43:20.032,71.32,0.09192591717470268,0.08096596641836895,-0.08897663663006936
1635777800042,2021-11-01T10:43:20.042,71.33,0.10003710858648611,0.07444389916450822,-0.07670313236000581
1635777800052,2021-11-01T10:43:20.052,71.34,0.11497369097761398,0.07557263620959065,-0.06976454557714774
1635777800062,2021-11-01T10:43:20.062,71.35,0.12708372482202324,0.0801633921629332,-0.06652653151895503
1635777800072,2021-11-01T10:43:20.072,71.36,0.13037381807126128,0.08118304242822318,-0.06332495497750436
1635777800082,2021-11-01T10:43:20.082,71.37,0.12809658805920987,0.07671123739309943,-0.05853558856861747
1635777800092,2021-11-01T10:43:20.092,71.38,0.12657628114497396,0.07406934926147375,-0.05303550728334211
1635777800102,2021-11-01T10:43:20.102,71.39,0.12835898389531386,0.08126287793235568,-0.05011748439528743
1635777800112,2021-11-01T10:43:20.112,71.4,0.13071241031191544,0.09173634588966327,-0.052147640105003765
1635777800122,2021-11-01T10:43:20.122,71.41,0.13098152220448755,0.08929273979825961,-0.05585894221652252
1635777800132,2021-11-01T10:43:20.132,71.42,0.13142859500861842,0.07186106716770628,-0.056275308410538044
1635777800142,2021-11-01T10:43:20.142,71.43,0.13226956478048676,0.055024861246225354,-0.05599933986755085
1635777800152,2021-11-01T10:43:20.152,71.44,0.12485737886337805,0.05068370915379925,-0.06184588059065495
1635777800162,2021-11-01T10:43:20.162,71.45,0.10397747063449413,0.05804972666091028,-0.07156764665931026
1635777800172,2021-11-01T10:43:20.172,71.46,0.0800896633852719,0.07212980259304366,-0.0755528513205669
1635777800182,2021-11-01T10:43:20.182,71.47,0.06590299802269067,0.08514219423224198,-0.07223381936708304
1635777800192,2021-11-01T10:43:20.192,71.48,0.060246239580141796,0.08496023555901559,-0.06917182175226456
1635777800202,2021-11-01T10:43:20.202,71.49,0.056416125095011906,0.06597685523630444,-0.06947178527478784
1635777800212,2021-11-01T10:43:20.212,71.5,0.05339601729028311,0.037633295500559154,-0.0694094059106935
1635777800222,2021-11-01T10:43:20.222,71.51,0.05005737716648098,0.014121134175359143,-0.06761092080045268
1635777800232,2021-11-01T10:43:20.232,71.52,0.04314533807387803,-0.0006457903005368383,-0.06588845244341612
1635777800242,2021-11-01T10:43:20.242,71.53,0.036369463628640776,-0.013865397786320802,-0.06400988581645502
1635777800252,2021-11-01T10:43:20.252,71.54,0.034885822170176564,-0.03247766241670215,-0.061838305955603926
1635777800262,2021-11-01T10:43:20.262,71.55,0.02882690784462978,-0.05307672058765751,-0.0616709166542634
1635777800272,2021-11-01T10:43:20.272,71.56,0.0053205536636818495,-0.06504517040017037,-0.0617166893777865
1635777800282,2021-11-01T10:43:20.282,71.57,-0.017690400833707546,-0.0656548561806682,-0.05526691887338335
1635777800292,2021-11-01T10:43:20.292,71.58,-0.003537622296878908,-0.06742838299707095,-0.04404367491242668
1635777800302,2021-11-01T10:43:20.302,71.59,0.03638484453231549,-0.0868190812458806,-0.04046360792231012
1635777800312,2021-11-01T10:43:20.312,71.6,0.0338193526386112,-0.12651127453827374,-0.04570628263701983
1635777800322,2021-11-01T10:43:20.322,71.61,-0.03260022568594156,-0.16445331008638242,-0.0421291300185105
1635777800332,2021-11-01T10:43:20.332,71.62,-0.08115997889097429,-0.16875335916818188,-0.022448878896693017
1635777800342,2021-11-01T10:43:20.342,71.63,-0.04553894978789391,-0.138422968493298,-0.005042035199058118
1635777800352,2021-11-01T10:43:20.352,71.64,0.01248543447712313,-0.10751918714024013,-0.003347145845714993
1635777800362,2021-11-01T10:43:20.362,71.65,-0.005336588138992862,-0.10287320622943859,-0.004847635589276013
1635777800372,2021-11-01T10:43:20.372,71.66,-0.08664768899830445,-0.132635754769446,0.005153587728735072
1635777800382,2021-11-01T10:43:20.382,71.67,-0.13725881881661076,-0.18572177580561977,0.022969567122956454
1635777800392,2021-11-01T10:43:20.392,71.68,-0.11597036695672654,-0.2097077742684015,0.03802513279657876
