epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777406228,2021-11-01T10:36:46.228,86.27,0.015030029870938738,-0.09227075965584329,-0.09041973989662405
1635777406238,2021-11-01T10:36:46.238,86.28,-0.020947680026670558,-0.08042956142852975,-0.08772357504880277
1635777406248,2021-11-01T10:36:46.248,86.29,-0.045088395449946674,-0.07028883503280489,-0.07309478916241957
1635777406258,2021-11-01T10:36:46.258,86.3,-0.02910719515999848,-0.06385516917957837,-0.06074078503047939
1635777406268,2021-11-01T10:36:46.268,86.31,0.002831908861718878,-0.057826304710496365,-0.06035286831557934
1635777406278,2021-11-01T10:36:46.278,86.32,0.0006021911946334352,-0.07180638027958815,-0.061435738808098314
1635777406288,2021-11-01T10:36:46.288,86.33,-0.04236232753565243,-0.11821651883768346,-0.0516847766251431
1635777406298,2021-11-01T10:36:46.298,86.34,-0.08270181126013691,-0.1569904213104966,-0.036723644455869855
1635777406308,2021-11-01T10:36:46.308,86.35,-0.08840763642376638,-0.13763204449092786,-0.027835667995270843
1635777406318,2021-11-01T10:36:46.318,86.36,-0.07226508664164155,-0.07555430456410103,-0.0229703453828448
1635777406328,2021-11-01T10:36:46.328,86.37,-0.06095758613344911,-0.03311859742578557,-0.014416353858246637
1635777406338,2021-11-01T10:36:46.338,86.38,-0.06141096279370205,-0.037487987541132126,-0.003589962166891708
1635777406348,2021-11-01T10:36:46.348,86.39,-0.0665703029944062,-0.06078339837326409,0.005588984559154309
1635777406358,2021-11-01T10:36:46.358,86.4,-0.07148012279834955,-0.06729320893006177,0.016710623839480156
1635777406368,2021-11-01T10:36:46.368,86.41,-0.0730027699341654,-0.047807932067728584,0.0323690535767369
1635777406378,2021-11-01T10:36:46.378,86.42,-0.06694483408233423,-0.017848998801748887,0.0463914107139712
1635777406388,2021-11-01T10:36:46.388,86.43,-0.05286649138939218,-0.0007001891561851546,0.05390100000706292
1635777406398,2021-11-01T10:36:46.398,86.44,-0.03534797100472458,-0.005601921816268818,0.05953601252410961
1635777406408,2021-11-01T10:36:46.408,86.45,-0.017683602592435642,-0.017530857026512258,0.06880405892727509
1635777406418,2021-11-01T10:36:46.418,86.46,0.0010170237118381103,-0.015022992670388891,0.07983130160025954
1635777406428,2021-11-01T10:36:46.428,86.47,0.020808613705581843,0.005382558929502231,0.08906111388502708
1635777406438,2021-11-01T10:36:46.438,86.48,0.037514964702282355,0.03040609381474041,0.09754032092161882
1635777406448,2021-11-01T10:36:46.448,86.49,0.04726476042138434,0.048240011351047246,0.10677782475678183
1635777406458,2021-11-01T10:36:46.458,86.5,0.051225964997981446,0.05598379546940056,0.11443741211335232
1635777406468,2021-11-01T10:36:46.468,86.51,0.052777292642199145,0.0556132433389923,0.11790004098624243
1635777406478,2021-11-01T10:36:46.478,86.52,0.05270842997097916,0.051665373786486266,0.11763394314687134
1635777406488,2021-11-01T10:36:46.488,86.53,0.05067971152654089,0.04991673005325166,0.11492984687802134
1635777406498,2021-11-01T10:36:46.498,86.54,0.04887519755980005,0.052729714239499834,0.10977768432556931
1635777406508,2021-11-01T10:36:46.508,86.55,0.04914707016739488,0.056202420371963435,0.10218012794196205
1635777406518,2021-11-01T10:36:46.518,86.56,0.04754606442913405,0.05458568250612103,0.09351274800753472
1635777406528,2021-11-01T10:36:46.528,86.57,0.037764145096164915,0.04825545744961293,0.08567674808861865
1635777406538,2021-11-01T10:36:46.538,86.58,0.02072637079028426,0.044679649246955555,0.07908935908992452
1635777406548,2021-11-01T10:36:46.548,86.59,0.004545833170088453,0.04824137171940291,0.07231116943155325
1635777406558,2021-11-01T10:36:46.558,86.6,-0.0061651203202430505,0.052092222284478816,0.06468615401444112
1635777406568,2021-11-01T10:36:46.568,86.61,-0.014023318397392117,0.046160510946729356,0.058070701382362075
1635777406578,2021-11-01T10:36:46.578,86.62,-0.02102464624246248,0.031058197510463473,0.054124098474979336
1635777406588,2021-11-01T10:36:46.588,86.63,-0.02503303577848577,0.016845552120830866,0.051392525896618295
1635777406598,2021-11-01T10:36:46.598,86.64,-0.025472038034408076,0.0094196116628354,0.047282263794731126
1635777406608,2021-11-01T10:36:46.608,86.65,-0.024823832185144674,0.006003920819265444,0.04195794018159785
1635777406618,2021-11-01T10:36:46.618,86.66,-0.02307967898851021,0.004427655979842654,0.03834762621114655
1635777406628,2021-11-01T10:36:46.628,86.67,-0.017097192609430347,0.008332962873876484,0.03857212138827791
1635777406638,2021-11-01T10:36:46.638,86.68,-0.006692152855634507,0.01892002282546501,0.04190427009174855
1635777406648,2021-11-01T10:36:46.648,86.69,0.0037158987254464534,0.028941000270453637,0.04629069639796381
1635777406658,2021-11-01T10:36:46.658,86.7,0.011220048834272,0.032515797022626886,0.050094020679769834
1635777406668,2021-11-01T10:36:46.668,86.71,0.018472974536004105,0.03481047679845535,0.05219936965450436
1635777406678,2021-11-01T10:36:46.678,86.72,0.0291591490150193,0.04283758150536186,0.05296427950717783
1635777406688,2021-11-01T10:36:46.688,86.73,0.041874249515123745,0.053088723063776516,0.05479674089540609
1635777406698,2021-11-01T10:36:46.698,86.74,0.05177729342671792,0.05888194913638907,0.05873678994470871
1635777406708,2021-11-01T10:36:46.708,86.75,0.0571138306272386,0.0636215867753521,0.06227768282799843
1635777406718,2021-11-01T10:36:46.718,86.76,0.06023462311008633,0.07496367563720176,0.06384674642202226
1635777406728,2021-11-01T10:36:46.728,86.77,0.06221836076081465,0.08976908364627412,0.06584532208393969
1635777406738,2021-11-01T10:36:46.738,86.78,0.06086095482325374,0.0959311651489847,0.07013407214960639
1635777406748,2021-11-01T10:36:46.748,86.79,0.05544564817693526,0.08910847106841921,0.07464056211713321
1635777406758,2021-11-01T10:36:46.758,86.8,0.04950320834179729,0.07894343842959725,0.07637668051161638
1635777406768,2021-11-01T10:36:46.768,86.81,0.045629942171102555,0.07442019526568387,0.07455933899437286
1635777406778,2021-11-01T10:36:46.778,86.82,0.03977658364960124,0.07032568700291329,0.07110585081575335
1635777406788,2021-11-01T10:36:46.788,86.83,0.025476929241582208,0.058994345703019216,0.06978397358504189
1635777406798,2021-11-01T10:36:46.798,86.84,0.004326572761755119,0.04924842266461002,0.07205248853363758
1635777406808,2021-11-01T10:36:46.808,86.85,-0.01386571620514471,0.05453190591274864,0.07385874955622139
1635777406818,2021-11-01T10:36:46.818,86.86,-0.024479411962545224,0.06535139528034935,0.07095290867406726
1635777406828,2021-11-01T10:36:46.828,86.87,-0.03399982431748904,0.05764831794910261,0.06506636306543291
1635777406838,2021-11-01T10:36:46.838,86.88,-0.04813884031176305,0.02850091553988635,0.059884876522034246
1635777406848,2021-11-01T10:36:46.848,86.89,-0.06345865266909888,-0.00038055920851222825,0.054901731521484004
1635777406858,2021-11-01T10:36:46.858,86.9,-0.07558507932825086,-0.014961176082835825,0.04814294773867947
1635777406868,2021-11-01T10:36:46.868,86.91,-0.08597898486000102,-0.022296281386720497,0.04130631558737562
1635777406878,2021-11-01T10:36:46.878,86.92,-0.09625039675711651,-0.029850087287442345,0.03819788340393572
1635777406888,2021-11-01T10:36:46.888,86.93,-0.10335652762738397,-0.031096680340593007,0.03932430708238375
1635777406898,2021-11-01T10:36:46.898,86.94,-0.10409196365055255,-0.020182678474475288,0.039844286717981875
1635777406908,2021-11-01T10:36:46.908,86.95,-0.10116255590388312,-0.010789935555547595,0.03418372375374325
1635777406918,2021-11-01T10:36:46.918,86.96,-0.1018783147102258,-0.02687653672070619,0.023562152283540704
1635777406928,2021-11-01T10:36:46.928,86.97,-0.10949937102449242,-0.06982695881979394,0.016057773282941442
1635777406938,2021-11-01T10:36:46.938,86.98,-0.11751316722967856,-0.10509037692284512,0.0158199534985925
1635777406948,2021-11-01T10:36:46.948,86.99,-0.11595910292940341,-0.09834365972844035,0.015962443546706513
1635777406958,2021-11-01T10:36:46.958,87.0,-0.10462519547908891,-0.06337612924530306,0.008186504784608644
1635777406968,2021-11-01T10:36:46.968,87.01,-0.09747372174961749,-0.05175772207291942,-0.0040983430942962695
1635777406978,2021-11-01T10:36:46.978,87.02,-0.10784013769348008,-0.08797373656308849,-0.010288309553106634
1635777406988,2021-11-01T10:36:46.988,87.03,-0.12852909374999594,-0.13773944145919986,-0.007927648028798178
1635777406998,2021-11-01T10:36:46.998,87.04,-0.13752421363504244,-0.1546804001595399,-0.0054122869639601535
1635777407008,2021-11-01T10:36:47.008,87.05,-0.12656869647161792,-0.13803810732859348,-0.009932487124557557
1635777407018,2021-11-01T10:36:47.018,87.06,-0.11008345593770193,-0.12227703065294236,-0.018952099052340368
1635777407028,2021-11-01T10:36:47.028,87.07,-0.1014465676790817,-0.12193266973717344,-0.02512627120185114
1635777407038,2021-11-01T10:36:47.038,87.08,-0.09533445016263481,-0.11583400832875554,-0.02685954559030565
1635777407048,2021-11-01T10:36:47.048,87.09,-0.08064111557410791,-0.0879860992867148,-0.03015994985567058
1635777407058,2021-11-01T10:36:47.058,87.1,-0.05908264065097737,-0.05416465286286751,-0.03824864041164733
1635777407068,2021-11-01T10:36:47.068,87.11,-0.04054394838589352,-0.031767101133329735,-0.04516903489287605
1635777407078,2021-11-01T10:36:47.078,87.12,-0.02635329089218051,-0.008414976976321167,-0.04602726797910424
1635777407088,2021-11-01T10:36:47.088,87.13,-0.009319670062042495,0.03360812349424885,-0.0465115530453108
1635777407098,2021-11-01T10:36:47.098,87.14,0.012236843076723961,0.07968003602945019,-0.05287846190571366
1635777407108,2021-11-01T10:36:47.108,87.15,0.03282607761158453,0.09973792459818007,-0.060439240987586226
1635777407118,2021-11-01T10:36:47.118,87.16,0.05011686848314588,0.09175787110794736,-0.062483966111277114
1635777407128,2021-11-01T10:36:47.128,87.17,0.06463850108595161,0.07948353692847632,-0.06189957287560813
1635777407138,2021-11-01T10:36:47.138,87.18,0.07197809556757766,0.07531419333322574,-0.06391153378355831
1635777407148,2021-11-01T10:36:47.148,87.19,0.06766686947212808,0.07316346673254917,-0.06608561590990307
1635777407158,2021-11-01T10:36:47.158,87.2,0.057239399431833066,0.07206772204952008,-0.06351379739735125
1635777407168,2021-11-01T10:36:47.168,87.21,0.050807425566575484,0.08093175414158976,-0.05636671054149666
1635777407178,2021-11-01T10:36:47.178,87.22,0.0503989806944605,0.10007991515301237,-0.04790796679295892
1635777407188,2021-11-01T10:36:47.188,87.23,0.05037206282263497,0.11546416945535228,-0.04111154596016779
1635777407198,2021-11-01T10:36:47.198,87.24,0.046414831504247696,0.11280124948903,-0.03855542640833591
1635777407208,2021-11-01T10:36:47.208,87.25,0.03827967027149631,0.08927518998128953,-0.040796425651573744
1635777407218,2021-11-01T10:36:47.218,87.26,0.02768193098491377,0.05319528488954705,-0.04439846492013375
1635777407228,2021-11-01T10:36:47.228,87.27,0.01783632425675158,0.019023178585747494,-0.044749623657245774
1635777407238,2021-11-01T10:36:47.238,87.28,0.01172345182283397,0.0008092134752795319,-0.04112960048206879
1635777407248,2021-11-01T10:36:47.248,87.29,0.00852986895086141,0.0031852520286349125,-0.03675400441128541
1635777407258,2021-11-01T10:36:47.258,87.3,0.005428445085648704,0.01719846673164205,-0.03387095697505106
1635777407268,2021-11-01T10:36:47.268,87.31,0.0032418648718070863,0.02773692750333695,-0.03171419682711221
1635777407278,2021-11-01T10:36:47.278,87.32,0.005270224625464092,0.026579199785665055,-0.029390914402182354
1635777407288,2021-11-01T10:36:47.288,87.33,0.01115563953377947,0.019019267545099177,-0.027342070227907304
1635777407298,2021-11-01T10:36:47.298,87.34,0.017722645222439895,0.015736800291877184,-0.025803704301207472
1635777407308,2021-11-01T10:36:47.308,87.35,0.02446598543034409,0.017182082054782465,-0.02464349139220349
1635777407318,2021-11-01T10:36:47.318,87.36,0.03297098336815686,0.01395420270091406,-0.024023331749640216
1635777407328,2021-11-01T10:36:47.328,87.37,0.04271489052879508,0.004369167180143529,-0.023522299938034057
1635777407338,2021-11-01T10:36:47.338,87.38,0.051015315786230656,-0.0017706888333462365,-0.022336475730072712
1635777407348,2021-11-01T10:36:47.348,87.39,0.05607481758755724,0.0015477829393623856,-0.020935487578845925
1635777407358,2021-11-01T10:36:47.358,87.4,0.059140052456577163,0.011114438848323735,-0.02028140061023785
1635777407368,2021-11-01T10:36:47.368,87.41,0.06363611353051085,0.022539769715209174,-0.019955213554733224
1635777407378,2021-11-01T10:36:47.378,87.42,0.07070953468570093,0.03209110937062247,-0.019525982963165857
1635777407388,2021-11-01T10:36:47.388,87.43,0.07641980245731522,0.034456976485066786,-0.020271742937542175
1635777407398,2021-11-01T10:36:47.398,87.44,0.07641845791626557,0.02829872410249367,-0.02276401157439917
1635777407408,2021-11-01T10:36:47.408,87.45,0.07263313394546925,0.021920518967614,-0.02482108688300535
1635777407418,2021-11-01T10:36:47.418,87.46,0.07133782548762375,0.026174068812104833,-0.0249744762798002
1635777407428,2021-11-01T10:36:47.428,87.47,0.07428793902561556,0.040240852480073586,-0.025613771871510583
1635777407438,2021-11-01T10:36:47.438,87.48,0.07585232906753814,0.05020455461874995,-0.029456807278541608
1635777407448,2021-11-01T10:36:47.448,87.49,0.0708526299148823,0.046804572161807875,-0.03545018579772066
1635777407458,2021-11-01T10:36:47.458,87.5,0.06138945892103102,0.03829453806501196,-0.041219519888457026
1635777407468,2021-11-01T10:36:47.468,87.51,0.052043106577565744,0.036564268590754664,-0.046800167161486286
1635777407478,2021-11-01T10:36:47.478,87.52,0.0418506214064394,0.0391466574183535,-0.05297501466787388
1635777407488,2021-11-01T10:36:47.488,87.53,0.027967839954894474,0.03998527561565915,-0.058767095825184495
1635777407498,2021-11-01T10:36:47.498,87.54,0.01570948882056351,0.04671177704751378,-0.06383404561512085
1635777407508,2021-11-01T10:36:47.508,87.55,0.014327698707481719,0.06323637821708525,-0.0701636434903765
1635777407518,2021-11-01T10:36:47.518,87.56,0.019727476508658862,0.06638682044536537,-0.07730730508721753
1635777407528,2021-11-01T10:36:47.528,87.57,0.013867556883937612,0.033474906478835914,-0.08056056008714149
1635777407538,2021-11-01T10:36:47.538,87.58,-0.011264539059067743,-0.014064377324072511,-0.0794052208043899
1635777407548,2021-11-01T10:36:47.548,87.59,-0.041609862807323685,-0.032984220763228024,-0.08074398863019952
1635777407558,2021-11-01T10:36:47.558,87.6,-0.06102266986881526,-0.019623008505112588,-0.08679278386901935
1635777407568,2021-11-01T10:36:47.568,87.61,-0.06948440157387209,-0.008644843961529636,-0.08891049667285066
1635777407578,2021-11-01T10:36:47.578,87.62,-0.07286143410134542,-0.014829924329836446,-0.08122972737522871
1635777407588,2021-11-01T10:36:47.588,87.63,-0.06990081426732721,-0.02249819232277299,-0.07125238623779122
1635777407598,2021-11-01T10:36:47.598,87.64,-0.06260620303683413,-0.036621908265714,-0.0691116634534169
1635777407608,2021-11-01T10:36:47.608,87.65,-0.06697334667834325,-0.09097519261073228,-0.07206321260282289
1635777407618,2021-11-01T10:36:47.618,87.66,-0.0928266062785463,-0.17717835218366185,-0.06707076326198846
1635777407628,2021-11-01T10:36:47.628,87.67,-0.11807541165428745,-0.2128090397777811,-0.04939336943623608
1635777407638,2021-11-01T10:36:47.638,87.68,-0.11027378588692963,-0.13825355206196516,-0.03129729723609748
1635777407648,2021-11-01T10:36:47.648,87.69,-0.07736207200671713,-0.022023612148479067,-0.024723683018704576
1635777407658,2021-11-01T10:36:47.658,87.7,-0.06565901356340376,0.004625203380896003,-0.022896895620013576
1635777407668,2021-11-01T10:36:47.668,87.71,-0.09605270642971867,-0.08004460948231618,-0.012173981576688114
1635777407678,2021-11-01T10:36:47.678,87.72,-0.13375685640860988,-0.1604919644193027,0.004980737602856897
1635777407688,2021-11-01T10:36:47.688,87.73,-0.13962708105580537,-0.14979432269143866,0.014950341070036312
1635777407698,2021-11-01T10:36:47.698,87.74,-0.12303684116830195,-0.09927163036814057,0.016357855931774933
1635777407708,2021-11-01T10:36:47.708,87.75,-0.11762956334656283,-0.09472020807386058,0.02157818142160082
1635777407718,2021-11-01T10:36:47.718,87.76,-0.1260167462064159,-0.12101149642933515,0.035214603716797965
1635777407728,2021-11-01T10:36:47.728,87.77,-0.12248902478280511,-0.1047606359572559,0.04788974925380733
1635777407738,2021-11-01T10:36:47.738,87.78,-0.09948669973159002,-0.03956205860901095,0.054821944955073455
1635777407748,2021-11-01T10:36:47.748,87.79,-0.0754939527337608,0.012460967471696472,0.0634623609660586
1635777407758,2021-11-01T10:36:47.758,87.8,-0.06021425561998495,0.018374806399737334,0.07698416012904609
1635777407768,2021-11-01T10:36:47.768,87.81,-0.04438209811163382,0.005069352306500806,0.08728721691084805
1635777407778,2021-11-01T10:36:47.778,87.82,-0.02399158366292148,0.0030211292939497326,0.09072175417874029
1635777407788,2021-11-01T10:36:47.788,87.83,-0.007811049416302475,0.01196641486396924,0.09469760476529646
1635777407798,2021-11-01T10:36:47.798,87.84,0.00016917910434132658,0.02093695789453165,0.1030673175803884
1635777407808,2021-11-01T10:36:47.808,87.85,0.006216183500038538,0.027095512880938817,0.10910555911991787
1635777407818,2021-11-01T10:36:47.818,87.86,0.014775276724117985,0.03193721472442111,0.10735502278141257
1635777407828,2021-11-01T10:36:47.828,87.87,0.023692917135414805,0.037076387439587605,0.10078560467626146
1635777407838,2021-11-01T10:36:47.838,87.88,0.02985255058210119,0.044022524526392964,0.09354053611105306
1635777407848,2021-11-01T10:36:47.848,87.89,0.03209641721001308,0.050680894417913416,0.08585731290107693
1635777407858,2021-11-01T10:36:47.858,87.9,0.031230003728409294,0.052265651475093836,0.0775117263541129
1635777407868,2021-11-01T10:36:47.868,87.91,0.030199014141669804,0.048638191618168694,0.06985703234792864
