epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777203086,2021-11-01T10:33:23.086,73.7,-2.569959659553613e-06,1.5767795568221836e-06,2.1873438740982227e-06
1635777203136,2021-11-01T10:33:23.136,73.75,-3.1495775037140044e-06,8.873214623781265e-07,2.597277845455473e-06
1635777203186,2021-11-01T10:33:23.186,73.8,-3.4546404286575013e-06,-5.95654410106773e-08,3.030752222909375e-06
1635777203236,2021-11-01T10:33:23.236,73.85,-3.5130489323045174e-06,-2.6003648129007637e-07,3.254838602268155e-06
1635777203286,2021-11-01T10:33:23.286,73.9,-3.685334891745758e-06,3.263071874011603e-07,2.988884479702056e-06
1635777203336,2021-11-01T10:33:23.336,73.95,-3.976122371584729e-06,9.57579496849519e-07,2.1328786420152794e-06
1635777203386,2021-11-01T10:33:23.386,74.0,-4.126573670004545e-06,1.1805115714852613e-06,1.1713480550234264e-06
1635777203436,2021-11-01T10:33:23.436,74.05,-4.163159314546692e-06,1.02714358515773e-06,7.465528549345676e-07
1635777203486,2021-11-01T10:33:23.486,74.1,-4.2459435347230706e-06,6.948707733796858e-07,7.442171329686546e-07
1635777203536,2021-11-01T10:33:23.536,74.15,-4.2786659128322855e-06,4.88136137800722e-07,5.722971375408705e-07
1635777203586,2021-11-01T10:33:23.586,74.2,-4.161242863496614e-06,5.391862263277552e-07,2.2442454291435055e-07
1635777203636,2021-11-01T10:33:23.636,74.25,-4.141199453491841e-06,5.700580111059815e-07,1.3947676926687823e-07
1635777203686,2021-11-01T10:33:23.686,74.3,-4.36236275927298e-06,5.245976449360872e-07,2.660866680928572e-07
1635777203736,2021-11-01T10:33:23.736,74.35,-4.294534223571091e-06,8.778055018522395e-07,2.440743199750748e-07
1635777203786,2021-11-01T10:33:23.786,74.4,-3.411032353461201e-06,1.5287157794145642e-06,1.6828824624381735e-07
1635777203836,2021-11-01T10:33:23.836,74.45,-2.303082681263348e-06,1.4195661628448495e-06,3.0338808532297605e-07
1635777203886,2021-11-01T10:33:23.886,74.5,-2.106759841569933e-06,2.5014799816858824e-07,5.384704570943729e-07
1635777203936,2021-11-01T10:33:23.936,74.55,-2.868830644882817e-06,-6.919225886051679e-07,7.311910975997371e-07
1635777203986,2021-11-01T10:33:23.986,74.6,-3.5399711101185994e-06,-4.2686281504668845e-07,8.871414657737357e-07
1635777204036,2021-11-01T10:33:24.036,74.65,-3.4926048772888666e-06,3.25660763081112e-07,7.994810592767763e-07
1635777204086,2021-11-01T10:33:24.086,74.7,-2.997491542244516e-06,5.607998185987352e-07,3.7551840231100084e-07
1635777204136,2021-11-01T10:33:24.136,74.75,-2.3901442237879094e-06,5.006979722410304e-07,1.0011013560797165e-07
1635777204186,2021-11-01T10:33:24.186,74.8,-1.8167425977952364e-06,7.943829728244335e-07,3.4516557441854873e-07
1635777204236,2021-11-01T10:33:24.236,74.85,-1.6907556437040522e-06,1.2267610302259686e-06,7.400077385687879e-07
1635777204286,2021-11-01T10:33:24.286,74.9,-2.369173804837049e-06,1.176483237275294e-06,8.174058386366031e-07
1635777204336,2021-11-01T10:33:24.336,74.95,-3.2230232945084945e-06,7.624204793244332e-07,6.342032709170308e-07
1635777204386,2021-11-01T10:33:24.386,75.0,-3.146762346816625e-06,6.051171215007618e-07,4.484447969713252e-07
1635777204436,2021-11-01T10:33:24.436,75.05,-2.3847576331706394e-06,7.741419457022827e-07,3.3921386613659785e-07
1635777204486,2021-11-01T10:33:24.486,75.1,-2.3592842606133066e-06,8.479866258449671e-07,2.4958906865029716e-07
1635777204536,2021-11-01T10:33:24.536,75.15,-3.231329746280506e-06,7.679806437802775e-07,1.6273165400585823e-07
1635777204586,2021-11-01T10:33:24.586,75.2,-3.614442519420276e-06,8.322237481740109e-07,2.2628823507846521e-07
1635777204636,2021-11-01T10:33:24.636,75.25,-3.0233476963407746e-06,1.0391107871929793e-06,5.298829435166738e-07
1635777204686,2021-11-01T10:33:24.686,75.3,-2.435361493603961e-06,1.0742597989753784e-06,7.282966190738813e-07
1635777204736,2021-11-01T10:33:24.736,75.35,-2.392016884097961e-06,8.679713105645505e-07,4.0698728852414243e-07
1635777204786,2021-11-01T10:33:24.786,75.4,-2.4611682190967183e-06,6.628585653884412e-07,-1.4252414866698873e-07
1635777204836,2021-11-01T10:33:24.836,75.45,-2.3643804482864737e-06,4.762801612948145e-07,-2.569658984160267e-07
1635777204886,2021-11-01T10:33:24.886,75.5,-2.25823226280789e-06,1.0471990592896631e-07,-1.0889744660271167e-08
1635777204936,2021-11-01T10:33:24.936,75.55,-2.205075877049314e-06,-1.455883204670307e-07,-7.573690630800049e-08
1635777204986,2021-11-01T10:33:24.986,75.6,-2.1462729500768335e-06,3.7316845582051886e-07,-4.3967065299696583e-07
1635777205036,2021-11-01T10:33:25.036,75.65,-2.0510406925894495e-06,1.3577161681894062e-06,-3.389592554651233e-07
1635777205086,2021-11-01T10:33:25.086,75.7,-1.7877817689627656e-06,1.5403166816607149e-06,2.960721092555031e-07
1635777205136,2021-11-01T10:33:25.136,75.75,-1.3296843080950263e-06,6.521058747684666e-07,4.870890207935321e-07
1635777205186,2021-11-01T10:33:25.186,75.8,-1.0793770689349423e-06,1.3085268466124086e-07,-1.871160270869961e-07
1635777205236,2021-11-01T10:33:25.236,75.85,-1.32373809207094e-06,8.271932846383142e-07,-8.449955281484548e-07
1635777205286,2021-11-01T10:33:25.286,75.9,-1.6160475335883112e-06,1.519177250511015e-06,-8.270381315068415e-07
1635777205336,2021-11-01T10:33:25.336,75.95,-1.4763934421014941e-06,1.0875716485312439e-06,-6.714031691209256e-07
1635777205386,2021-11-01T10:33:25.386,76.0,-1.2215572050665477e-06,4.1116289614083835e-07,-8.853128518614547e-07
1635777205436,2021-11-01T10:33:25.436,76.05,-1.332899332625691e-06,5.74549627709257e-07,-1.0417038278128672e-06
1635777205486,2021-11-01T10:33:25.486,76.1,-1.63269361950224e-06,1.0250826311417517e-06,-7.55224279398312e-07
1635777205536,2021-11-01T10:33:25.536,76.15,-1.702178118141404e-06,9.579833203203278e-07,-4.5520761300442086e-07
1635777205586,2021-11-01T10:33:25.586,76.2,-1.4827824216641493e-06,8.033434787605364e-07,-5.96283301980851e-07
1635777205636,2021-11-01T10:33:25.636,76.25,-1.1240247128402423e-06,1.0870587178595703e-06,-9.273656529602196e-07
1635777205686,2021-11-01T10:33:25.686,76.3,-7.793107558563254e-07,1.3630417558031205e-06,-1.0259805730233992e-06
1635777205736,2021-11-01T10:33:25.736,76.35,-6.375402615521533e-07,1.266288121861395e-06,-9.140435062318953e-07
1635777205786,2021-11-01T10:33:25.786,76.4,-7.92582916161197e-07,1.1928021434532593e-06,-8.171398542307055e-07
1635777205836,2021-11-01T10:33:25.836,76.45,-1.1146932826365771e-06,1.2658049961658793e-06,-8.536140696395737e-07
1635777205886,2021-11-01T10:33:25.886,76.5,-1.338554078915746e-06,1.0799447288210105e-06,-1.0612433028089125e-06
1635777205936,2021-11-01T10:33:25.936,76.55,-1.231044624846557e-06,7.49116207766607e-07,-1.3186279092742495e-06
1635777205986,2021-11-01T10:33:25.986,76.6,-7.89607585125458e-07,7.337897200705275e-07,-1.4019394010690448e-06
1635777206036,2021-11-01T10:33:26.036,76.65,-2.503136893620123e-07,8.417158096949149e-07,-1.3139785378466116e-06
1635777206086,2021-11-01T10:33:26.086,76.7,1.185647390114705e-07,6.883816766665068e-07,-1.221398699880228e-06
1635777206136,2021-11-01T10:33:26.136,76.75,-1.8618778358008664e-08,4.4248852257830436e-07,-1.145971090430759e-06
1635777206186,2021-11-01T10:33:26.186,76.8,-9.119658534843371e-07,2.8686342870835487e-07,-1.0563309976189713e-06
1635777206236,2021-11-01T10:33:26.236,76.85,-1.956739319567576e-06,1.2308863068974386e-07,-9.904622755837945e-07
1635777206286,2021-11-01T10:33:26.286,76.9,-1.9661363441644593e-06,1.0711004963535849e-07,-8.905494472931304e-07
1635777206336,2021-11-01T10:33:26.336,76.95,-9.748577191190719e-07,5.44148037715726e-07,-6.498308370197456e-07
1635777206386,2021-11-01T10:33:26.386,77.0,-4.1586625797430336e-07,1.2592192407934739e-06,-3.904987956115988e-07
1635777206436,2021-11-01T10:33:26.436,77.05,-7.581237549779363e-07,1.7185159713131156e-06,-3.93414383955026e-07
1635777206486,2021-11-01T10:33:26.486,77.1,-7.383966409222118e-07,1.70220787928955e-06,-6.83634995523657e-07
1635777206536,2021-11-01T10:33:26.536,77.15,2.6017253270844063e-07,1.4714702784667685e-06,-9.103531046990134e-07
1635777206586,2021-11-01T10:33:26.586,77.2,9.949397758966862e-07,1.310556222204002e-06,-7.815017604883455e-07
1635777206636,2021-11-01T10:33:26.636,77.25,4.7649490013279887e-07,1.190817119296183e-06,-5.360694364910912e-07
1635777206686,2021-11-01T10:33:26.686,77.3,-4.534250891787966e-07,9.77846960290203e-07,-7.971540551875856e-07
1635777206736,2021-11-01T10:33:26.736,77.35,-6.328143425380989e-07,8.218890659399376e-07,-1.735070375603399e-06
1635777206786,2021-11-01T10:33:26.786,77.4,-2.1638380966519216e-07,1.0562838008542218e-06,-2.5242789364446876e-06
1635777206836,2021-11-01T10:33:26.836,77.45,4.930459740756477e-08,1.5654640206492995e-06,-2.271339909082509e-06
1635777206886,2021-11-01T10:33:26.886,77.5,1.2813429119487674e-08,1.698503472334748e-06,-1.3776393862264112e-06
1635777206936,2021-11-01T10:33:26.936,77.55,-7.59441643987722e-08,1.1836663373301666e-06,-9.719096595145759e-07
1635777206986,2021-11-01T10:33:26.986,77.6,-9.647064913705413e-08,5.941016806182644e-07,-1.1987487901985227e-06
1635777207036,2021-11-01T10:33:27.036,77.65,-2.376566721920658e-08,5.453654048804813e-07,-1.3619612718227683e-06
1635777207086,2021-11-01T10:33:27.086,77.7,1.3803319736636195e-07,9.634074743326004e-07,-1.3706052624157563e-06
1635777207136,2021-11-01T10:33:27.136,77.75,2.792397112889088e-07,1.3662099583750463e-06,-1.6157191794966926e-06
1635777207186,2021-11-01T10:33:27.186,77.8,2.24869584740057e-07,1.484730442087989e-06,-1.9213640794167383e-06
1635777207236,2021-11-01T10:33:27.236,77.85,-8.084790602801052e-08,1.435117409672107e-06,-1.861410840790465e-06
1635777207286,2021-11-01T10:33:27.286,77.9,-3.596540135393343e-07,1.4141961558575292e-06,-1.5282728805865652e-06
1635777207336,2021-11-01T10:33:27.336,77.95,-1.977786022945898e-07,1.4686107893120908e-06,-1.22094439599981e-06
1635777207386,2021-11-01T10:33:27.386,78.0,3.568809385996156e-07,1.6013433196858065e-06,-1.0696755512916263e-06
1635777207436,2021-11-01T10:33:27.436,78.05,7.930340878581657e-07,1.8232736062707013e-06,-1.2166134078843062e-06
1635777207486,2021-11-01T10:33:27.486,78.1,8.140178156855354e-07,2.0412284692714146e-06,-1.6258725806402754e-06
1635777207536,2021-11-01T10:33:27.536,78.15,5.674649570149982e-07,2.034694177116215e-06,-1.8661444033741798e-06
1635777207586,2021-11-01T10:33:27.586,78.2,3.4565495096347053e-07,1.6090563796546201e-06,-1.7258969169858156e-06
1635777207636,2021-11-01T10:33:27.636,78.25,3.9958687756771694e-07,9.797626536577671e-07,-1.5735950477847201e-06
1635777207686,2021-11-01T10:33:27.686,78.3,6.864089897130865e-07,8.241463143476895e-07,-1.6050169301548904e-06
1635777207736,2021-11-01T10:33:27.736,78.35,7.454228926353069e-07,1.3531805457338952e-06,-1.4784629231557268e-06
1635777207786,2021-11-01T10:33:27.786,78.4,3.5810657223815875e-07,1.7187222366310967e-06,-1.0817457264953292e-06
1635777207836,2021-11-01T10:33:27.836,78.45,4.3396183191571406e-08,1.1745086413689043e-06,-8.122277536250965e-07
1635777207886,2021-11-01T10:33:27.886,78.5,2.8163291595537725e-07,2.5389601514866134e-07,-9.40784861571152e-07
1635777207936,2021-11-01T10:33:27.936,78.55,7.401671808690847e-07,-3.359967588740536e-08,-1.3748544737877744e-06
1635777207986,2021-11-01T10:33:27.986,78.6,7.978569280408378e-07,3.931403759679358e-07,-1.8005858967334865e-06
1635777208036,2021-11-01T10:33:28.036,78.65,3.412354698203041e-07,6.441535943046832e-07,-1.756304015503428e-06
1635777208086,2021-11-01T10:33:28.086,78.7,-2.0079629159745783e-07,-1.5786723011387011e-07,-1.1392996694562156e-06
1635777208136,2021-11-01T10:33:28.136,78.75,-2.1735583067219452e-07,-1.8979258486868167e-06,-5.092220119655575e-07
1635777208186,2021-11-01T10:33:28.186,78.8,4.981211208788776e-07,-3.1917962514319213e-06,-3.644511843081758e-07
1635777208236,2021-11-01T10:33:28.236,78.85,1.2327413040807013e-06,-2.577409838410071e-06,-6.092686409488206e-07
1635777208286,2021-11-01T10:33:28.286,78.9,1.091695011238508e-06,-4.1951068744158875e-07,-9.334233009836692e-07
1635777208336,2021-11-01T10:33:28.336,78.95,4.1237025956881605e-07,1.2094366255183687e-06,-1.1113655676856139e-06
1635777208386,2021-11-01T10:33:28.386,79.0,3.393137074939944e-07,1.1401812272794676e-06,-1.0085269950437102e-06
1635777208436,2021-11-01T10:33:28.436,79.05,9.57422092488223e-07,4.702447267570343e-07,-6.823951176282799e-07
1635777208486,2021-11-01T10:33:28.486,79.1,1.2378656603147134e-06,6.154592037446055e-07,-3.293268602287316e-07
1635777208536,2021-11-01T10:33:28.536,79.15,8.250214254353379e-07,1.3005616494276538e-06,-1.2391038648604786e-07
1635777208586,2021-11-01T10:33:28.586,79.2,4.760028348555723e-07,1.4041575390003497e-06,-1.7688798019512817e-07
1635777208636,2021-11-01T10:33:28.636,79.25,6.820703711007762e-07,8.497682161512631e-07,-4.245632461566977e-07
1635777208686,2021-11-01T10:33:28.686,79.3,9.777143121976077e-07,6.661894210483978e-07,-6.621248726106711e-07
1635777208736,2021-11-01T10:33:28.736,79.35,7.868553090177081e-07,1.3578158223634768e-06,-8.805862778320752e-07
1635777208786,2021-11-01T10:33:28.786,79.4,3.111338179656127e-07,2.069654400616297e-06,-1.199563367296463e-06
1635777208836,2021-11-01T10:33:28.836,79.45,2.597291074652319e-07,1.941717662206507e-06,-1.3837537129903954e-06
1635777208886,2021-11-01T10:33:28.886,79.5,7.757080303186411e-07,1.4755340649477238e-06,-1.061341833858995e-06
1635777208936,2021-11-01T10:33:28.936,79.55,1.082122380878985e-06,1.4009997191952838e-06,-4.3404338071330965e-07
1635777208986,2021-11-01T10:33:28.986,79.6,6.176361274390429e-07,1.2471474260034557e-06,-3.882599473703556e-08
1635777209036,2021-11-01T10:33:29.036,79.65,-1.75577281044696e-08,5.651399270784799e-07,4.808778291680062e-08
1635777209086,2021-11-01T10:33:29.086,79.7,1.55994788437682e-08,2.2077393370498376e-07,4.137519724644347e-08
1635777209136,2021-11-01T10:33:29.136,79.75,5.139123133430821e-07,8.967156718886873e-07,-1.5235558970028672e-07
1635777209186,2021-11-01T10:33:29.186,79.8,6.860443627943889e-07,1.692250252049999e-06,-6.228109557638925e-07
1635777209236,2021-11-01T10:33:29.236,79.85,3.1014645109540984e-07,1.5419182128081478e-06,-9.44463408146836e-07
1635777209286,2021-11-01T10:33:29.286,79.9,-2.3778604150496007e-07,8.342078019470947e-07,-6.574174538001387e-07
1635777209336,2021-11-01T10:33:29.336,79.95,-6.378892050119708e-07,5.240810428036858e-07,9.181439735019787e-09
1635777209386,2021-11-01T10:33:29.386,80.0,-8.954069002647065e-07,5.877522935967008e-07,4.209628891456547e-07
1635777209436,2021-11-01T10:33:29.436,80.05,-1.1979004954922591e-06,3.623119635201787e-07,3.3552504581116376e-07
1635777209486,2021-11-01T10:33:29.486,80.1,-1.6179288625376538e-06,-2.4101904195583543e-07,-5.585586474378534e-09
1635777209536,2021-11-01T10:33:29.536,80.15,-1.963824113524728e-06,-6.487366349219912e-07,-2.840500956135661e-07
1635777209586,2021-11-01T10:33:29.586,80.2,-2.0644287399101634e-06,-4.368102477119677e-07,-2.0734533312006046e-07
1635777209636,2021-11-01T10:33:29.636,80.25,-2.1084928998652492e-06,1.0301558120835286e-07,3.9504351364288213e-07
1635777209686,2021-11-01T10:33:29.686,80.3,-2.453955704307605e-06,2.4560592523058463e-07,1.257461140389024e-06
1635777209736,2021-11-01T10:33:29.736,80.35,-3.1601709727323015e-06,-2.582981176801671e-07,1.8068426129966395e-06
1635777209786,2021-11-01T10:33:29.786,80.4,-3.9364153231290615e-06,-9.037852124082418e-07,1.686264357704389e-06
1635777209836,2021-11-01T10:33:29.836,80.45,-4.514826564048615e-06,-1.2455211029722929e-06,1.0222635896391976e-06
1635777209886,2021-11-01T10:33:29.886,80.5,-4.875667308373028e-06,-1.4119834381718832e-06,3.821642824750502e-07
1635777209936,2021-11-01T10:33:29.936,80.55,-5.113347355408895e-06,-1.7008939313252153e-06,2.8052706298650705e-07
1635777209986,2021-11-01T10:33:29.986,80.6,-5.314363122855917e-06,-2.290253368341351e-06,4.020508101181504e-07
1635777210036,2021-11-01T10:33:30.036,80.65,-5.642765120836992e-06,-3.221586810572013e-06,-2.0465435786856896e-08
1635777210086,2021-11-01T10:33:30.086,80.7,-6.217893165387984e-06,-4.067148089613641e-06,-7.729510488932719e-07
1635777210136,2021-11-01T10:33:30.136,80.75,-6.78271971000361e-06,-4.079644349251334e-06,-8.981943636084569e-07
1635777210186,2021-11-01T10:33:30.186,80.8,-6.879114447632171e-06,-3.2977785679792453e-06,-5.974326086723777e-07
1635777210236,2021-11-01T10:33:30.236,80.85,-6.400442856028044e-06,-2.7094502445349237e-06,-1.0634467337922833e-06
1635777210286,2021-11-01T10:33:30.286,80.9,-5.692124798589486e-06,-2.714534929121364e-06,-2.2281136716291147e-06
1635777210336,2021-11-01T10:33:30.336,80.95,-5.1392305096599686e-06,-2.570249103559631e-06,-2.699996331053515e-06
1635777210386,2021-11-01T10:33:30.386,81.0,-4.686792348529698e-06,-1.8945857201573035e-06,-1.978786337526378e-06
1635777210436,2021-11-01T10:33:30.436,81.05,-3.927138414223924e-06,-1.3455170461458822e-06,-8.774529758495448e-07
1635777210486,2021-11-01T10:33:30.486,81.1,-2.8909174491032125e-06,-1.3488371192782514e-06,-2.8413807667847224e-09
1635777210536,2021-11-01T10:33:30.536,81.15,-2.1794362042927116e-06,-1.4020966123309316e-06,6.355830877445964e-07
1635777210586,2021-11-01T10:33:30.586,81.2,-2.0087340936539084e-06,-1.0546568167600108e-06,9.89029284944162e-07
1635777210636,2021-11-01T10:33:30.636,81.25,-1.915997961400624e-06,-7.228968557625844e-07,1.1502634262130876e-06
1635777210686,2021-11-01T10:33:30.686,81.3,-1.4989409827887708e-06,-9.827554917947934e-07,1.6376870940792475e-06
1635777210736,2021-11-01T10:33:30.736,81.35,-8.951365763536367e-07,-1.4449439842832159e-06,2.606475846783002e-06
1635777210786,2021-11-01T10:33:30.786,81.4,-6.821745446874435e-07,-1.2124721923892525e-06,3.2589762697201557e-06
1635777210836,2021-11-01T10:33:30.836,81.45,-1.102498152705241e-06,-4.888044609065997e-07,2.8629962477157945e-06
1635777210886,2021-11-01T10:33:30.886,81.5,-1.2623941314238946e-06,-5.118480871273252e-07,2.0320808927462095e-06
1635777210936,2021-11-01T10:33:30.936,81.55,-2.9472998756617196e-07,-1.4794515161027284e-06,1.9506986410068066e-06
1635777210986,2021-11-01T10:33:30.986,81.6,8.548796060521987e-07,-1.9631753530872503e-06,2.5037430397603033e-06
1635777211036,2021-11-01T10:33:31.036,81.65,7.1907703694141e-07,-1.1382635287776809e-06,2.5847387862492537e-06
1635777211086,2021-11-01T10:33:31.086,81.7,-2.870284479331016e-07,-1.490894617007625e-07,2.018781308204338e-06
1635777211136,2021-11-01T10:33:31.136,81.75,-8.815955518133536e-07,-2.5201197882304574e-07,1.4979746470768101e-06
1635777211186,2021-11-01T10:33:31.186,81.8,-1.1019019830638435e-06,-9.087086030916154e-07,1.1703750961305415e-06
1635777211236,2021-11-01T10:33:31.236,81.85,-1.4520841466798017e-06,-7.971227389920974e-07,9.393067548487659e-07
1635777211286,2021-11-01T10:33:31.286,81.9,-1.4063448778382071e-06,2.3767667631737833e-07,1.1973430659105225e-06
1635777211336,2021-11-01T10:33:31.336,81.95,-5.516867068191317e-07,1.0391217464352104e-06,1.960864277173775e-06
1635777211386,2021-11-01T10:33:31.386,82.0,1.7877025927565757e-07,5.358096456100297e-07,2.415709696746264e-06
1635777211436,2021-11-01T10:33:31.436,82.05,-1.1283168234598471e-07,-9.023013970793336e-07,2.069513177181365e-06
1635777211486,2021-11-01T10:33:31.486,82.1,-7.585263476457346e-07,-1.7080310352183607e-06,1.3903709353642546e-06
1635777211536,2021-11-01T10:33:31.536,82.15,-6.18388719853458e-07,-1.1254472814774495e-06,1.0911522465872331e-06
1635777211586,2021-11-01T10:33:31.586,82.2,1.376625497738961e-07,-1.8305472883643274e-07,1.3252159560371887e-06
1635777211636,2021-11-01T10:33:31.636,82.25,5.187587761347011e-07,-4.436873896359285e-09,1.5858026574249504e-06
1635777211686,2021-11-01T10:33:31.686,82.3,2.963555903175267e-07,-3.7499338614902793e-07,1.4054802964112233e-06
