epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776008619,2021-11-01T10:13:28.619,80.500,0.000111125,0.000064687,-0.000001125
1635776008669,2021-11-01T10:13:28.669,80.550,0.000112938,0.000065063,-0.000001125
1635776008719,2021-11-01T10:13:28.719,80.600,0.000113687,0.000063250,-0.000000750
1635776008769,2021-11-01T10:13:28.769,80.650,0.000113687,0.000064687,-0.000000750
1635776008819,2021-11-01T10:13:28.819,80.700,0.000112562,0.000064313,-0.000001875
1635776008869,2021-11-01T10:13:28.869,80.750,0.000112562,0.000065438,0.000000000
1635776008919,2021-11-01T10:13:28.919,80.800,0.000112250,0.000065438,-0.000000750
1635776008969,2021-11-01T10:13:28.969,80.850,0.000110750,0.000056687,0.000000750
1635776009019,2021-11-01T10:13:29.019,80.900,0.000112562,0.000064687,-0.000000375
1635776009069,2021-11-01T10:13:29.069,80.950,0.000111125,0.000054875,0.000000750
1635776009119,2021-11-01T10:13:29.119,81.000,0.000112562,0.000064313,-0.000000375
1635776009169,2021-11-01T10:13:29.169,81.050,0.000112938,0.000061438,-0.000002250
1635776009219,2021-11-01T10:13:29.219,81.100,0.000112562,0.000064687,0.000000750
1635776009269,2021-11-01T10:13:29.269,81.150,0.000112250,0.000065438,0.000000000
1635776009319,2021-11-01T10:13:29.319,81.200,0.000113687,0.000062500,0.000000750
1635776009369,2021-11-01T10:13:29.369,81.250,0.000111875,0.000063250,0.000001125
1635776009419,2021-11-01T10:13:29.419,81.300,0.000112562,0.000051250,0.000000000
1635776009469,2021-11-01T10:13:29.469,81.350,0.000114063,0.000061812,0.000000000
1635776009519,2021-11-01T10:13:29.519,81.400,0.000112938,0.000058875,-0.000001500
1635776009569,2021-11-01T10:13:29.569,81.450,0.000112938,0.000058500,0.000000000
1635776009619,2021-11-01T10:13:29.619,81.500,0.000113312,0.000061438,-0.000000750
1635776009669,2021-11-01T10:13:29.669,81.550,0.000112938,0.000062875,0.000000750
1635776009719,2021-11-01T10:13:29.719,81.600,0.000113687,0.000062125,-0.000000375
1635776009769,2021-11-01T10:13:29.769,81.650,0.000112938,0.000061062,0.000001125
1635776009819,2021-11-01T10:13:29.819,81.700,0.000114375,0.000064000,0.000001125
1635776009869,2021-11-01T10:13:29.869,81.750,0.000113312,0.000063625,0.000001125
1635776009919,2021-11-01T10:13:29.919,81.800,0.000112938,0.000065438,0.000001125
1635776009969,2021-11-01T10:13:29.969,81.850,0.000113687,0.000064000,0.000001500
1635776010019,2021-11-01T10:13:30.019,81.900,0.000113312,0.000064313,0.000003000
1635776010069,2021-11-01T10:13:30.069,81.950,0.000111500,0.000065063,0.000003375
1635776010119,2021-11-01T10:13:30.119,82.000,0.000113687,0.000066125,0.000002625
1635776010169,2021-11-01T10:13:30.169,82.050,0.000113312,0.000064687,0.000002625
1635776010219,2021-11-01T10:13:30.219,82.100,0.000113312,0.000055625,0.000001500
1635776010269,2021-11-01T10:13:30.269,82.150,0.000114063,0.000063625,0.000002250
1635776010319,2021-11-01T10:13:30.319,82.200,0.000112562,0.000062875,0.000001500
1635776010369,2021-11-01T10:13:30.369,82.250,0.000111500,0.000064000,0.000001875
1635776010419,2021-11-01T10:13:30.419,82.300,0.000113312,0.000064687,0.000001875
1635776010469,2021-11-01T10:13:30.469,82.350,0.000112938,0.000060000,0.000002625
1635776010519,2021-11-01T10:13:30.519,82.400,0.000112938,0.000063625,0.000001875
1635776010569,2021-11-01T10:13:30.569,82.450,0.000112938,0.000049813,0.000001875
1635776010619,2021-11-01T10:13:30.619,82.500,0.000111125,0.000065438,0.000000750
1635776010669,2021-11-01T10:13:30.669,82.550,0.000111875,0.000063625,0.000000375
1635776010719,2021-11-01T10:13:30.719,82.600,0.000113312,0.000064313,0.000001500
1635776010769,2021-11-01T10:13:30.769,82.650,0.000112250,0.000065063,0.000000750
1635776010819,2021-11-01T10:13:30.819,82.700,0.000112938,0.000065063,0.000001500
1635776010869,2021-11-01T10:13:30.869,82.750,0.000111875,0.000064313,0.000000000
1635776010919,2021-11-01T10:13:30.919,82.800,0.000113687,0.000064687,0.000000375
1635776010969,2021-11-01T10:13:30.969,82.850,0.000112562,0.000063625,0.000000375
1635776011019,2021-11-01T10:13:31.019,82.900,0.000112250,0.000065063,-0.000000375
1635776011069,2021-11-01T10:13:31.069,82.950,0.000112250,0.000064313,0.000001500
1635776011119,2021-11-01T10:13:31.119,83.000,0.000111875,0.000065438,0.000000000
1635776011169,2021-11-01T10:13:31.169,83.050,0.000111500,0.000066125,0.000001875
1635776011219,2021-11-01T10:13:31.219,83.100,0.000111500,0.000063625,-0.000000375
1635776011269,2021-11-01T10:13:31.269,83.150,0.000112562,0.000065438,0.000001500
1635776011319,2021-11-01T10:13:31.319,83.200,0.000112250,0.000062875,-0.000000375
1635776011369,2021-11-01T10:13:31.369,83.250,0.000111500,0.000056687,0.000000375
1635776011419,2021-11-01T10:13:31.419,83.300,0.000113687,0.000065063,-0.000000375
1635776011469,2021-11-01T10:13:31.469,83.350,0.000112250,0.000063250,-0.000001500
1635776011519,2021-11-01T10:13:31.519,83.400,0.000113312,0.000065438,0.000000000
1635776011569,2021-11-01T10:13:31.569,83.450,0.000111500,0.000065438,-0.000001500
1635776011619,2021-11-01T10:13:31.619,83.500,0.000111500,0.000063250,0.000000000
1635776011669,2021-11-01T10:13:31.669,83.550,0.000111875,0.000064000,-0.000001500
1635776011719,2021-11-01T10:13:31.719,83.600,0.000112250,0.000050500,0.000000750
1635776011769,2021-11-01T10:13:31.769,83.650,0.000111500,0.000065438,-0.000001875
1635776011819,2021-11-01T10:13:31.819,83.700,0.000114063,0.000065812,-0.000001875
1635776011869,2021-11-01T10:13:31.869,83.750,0.000112938,0.000065812,-0.000000750
1635776011919,2021-11-01T10:13:31.919,83.800,0.000112250,0.000064313,-0.000001875
1635776011969,2021-11-01T10:13:31.969,83.850,0.000112250,0.000065063,-0.000000375
1635776012019,2021-11-01T10:13:32.019,83.900,0.000111500,0.000065438,-0.000000375
1635776012069,2021-11-01T10:13:32.069,83.950,0.000112938,0.000062500,0.000001500
1635776012119,2021-11-01T10:13:32.119,84.000,0.000111125,0.000065438,0.000001125
1635776012169,2021-11-01T10:13:32.169,84.050,0.000111875,0.000065063,0.000002250
1635776012219,2021-11-01T10:13:32.219,84.100,0.000111875,0.000066500,0.000002625
1635776012269,2021-11-01T10:13:32.269,84.150,0.000113312,0.000065438,0.000001125
1635776012319,2021-11-01T10:13:32.319,84.200,0.000114063,0.000065063,0.000001875
1635776012369,2021-11-01T10:13:32.369,84.250,0.000114437,0.000058875,0.000000000
1635776012419,2021-11-01T10:13:32.419,84.300,0.000112938,0.000065812,0.000002250
1635776012469,2021-11-01T10:13:32.469,84.350,0.000114750,0.000065063,0.000002250
1635776012519,2021-11-01T10:13:32.519,84.400,0.000113312,0.000061812,0.000001125
1635776012569,2021-11-01T10:13:32.569,84.450,0.000113687,0.000065438,0.000000375
1635776012619,2021-11-01T10:13:32.619,84.500,0.000112562,0.000064000,0.000000750
1635776012669,2021-11-01T10:13:32.669,84.550,0.000112562,0.000065812,0.000001125
1635776012719,2021-11-01T10:13:32.719,84.600,0.000114063,0.000064313,-0.000000375
1635776012769,2021-11-01T10:13:32.769,84.650,0.000112562,0.000064687,0.000001125
1635776012819,2021-11-01T10:13:32.819,84.700,0.000112562,0.000063625,-0.000000750
1635776012869,2021-11-01T10:13:32.869,84.750,0.000111875,0.000054188,-0.000001500
1635776012919,2021-11-01T10:13:32.919,84.800,0.000110750,0.000064687,-0.000000750
1635776012969,2021-11-01T10:13:32.969,84.850,0.000111125,0.000065438,-0.000001875
1635776013019,2021-11-01T10:13:33.019,84.900,0.000110063,0.000065063,-0.000001125
1635776013069,2021-11-01T10:13:33.069,84.950,0.000110750,0.000066125,-0.000003750
1635776013119,2021-11-01T10:13:33.119,85.000,0.000111125,0.000065438,-0.000001500
1635776013169,2021-11-01T10:13:33.169,85.050,0.000112938,0.000065812,-0.000001500
1635776013219,2021-11-01T10:13:33.219,85.100,0.000112938,0.000061438,-0.000001875
1635776013269,2021-11-01T10:13:33.269,85.150,0.000110437,0.000065438,-0.000004125
1635776013319,2021-11-01T10:13:33.319,85.200,0.000111125,0.000065438,-0.000003000
1635776013369,2021-11-01T10:13:33.369,85.250,0.000110437,0.000065063,-0.000001875
1635776013419,2021-11-01T10:13:33.419,85.300,0.000111125,0.000065812,-0.000002250
1635776013469,2021-11-01T10:13:33.469,85.350,0.000113312,0.000066125,0.000000750
1635776013519,2021-11-01T10:13:33.519,85.400,0.000111500,0.000065063,0.000000375
1635776013569,2021-11-01T10:13:33.569,85.450,0.000111125,0.000065812,0.000000000
1635776013619,2021-11-01T10:13:33.619,85.500,0.000113312,0.000065438,0.000000000
1635776013669,2021-11-01T10:13:33.669,85.550,0.000111875,0.000063625,-0.000000375
1635776013719,2021-11-01T10:13:33.719,85.600,0.000111875,0.000064000,-0.000000375
1635776013769,2021-11-01T10:13:33.769,85.650,0.000110750,0.000060688,0.000000000
1635776013819,2021-11-01T10:13:33.819,85.700,0.000111500,0.000059250,-0.000001125
1635776013869,2021-11-01T10:13:33.869,85.750,0.000112938,0.000060000,-0.000002250
1635776013919,2021-11-01T10:13:33.919,85.800,0.000110750,0.000056312,-0.000002250
1635776013969,2021-11-01T10:13:33.969,85.850,0.000111125,0.000058875,-0.000002625
1635776014019,2021-11-01T10:13:34.019,85.900,0.000111500,0.000045812,-0.000001500
1635776014069,2021-11-01T10:13:34.069,85.950,0.000112250,0.000063625,-0.000002250
1635776014119,2021-11-01T10:13:34.119,86.000,0.000110750,0.000063625,-0.000001875
1635776014169,2021-11-01T10:13:34.169,86.050,0.000110750,0.000066125,-0.000002250
1635776014219,2021-11-01T10:13:34.219,86.100,0.000111500,0.000064687,-0.000001875
1635776014269,2021-11-01T10:13:34.269,86.150,0.000108938,0.000065063,-0.000001875
1635776014319,2021-11-01T10:13:34.319,86.200,0.000110063,0.000065063,-0.000001500
1635776014369,2021-11-01T10:13:34.369,86.250,0.000112250,0.000053063,-0.000001875
1635776014419,2021-11-01T10:13:34.419,86.300,0.000111500,0.000065063,-0.000002625
1635776014469,2021-11-01T10:13:34.469,86.350,0.000111500,0.000063625,-0.000002250
1635776014519,2021-11-01T10:13:34.519,86.400,0.000112562,0.000064687,-0.000001500
1635776014569,2021-11-01T10:13:34.569,86.450,0.000110063,0.000066500,-0.000001500
1635776014619,2021-11-01T10:13:34.619,86.500,0.000112250,0.000065438,-0.000001875
1635776014669,2021-11-01T10:13:34.669,86.550,0.000113687,0.000065812,-0.000002250
1635776014719,2021-11-01T10:13:34.719,86.600,0.000112562,0.000052000,-0.000002625
1635776014769,2021-11-01T10:13:34.769,86.650,0.000111875,0.000063625,-0.000003375
1635776014819,2021-11-01T10:13:34.819,86.700,0.000111500,0.000062875,-0.000004125
1635776014869,2021-11-01T10:13:34.869,86.750,0.000111125,0.000065063,-0.000002625
1635776014919,2021-11-01T10:13:34.919,86.800,0.000111125,0.000065063,-0.000003750
1635776014969,2021-11-01T10:13:34.969,86.850,0.000111125,0.000065438,-0.000001875
1635776015019,2021-11-01T10:13:35.019,86.900,0.000110437,0.000064687,-0.000003750
1635776015069,2021-11-01T10:13:35.069,86.950,0.000110063,0.000065438,-0.000002625
1635776015119,2021-11-01T10:13:35.119,87.000,0.000110750,0.000062125,-0.000003750
1635776015169,2021-11-01T10:13:35.169,87.050,0.000110437,0.000056312,-0.000003375
1635776015219,2021-11-01T10:13:35.219,87.100,0.000111500,0.000065063,-0.000004500
1635776015269,2021-11-01T10:13:35.269,87.150,0.000110750,0.000063250,-0.000003375
1635776015319,2021-11-01T10:13:35.319,87.200,0.000110063,0.000065063,-0.000003000
1635776015369,2021-11-01T10:13:35.369,87.250,0.000111500,0.000065438,-0.000003750
1635776015419,2021-11-01T10:13:35.419,87.300,0.000110437,0.000065438,-0.000002625
1635776015469,2021-11-01T10:13:35.469,87.350,0.000112250,0.000063250,-0.000005250
1635776015519,2021-11-01T10:13:35.519,87.400,0.000111875,0.000051625,-0.000003000
1635776015569,2021-11-01T10:13:35.569,87.450,0.000109687,0.000066125,-0.000004125
1635776015619,2021-11-01T10:13:35.619,87.500,0.000111125,0.000066500,-0.000004875
1635776015669,2021-11-01T10:13:35.669,87.550,0.000109687,0.000065812,-0.000003375
1635776015719,2021-11-01T10:13:35.719,87.600,0.000111500,0.000065063,-0.000004500
1635776015769,2021-11-01T10:13:35.769,87.650,0.000110437,0.000060313,-0.000003375
1635776015819,2021-11-01T10:13:35.819,87.700,0.000109687,0.000065812,-0.000005250
1635776015869,2021-11-01T10:13:35.869,87.750,0.000112250,0.000066500,-0.000004500
1635776015919,2021-11-01T10:13:35.919,87.800,0.000111125,0.000065812,-0.000004875
1635776015969,2021-11-01T10:13:35.969,87.850,0.000109687,0.000065063,-0.000004125
1635776016019,2021-11-01T10:13:36.019,87.900,0.000110063,0.000065438,-0.000004875
1635776016069,2021-11-01T10:13:36.069,87.950,0.000110750,0.000064687,-0.000005250
1635776016119,2021-11-01T10:13:36.119,88.000,0.000110750,0.000066125,-0.000004875
1635776016169,2021-11-01T10:13:36.169,88.050,0.000111500,0.000064687,-0.000005250
1635776016219,2021-11-01T10:13:36.219,88.100,0.000111500,0.000066500,-0.000003000
1635776016269,2021-11-01T10:13:36.269,88.150,0.000112562,0.000066500,-0.000006375
1635776016319,2021-11-01T10:13:36.319,88.200,0.000110063,0.000056000,-0.000004125
1635776016369,2021-11-01T10:13:36.369,88.250,0.000108250,0.000065812,-0.000004875
1635776016419,2021-11-01T10:13:36.419,88.300,0.000111125,0.000065063,-0.000006000
1635776016469,2021-11-01T10:13:36.469,88.350,0.000110437,0.000065438,-0.000003375
1635776016519,2021-11-01T10:13:36.519,88.400,0.000110437,0.000065812,-0.000004875
1635776016569,2021-11-01T10:13:36.569,88.450,0.000110437,0.000064687,-0.000004125
1635776016619,2021-11-01T10:13:36.619,88.500,0.000110750,0.000065063,-0.000005250
1635776016669,2021-11-01T10:13:36.669,88.550,0.000111875,0.000052000,-0.000004875
1635776016719,2021-11-01T10:13:36.719,88.600,0.000112938,0.000066500,-0.000005625
1635776016769,2021-11-01T10:13:36.769,88.650,0.000109687,0.000064000,-0.000004875
1635776016819,2021-11-01T10:13:36.819,88.700,0.000111125,0.000066125,-0.000003750
1635776016869,2021-11-01T10:13:36.869,88.750,0.000109687,0.000064000,-0.000005250
1635776016919,2021-11-01T10:13:36.919,88.800,0.000109687,0.000065812,-0.000003375
1635776016969,2021-11-01T10:13:36.969,88.850,0.000111500,0.000066500,-0.000006375
1635776017019,2021-11-01T10:13:37.019,88.900,0.000110437,0.000064313,-0.000004500
1635776017069,2021-11-01T10:13:37.069,88.950,0.000109313,0.000064687,-0.000004875
1635776017119,2021-11-01T10:13:37.119,89.000,0.000111500,0.000065812,-0.000005625
1635776017169,2021-11-01T10:13:37.169,89.050,0.000110750,0.000064687,-0.000003750
1635776017219,2021-11-01T10:13:37.219,89.100,0.000110063,0.000066500,-0.000005250
1635776017269,2021-11-01T10:13:37.269,89.150,0.000110750,0.000065812,-0.000004500
1635776017319,2021-11-01T10:13:37.319,89.200,0.000110437,0.000065063,-0.000006375
1635776017369,2021-11-01T10:13:37.369,89.250,0.000110750,0.000064000,-0.000004875
1635776017419,2021-11-01T10:13:37.419,89.300,0.000111125,0.000065063,-0.000005625
1635776017469,2021-11-01T10:13:37.469,89.350,0.000110063,0.000061062,-0.000005250
1635776017519,2021-11-01T10:13:37.519,89.400,0.000112562,0.000065812,-0.000006375
1635776017569,2021-11-01T10:13:37.569,89.450,0.000110437,0.000064313,-0.000005625
1635776017619,2021-11-01T10:13:37.619,89.500,0.000110437,0.000064687,-0.000006375
1635776017669,2021-11-01T10:13:37.669,89.550,0.000110750,0.000065438,-0.000007875
1635776017719,2021-11-01T10:13:37.719,89.600,0.000110437,0.000065438,-0.000006375
1635776017769,2021-11-01T10:13:37.769,89.650,0.000111875,0.000065438,-0.000009062
1635776017819,2021-11-01T10:13:37.819,89.700,0.000111875,0.000053063,-0.000009062
1635776017869,2021-11-01T10:13:37.869,89.750,0.000111875,0.000065438,-0.000009438
1635776017919,2021-11-01T10:13:37.919,89.800,0.000110063,0.000066125,-0.000010188
1635776017969,2021-11-01T10:13:37.969,89.850,0.000110437,0.000066125,-0.000008687
1635776018019,2021-11-01T10:13:38.019,89.900,0.000110750,0.000065812,-0.000008687
1635776018069,2021-11-01T10:13:38.069,89.950,0.000111125,0.000066125,-0.000009062
1635776018119,2021-11-01T10:13:38.119,90.000,0.000111500,0.000065438,-0.000009438
1635776018169,2021-11-01T10:13:38.169,90.050,0.000112562,0.000056000,-0.000009062
1635776018219,2021-11-01T10:13:38.219,90.100,0.000112250,0.000062500,-0.000010937
1635776018269,2021-11-01T10:13:38.269,90.150,0.000110437,0.000061438,-0.000012062
1635776018319,2021-11-01T10:13:38.319,90.200,0.000112562,0.000059625,-0.000011312
1635776018369,2021-11-01T10:13:38.369,90.250,0.000111500,0.000059625,-0.000011312
1635776018419,2021-11-01T10:13:38.419,90.300,0.000112938,0.000063625,-0.000011312
1635776018469,2021-11-01T10:13:38.469,90.350,0.000113312,0.000065812,-0.000013188
1635776018519,2021-11-01T10:13:38.519,90.400,0.000114437,0.000064000,-0.000011687
1635776018569,2021-11-01T10:13:38.569,90.450,0.000111875,0.000067250,-0.000012062
1635776018619,2021-11-01T10:13:38.619,90.500,0.000115125,0.000064313,-0.000011687
1635776018669,2021-11-01T10:13:38.669,90.550,0.000112938,0.000066125,-0.000009813
1635776018719,2021-11-01T10:13:38.719,90.600,0.000110437,0.000065063,-0.000010188
1635776018769,2021-11-01T10:13:38.769,90.650,0.000110063,0.000065438,-0.000008250
1635776018819,2021-11-01T10:13:38.819,90.700,0.000112562,0.000065812,-0.000009438
1635776018869,2021-11-01T10:13:38.869,90.750,0.000110750,0.000065063,-0.000008250
1635776018919,2021-11-01T10:13:38.919,90.800,0.000110437,0.000065812,-0.000009062
1635776018969,2021-11-01T10:13:38.969,90.850,0.000112250,0.000046875,-0.000011312
1635776019019,2021-11-01T10:13:39.019,90.900,0.000111500,0.000064000,-0.000012062
1635776019069,2021-11-01T10:13:39.069,90.950,0.000110437,0.000065063,-0.000012062
1635776019119,2021-11-01T10:13:39.119,91.000,0.000111875,0.000063625,-0.000010937
1635776019169,2021-11-01T10:13:39.169,91.050,0.000112562,0.000057063,-0.000013188
1635776019219,2021-11-01T10:13:39.219,91.100,0.000110750,0.000064313,-0.000011312
1635776019269,2021-11-01T10:13:39.269,91.150,0.000111875,0.000065063,-0.000010563
1635776019319,2021-11-01T10:13:39.319,91.200,0.000112562,0.000056000,-0.000009813
1635776019369,2021-11-01T10:13:39.369,91.250,0.000110063,0.000065063,-0.000009813
1635776019419,2021-11-01T10:13:39.419,91.300,0.000111500,0.000064687,-0.000008687
1635776019469,2021-11-01T10:13:39.469,91.350,0.000111875,0.000065438,-0.000008687
1635776019519,2021-11-01T10:13:39.519,91.400,0.000111500,0.000063625,-0.000007875
1635776019569,2021-11-01T10:13:39.569,91.450,0.000111875,0.000065438,-0.000008687
1635776019619,2021-11-01T10:13:39.619,91.500,0.000112562,0.000064000,-0.000007500
1635776019669,2021-11-01T10:13:39.669,91.550,0.000110063,0.000065812,-0.000007500
1635776019719,2021-11-01T10:13:39.719,91.600,0.000110750,0.000065812,-0.000009062
1635776019769,2021-11-01T10:13:39.769,91.650,0.000111875,0.000063250,-0.000007500
1635776019819,2021-11-01T10:13:39.819,91.700,0.000112250,0.000066125,-0.000006000
1635776019869,2021-11-01T10:13:39.869,91.750,0.000111125,0.000065063,-0.000006375
1635776019919,2021-11-01T10:13:39.919,91.800,0.000111875,0.000065812,-0.000006000
1635776019969,2021-11-01T10:13:39.969,91.850,0.000112250,0.000065812,-0.000007125
1635776020019,2021-11-01T10:13:40.019,91.900,0.000111500,0.000065063,-0.000006000
1635776020069,2021-11-01T10:13:40.069,91.950,0.000111875,0.000065063,-0.000007875
1635776020119,2021-11-01T10:13:40.119,92.000,0.000111875,0.000054500,-0.000007125
1635776020169,2021-11-01T10:13:40.169,92.050,0.000111500,0.000064313,-0.000006375
1635776020219,2021-11-01T10:13:40.219,92.100,0.000113312,0.000064000,-0.000006375
