epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635776596170,2021-11-01T10:23:16.170,63.410,35.000,56.220,-14.512
1635776596180,2021-11-01T10:23:16.180,63.420,34.085,56.646,-13.049
1635776596190,2021-11-01T10:23:16.190,63.430,31.768,57.073,-11.707
1635776596200,2021-11-01T10:23:16.200,63.440,29.695,57.622,-10.305
1635776596210,2021-11-01T10:23:16.210,63.450,28.598,58.049,-8.902
1635776596220,2021-11-01T10:23:16.220,63.460,28.293,58.293,-7.378
1635776596230,2021-11-01T10:23:16.230,63.470,27.439,58.293,-6.220
1635776596240,2021-11-01T10:23:16.240,63.480,25.366,58.354,-5.793
1635776596250,2021-11-01T10:23:16.250,63.490,22.866,58.232,-5.427
1635776596260,2021-11-01T10:23:16.260,63.500,20.061,57.683,-5.366
1635776596270,2021-11-01T10:23:16.270,63.510,17.195,56.768,-5.366
1635776596280,2021-11-01T10:23:16.280,63.520,14.512,55.549,-5.366
1635776596290,2021-11-01T10:23:16.290,63.530,12.378,54.085,-5.610
1635776596300,2021-11-01T10:23:16.300,63.540,10.427,52.256,-6.037
1635776596310,2021-11-01T10:23:16.310,63.550,8.537,50.488,-6.585
1635776596320,2021-11-01T10:23:16.320,63.560,6.890,48.841,-7.073
1635776596330,2021-11-01T10:23:16.330,63.570,5.366,47.195,-7.256
1635776596340,2021-11-01T10:23:16.340,63.580,4.146,45.488,-6.829
1635776596350,2021-11-01T10:23:16.350,63.590,2.866,43.780,-5.976
1635776596360,2021-11-01T10:23:16.360,63.600,1.159,41.890,-5.061
1635776596370,2021-11-01T10:23:16.370,63.610,-0.671,39.939,-4.207
1635776596380,2021-11-01T10:23:16.380,63.620,-2.195,37.988,-3.720
1635776596390,2021-11-01T10:23:16.390,63.630,-3.415,35.793,-3.537
1635776596400,2021-11-01T10:23:16.400,63.640,-4.085,33.598,-3.415
1635776596410,2021-11-01T10:23:16.410,63.650,-5.000,31.524,-3.415
1635776596420,2021-11-01T10:23:16.420,63.660,-7.012,29.756,-3.720
1635776596430,2021-11-01T10:23:16.430,63.670,-10.061,28.354,-4.390
1635776596440,2021-11-01T10:23:16.440,63.680,-13.476,27.378,-5.366
1635776596450,2021-11-01T10:23:16.450,63.690,-17.317,27.012,-7.073
1635776596460,2021-11-01T10:23:16.460,63.700,-20.854,27.500,-9.634
1635776596470,2021-11-01T10:23:16.470,63.710,-20.793,28.293,-12.195
1635776596480,2021-11-01T10:23:16.480,63.720,-17.073,28.780,-13.415
1635776596490,2021-11-01T10:23:16.490,63.730,-13.171,29.085,-14.146
1635776596500,2021-11-01T10:23:16.500,63.740,-12.073,29.634,-14.695
1635776596510,2021-11-01T10:23:16.510,63.750,-12.927,30.244,-15.793
1635776596520,2021-11-01T10:23:16.520,63.760,-12.744,30.854,-16.707
1635776596530,2021-11-01T10:23:16.530,63.770,-12.195,30.976,-17.744
1635776596540,2021-11-01T10:23:16.540,63.780,-15.122,31.280,-20.305
1635776596550,2021-11-01T10:23:16.550,63.790,-19.573,31.951,-23.841
1635776596560,2021-11-01T10:23:16.560,63.800,-18.963,31.829,-25.549
1635776596570,2021-11-01T10:23:16.570,63.810,-14.207,30.976,-25.366
1635776596580,2021-11-01T10:23:16.580,63.820,-11.829,30.305,-25.671
1635776596590,2021-11-01T10:23:16.590,63.830,-13.293,29.451,-27.317
1635776596600,2021-11-01T10:23:16.600,63.840,-18.537,28.537,-29.939
1635776596610,2021-11-01T10:23:16.610,63.850,-21.037,27.744,-31.280
1635776596620,2021-11-01T10:23:16.620,63.860,-17.378,26.037,-29.085
1635776596630,2021-11-01T10:23:16.630,63.870,-12.012,23.963,-24.817
1635776596640,2021-11-01T10:23:16.640,63.880,-12.012,22.378,-22.256
1635776596650,2021-11-01T10:23:16.650,63.890,-15.976,21.524,-22.012
1635776596660,2021-11-01T10:23:16.660,63.900,-15.976,20.732,-21.890
1635776596670,2021-11-01T10:23:16.670,63.910,-10.000,19.695,-20.549
1635776596680,2021-11-01T10:23:16.680,63.920,-2.439,19.024,-19.512
1635776596690,2021-11-01T10:23:16.690,63.930,1.890,19.146,-20.610
1635776596700,2021-11-01T10:23:16.700,63.940,2.744,20.000,-23.720
1635776596710,2021-11-01T10:23:16.710,63.950,3.171,20.671,-26.951
1635776596720,2021-11-01T10:23:16.720,63.960,3.354,20.671,-29.207
1635776596730,2021-11-01T10:23:16.730,63.970,1.646,20.427,-31.220
1635776596740,2021-11-01T10:23:16.740,63.980,-2.500,19.939,-33.659
1635776596750,2021-11-01T10:23:16.750,63.990,-7.195,19.390,-35.549
1635776596760,2021-11-01T10:23:16.760,64.000,-10.183,18.293,-35.976
1635776596770,2021-11-01T10:23:16.770,64.010,-11.402,16.890,-35.671
1635776596780,2021-11-01T10:23:16.780,64.020,-10.793,15.671,-34.817
1635776596790,2021-11-01T10:23:16.790,64.030,-8.476,14.268,-33.354
1635776596800,2021-11-01T10:23:16.800,64.040,-6.829,12.866,-32.317
1635776596810,2021-11-01T10:23:16.810,64.050,-6.951,11.890,-32.256
1635776596820,2021-11-01T10:23:16.820,64.060,-5.976,11.220,-31.768
1635776596830,2021-11-01T10:23:16.830,64.070,-2.500,10.305,-30.305
1635776596840,2021-11-01T10:23:16.840,64.080,1.037,9.512,-28.659
1635776596850,2021-11-01T10:23:16.850,64.090,3.476,8.780,-27.134
1635776596860,2021-11-01T10:23:16.860,64.100,5.000,8.293,-26.280
1635776596870,2021-11-01T10:23:16.870,64.110,6.098,7.988,-26.341
1635776596880,2021-11-01T10:23:16.880,64.120,6.646,7.744,-27.073
1635776596890,2021-11-01T10:23:16.890,64.130,7.134,7.500,-28.902
1635776596900,2021-11-01T10:23:16.900,64.140,6.890,7.317,-31.829
1635776596910,2021-11-01T10:23:16.910,64.150,5.854,7.439,-35.305
1635776596920,2021-11-01T10:23:16.920,64.160,4.573,7.378,-38.598
1635776596930,2021-11-01T10:23:16.930,64.170,3.049,7.256,-41.463
1635776596940,2021-11-01T10:23:16.940,64.180,1.463,6.890,-43.720
1635776596950,2021-11-01T10:23:16.950,64.190,0.183,6.402,-44.817
1635776596960,2021-11-01T10:23:16.960,64.200,0.244,6.037,-44.329
1635776596970,2021-11-01T10:23:16.970,64.210,2.439,5.549,-41.829
1635776596980,2021-11-01T10:23:16.980,64.220,5.244,4.878,-38.171
1635776596990,2021-11-01T10:23:16.990,64.230,6.707,4.390,-34.939
1635776597000,2021-11-01T10:23:17.000,64.240,7.256,4.146,-32.195
1635776597010,2021-11-01T10:23:17.010,64.250,8.659,3.963,-29.268
1635776597020,2021-11-01T10:23:17.020,64.260,9.939,3.598,-26.463
1635776597030,2021-11-01T10:23:17.030,64.270,10.671,3.415,-24.146
1635776597040,2021-11-01T10:23:17.040,64.280,11.159,3.232,-22.256
1635776597050,2021-11-01T10:23:17.050,64.290,12.683,3.110,-20.610
1635776597060,2021-11-01T10:23:17.060,64.300,15.305,2.561,-18.720
1635776597070,2021-11-01T10:23:17.070,64.310,16.951,2.195,-17.744
1635776597080,2021-11-01T10:23:17.080,64.320,17.134,1.951,-16.890
1635776597090,2021-11-01T10:23:17.090,64.330,16.341,1.707,-16.220
1635776597100,2021-11-01T10:23:17.100,64.340,15.671,1.220,-15.305
1635776597110,2021-11-01T10:23:17.110,64.350,15.366,0.488,-14.207
1635776597120,2021-11-01T10:23:17.120,64.360,14.939,-0.366,-12.927
1635776597130,2021-11-01T10:23:17.130,64.370,14.085,-1.463,-11.585
1635776597140,2021-11-01T10:23:17.140,64.380,12.927,-2.744,-10.610
1635776597150,2021-11-01T10:23:17.150,64.390,12.622,-3.902,-9.512
1635776597160,2021-11-01T10:23:17.160,64.400,14.024,-4.817,-8.720
1635776597170,2021-11-01T10:23:17.170,64.410,16.524,-5.366,-8.841
1635776597180,2021-11-01T10:23:17.180,64.420,17.500,-5.610,-10.549
1635776597190,2021-11-01T10:23:17.190,64.430,14.512,-5.488,-13.902
1635776597200,2021-11-01T10:23:17.200,64.440,9.451,-5.183,-17.256
1635776597210,2021-11-01T10:23:17.210,64.450,7.744,-5.183,-18.780
1635776597220,2021-11-01T10:23:17.220,64.460,9.634,-5.854,-18.171
1635776597230,2021-11-01T10:23:17.230,64.470,9.939,-6.098,-16.707
1635776597240,2021-11-01T10:23:17.240,64.480,7.195,-5.854,-15.061
1635776597250,2021-11-01T10:23:17.250,64.490,4.939,-5.976,-12.073
1635776597260,2021-11-01T10:23:17.260,64.500,4.146,-6.646,-7.622
1635776597270,2021-11-01T10:23:17.270,64.510,3.476,-7.622,-2.744
1635776597280,2021-11-01T10:23:17.280,64.520,1.280,-8.354,1.280
1635776597290,2021-11-01T10:23:17.290,64.530,-1.585,-9.146,4.939
1635776597300,2021-11-01T10:23:17.300,64.540,-2.012,-9.939,8.841
1635776597310,2021-11-01T10:23:17.310,64.550,0.610,-10.671,12.317
1635776597320,2021-11-01T10:23:17.320,64.560,2.439,-10.671,13.780
1635776597330,2021-11-01T10:23:17.330,64.570,-0.366,-9.817,12.683
1635776597340,2021-11-01T10:23:17.340,64.580,-3.354,-8.902,11.037
1635776597350,2021-11-01T10:23:17.350,64.590,-3.415,-8.110,10.427
1635776597360,2021-11-01T10:23:17.360,64.600,-3.293,-7.622,10.366
1635776597370,2021-11-01T10:23:17.370,64.610,-6.341,-7.256,10.244
1635776597380,2021-11-01T10:23:17.380,64.620,-9.451,-7.012,10.671
1635776597390,2021-11-01T10:23:17.390,64.630,-9.939,-7.256,12.317
1635776597400,2021-11-01T10:23:17.400,64.640,-10.366,-7.500,13.598
1635776597410,2021-11-01T10:23:17.410,64.650,-13.232,-7.378,13.537
1635776597420,2021-11-01T10:23:17.420,64.660,-15.305,-7.134,13.293
1635776597430,2021-11-01T10:23:17.430,64.670,-13.902,-7.378,13.780
1635776597440,2021-11-01T10:23:17.440,64.680,-12.805,-7.866,13.963
1635776597450,2021-11-01T10:23:17.450,64.690,-14.207,-8.110,13.110
1635776597460,2021-11-01T10:23:17.460,64.700,-15.610,-8.598,11.951
1635776597470,2021-11-01T10:23:17.470,64.710,-15.183,-9.268,10.854
1635776597480,2021-11-01T10:23:17.480,64.720,-14.329,-9.756,9.573
1635776597490,2021-11-01T10:23:17.490,64.730,-14.085,-10.305,7.805
1635776597500,2021-11-01T10:23:17.500,64.740,-14.329,-10.671,6.037
1635776597510,2021-11-01T10:23:17.510,64.750,-14.146,-11.220,4.634
1635776597520,2021-11-01T10:23:17.520,64.760,-13.659,-12.195,3.720
1635776597530,2021-11-01T10:23:17.530,64.770,-13.537,-13.110,3.354
1635776597540,2021-11-01T10:23:17.540,64.780,-13.476,-14.207,3.780
1635776597550,2021-11-01T10:23:17.550,64.790,-12.866,-15.183,4.390
1635776597560,2021-11-01T10:23:17.560,64.800,-11.646,-16.098,4.878
1635776597570,2021-11-01T10:23:17.570,64.810,-10.610,-16.768,5.244
1635776597580,2021-11-01T10:23:17.580,64.820,-10.061,-17.439,5.122
1635776597590,2021-11-01T10:23:17.590,64.830,-9.817,-17.988,4.695
1635776597600,2021-11-01T10:23:17.600,64.840,-9.878,-18.232,4.207
1635776597610,2021-11-01T10:23:17.610,64.850,-9.573,-18.537,4.085
1635776597620,2021-11-01T10:23:17.620,64.860,-9.085,-18.720,3.963
1635776597630,2021-11-01T10:23:17.630,64.870,-9.024,-18.780,3.720
1635776597640,2021-11-01T10:23:17.640,64.880,-9.939,-18.720,3.537
1635776597650,2021-11-01T10:23:17.650,64.890,-10.427,-18.415,3.659
1635776597660,2021-11-01T10:23:17.660,64.900,-9.573,-18.354,4.451
1635776597670,2021-11-01T10:23:17.670,64.910,-8.415,-18.293,4.939
1635776597680,2021-11-01T10:23:17.680,64.920,-8.354,-17.866,4.939
1635776597690,2021-11-01T10:23:17.690,64.930,-9.390,-17.317,4.451
1635776597700,2021-11-01T10:23:17.700,64.940,-9.756,-16.768,3.720
1635776597710,2021-11-01T10:23:17.710,64.950,-7.683,-16.280,3.598
1635776597720,2021-11-01T10:23:17.720,64.960,-5.244,-15.976,3.537
1635776597730,2021-11-01T10:23:17.730,64.970,-6.829,-15.671,2.256
1635776597740,2021-11-01T10:23:17.740,64.980,-8.963,-14.695,0.183
1635776597750,2021-11-01T10:23:17.750,64.990,-6.220,-14.512,-0.061
1635776597760,2021-11-01T10:23:17.760,65.000,-0.732,-14.756,1.646
1635776597770,2021-11-01T10:23:17.770,65.010,1.037,-14.878,3.171
1635776597780,2021-11-01T10:23:17.780,65.020,-1.098,-14.573,3.963
1635776597790,2021-11-01T10:23:17.790,65.030,-1.768,-14.207,5.061
1635776597800,2021-11-01T10:23:17.800,65.040,1.037,-13.841,6.890
1635776597810,2021-11-01T10:23:17.810,65.050,5.671,-12.622,7.988
1635776597820,2021-11-01T10:23:17.820,65.060,9.573,-11.037,7.317
1635776597830,2021-11-01T10:23:17.830,65.070,6.585,-9.268,4.268
1635776597840,2021-11-01T10:23:17.840,65.080,-0.305,-6.341,-0.610
1635776597850,2021-11-01T10:23:17.850,65.090,2.134,-3.598,-2.927
1635776597860,2021-11-01T10:23:17.860,65.100,13.232,-1.890,-2.317
1635776597870,2021-11-01T10:23:17.870,65.110,15.122,0.610,-4.085
1635776597880,2021-11-01T10:23:17.880,65.120,6.037,4.024,-9.085
1635776597890,2021-11-01T10:23:17.890,65.130,0.793,6.585,-11.829
1635776597900,2021-11-01T10:23:17.900,65.140,6.524,8.049,-8.963
1635776597910,2021-11-01T10:23:17.910,65.150,16.829,8.476,-2.317
1635776597920,2021-11-01T10:23:17.920,65.160,20.915,9.024,2.866
1635776597930,2021-11-01T10:23:17.930,65.170,15.000,10.366,3.902
1635776597940,2021-11-01T10:23:17.940,65.180,6.585,11.524,3.415
1635776597950,2021-11-01T10:23:17.950,65.190,3.232,11.829,4.329
1635776597960,2021-11-01T10:23:17.960,65.200,5.793,11.280,6.585
1635776597970,2021-11-01T10:23:17.970,65.210,7.012,10.671,7.927
1635776597980,2021-11-01T10:23:17.980,65.220,3.232,10.427,7.317
1635776597990,2021-11-01T10:23:17.990,65.230,0.061,10.305,6.768
1635776598000,2021-11-01T10:23:18.000,65.240,2.073,9.329,7.744
1635776598010,2021-11-01T10:23:18.010,65.250,4.390,8.476,8.537
1635776598020,2021-11-01T10:23:18.020,65.260,3.354,8.110,7.744
1635776598030,2021-11-01T10:23:18.030,65.270,2.500,7.622,6.829
1635776598040,2021-11-01T10:23:18.040,65.280,4.512,6.524,6.890
1635776598050,2021-11-01T10:23:18.050,65.290,7.866,5.427,7.500
1635776598060,2021-11-01T10:23:18.060,65.300,10.305,4.085,7.866
1635776598070,2021-11-01T10:23:18.070,65.310,11.280,2.988,7.439
1635776598080,2021-11-01T10:23:18.080,65.320,11.220,2.195,6.524
1635776598090,2021-11-01T10:23:18.090,65.330,10.976,1.463,5.488
1635776598100,2021-11-01T10:23:18.100,65.340,10.976,0.732,4.695
1635776598110,2021-11-01T10:23:18.110,65.350,10.488,0.183,3.659
1635776598120,2021-11-01T10:23:18.120,65.360,10.122,0.000,2.683
1635776598130,2021-11-01T10:23:18.130,65.370,10.671,-0.122,2.256
1635776598140,2021-11-01T10:23:18.140,65.380,11.341,-0.427,2.256
1635776598150,2021-11-01T10:23:18.150,65.390,10.305,-0.549,1.890
1635776598160,2021-11-01T10:23:18.160,65.400,7.927,-0.305,1.159
1635776598170,2021-11-01T10:23:18.170,65.410,6.829,-0.183,0.854
1635776598180,2021-11-01T10:23:18.180,65.420,7.744,-0.122,1.220
1635776598190,2021-11-01T10:23:18.190,65.430,8.963,-0.183,2.073
1635776598200,2021-11-01T10:23:18.200,65.440,8.659,-0.061,2.378
1635776598210,2021-11-01T10:23:18.210,65.450,7.805,-0.244,2.622
1635776598220,2021-11-01T10:23:18.220,65.460,7.256,-0.793,3.171
1635776598230,2021-11-01T10:23:18.230,65.470,6.829,-1.524,3.659
1635776598240,2021-11-01T10:23:18.240,65.480,6.159,-2.317,3.841
1635776598250,2021-11-01T10:23:18.250,65.490,5.061,-3.171,3.476
1635776598260,2021-11-01T10:23:18.260,65.500,4.451,-4.268,2.744
1635776598270,2021-11-01T10:23:18.270,65.510,5.061,-5.366,1.829
1635776598280,2021-11-01T10:23:18.280,65.520,6.037,-6.220,0.488
1635776598290,2021-11-01T10:23:18.290,65.530,6.768,-7.134,-1.463
1635776598300,2021-11-01T10:23:18.300,65.540,6.524,-7.927,-3.963
1635776598310,2021-11-01T10:23:18.310,65.550,5.000,-8.354,-6.768
1635776598320,2021-11-01T10:23:18.320,65.560,2.195,-8.659,-9.695
1635776598330,2021-11-01T10:23:18.330,65.570,-0.244,-8.780,-11.890
1635776598340,2021-11-01T10:23:18.340,65.580,-1.098,-8.902,-12.683
1635776598350,2021-11-01T10:23:18.350,65.590,-0.549,-9.085,-12.256
1635776598360,2021-11-01T10:23:18.360,65.600,0.061,-9.146,-11.220
1635776598370,2021-11-01T10:23:18.370,65.610,-0.061,-9.085,-10.305
1635776598380,2021-11-01T10:23:18.380,65.620,-0.793,-9.207,-9.512
1635776598390,2021-11-01T10:23:18.390,65.630,-1.524,-9.451,-8.598
1635776598400,2021-11-01T10:23:18.400,65.640,-0.061,-9.695,-7.561
1635776598410,2021-11-01T10:23:18.410,65.650,0.793,-10.122,-7.561
1635776598420,2021-11-01T10:23:18.420,65.660,-3.354,-10.000,-10.244
1635776598430,2021-11-01T10:23:18.430,65.670,-9.085,-9.329,-13.841
1635776598440,2021-11-01T10:23:18.440,65.680,-8.780,-9.207,-15.427
1635776598450,2021-11-01T10:23:18.450,65.690,-4.634,-9.695,-14.817
1635776598460,2021-11-01T10:23:18.460,65.700,-5.122,-9.756,-14.817
1635776598470,2021-11-01T10:23:18.470,65.710,-10.183,-8.963,-15.732
1635776598480,2021-11-01T10:23:18.480,65.720,-12.988,-8.476,-15.488
1635776598490,2021-11-01T10:23:18.490,65.730,-11.159,-8.659,-13.171
1635776598500,2021-11-01T10:23:18.500,65.740,-6.890,-9.024,-9.085
1635776598510,2021-11-01T10:23:18.510,65.750,-2.561,-9.451,-5.183
1635776598520,2021-11-01T10:23:18.520,65.760,-1.768,-9.390,-3.354
1635776598530,2021-11-01T10:23:18.530,65.770,-3.537,-9.024,-2.744
1635776598540,2021-11-01T10:23:18.540,65.780,-2.744,-8.841,-1.646
1635776598550,2021-11-01T10:23:18.550,65.790,1.402,-8.902,0.183
1635776598560,2021-11-01T10:23:18.560,65.800,4.207,-8.476,1.402
1635776598570,2021-11-01T10:23:18.570,65.810,3.171,-7.744,1.098
1635776598580,2021-11-01T10:23:18.580,65.820,0.366,-6.768,0.305
1635776598590,2021-11-01T10:23:18.590,65.830,1.037,-6.037,0.854
1635776598600,2021-11-01T10:23:18.600,65.840,4.390,-5.915,3.049
1635776598610,2021-11-01T10:23:18.610,65.850,3.476,-5.671,4.817
1635776598620,2021-11-01T10:23:18.620,65.860,-1.707,-5.366,5.549
1635776598630,2021-11-01T10:23:18.630,65.870,-5.610,-5.427,6.951
1635776598640,2021-11-01T10:23:18.640,65.880,-6.768,-5.915,9.817
1635776598650,2021-11-01T10:23:18.650,65.890,-8.049,-6.707,12.622
1635776598660,2021-11-01T10:23:18.660,65.900,-10.610,-7.134,14.756
1635776598670,2021-11-01T10:23:18.670,65.910,-13.049,-7.500,16.159
1635776598680,2021-11-01T10:23:18.680,65.920,-14.451,-7.927,17.134
1635776598690,2021-11-01T10:23:18.690,65.930,-14.695,-8.415,17.744
1635776598700,2021-11-01T10:23:18.700,65.940,-14.268,-8.537,17.683
1635776598710,2021-11-01T10:23:18.710,65.950,-14.268,-8.415,16.829
1635776598720,2021-11-01T10:23:18.720,65.960,-14.329,-8.110,15.671
1635776598730,2021-11-01T10:23:18.730,65.970,-13.659,-7.744,14.512
1635776598740,2021-11-01T10:23:18.740,65.980,-12.500,-7.439,13.659
1635776598750,2021-11-01T10:23:18.750,65.990,-11.220,-7.073,12.988
1635776598760,2021-11-01T10:23:18.760,66.000,-10.915,-6.402,11.951
1635776598770,2021-11-01T10:23:18.770,66.010,-10.732,-5.427,10.793
1635776598780,2021-11-01T10:23:18.780,66.020,-10.000,-4.390,10.061
1635776598790,2021-11-01T10:23:18.790,66.030,-8.171,-3.293,9.634
1635776598800,2021-11-01T10:23:18.800,66.040,-6.159,-2.256,9.451
1635776598810,2021-11-01T10:23:18.810,66.050,-4.939,-1.280,9.268
1635776598820,2021-11-01T10:23:18.820,66.060,-4.634,-0.305,8.720
1635776598830,2021-11-01T10:23:18.830,66.070,-4.695,0.549,8.110
1635776598840,2021-11-01T10:23:18.840,66.080,-5.427,1.463,7.500
1635776598850,2021-11-01T10:23:18.850,66.090,-5.854,2.439,7.195
1635776598860,2021-11-01T10:23:18.860,66.100,-5.061,3.110,7.195
1635776598870,2021-11-01T10:23:18.870,66.110,-3.293,3.841,7.683
1635776598880,2021-11-01T10:23:18.880,66.120,-1.707,4.695,8.110
1635776598890,2021-11-01T10:23:18.890,66.130,-0.427,5.366,8.537
1635776598900,2021-11-01T10:23:18.900,66.140,-0.183,5.976,8.659
1635776598910,2021-11-01T10:23:18.910,66.150,-1.220,6.402,8.232
1635776598920,2021-11-01T10:23:18.920,66.160,-2.439,6.646,7.561
1635776598930,2021-11-01T10:23:18.930,66.170,-2.744,6.829,7.012
1635776598940,2021-11-01T10:23:18.940,66.180,-2.744,6.890,6.280
1635776598950,2021-11-01T10:23:18.950,66.190,-4.146,6.646,4.573
1635776598960,2021-11-01T10:23:18.960,66.200,-7.195,6.159,1.890
1635776598970,2021-11-01T10:23:18.970,66.210,-10.366,5.122,-0.793
1635776598980,2021-11-01T10:23:18.980,66.220,-11.768,3.720,-2.744
1635776598990,2021-11-01T10:23:18.990,66.230,-11.220,1.829,-3.598
1635776599000,2021-11-01T10:23:19.000,66.240,-10.183,-0.305,-3.476
1635776599010,2021-11-01T10:23:19.010,66.250,-8.963,-2.622,-2.378
1635776599020,2021-11-01T10:23:19.020,66.260,-7.012,-4.573,0.122
1635776599030,2021-11-01T10:23:19.030,66.270,-2.988,-5.976,4.573
1635776599040,2021-11-01T10:23:19.040,66.280,0.427,-7.012,9.634
1635776599050,2021-11-01T10:23:19.050,66.290,0.610,-7.073,13.720
1635776599060,2021-11-01T10:23:19.060,66.300,-3.232,-5.976,15.732
1635776599070,2021-11-01T10:23:19.070,66.310,-5.488,-3.902,17.012
1635776599080,2021-11-01T10:23:19.080,66.320,0.183,-1.890,20.122
1635776599090,2021-11-01T10:23:19.090,66.330,9.512,-0.244,23.476
1635776599100,2021-11-01T10:23:19.100,66.340,8.780,2.317,22.256
1635776599110,2021-11-01T10:23:19.110,66.350,1.159,6.098,17.256
1635776599120,2021-11-01T10:23:19.120,66.360,-0.854,8.720,13.963
1635776599130,2021-11-01T10:23:19.130,66.370,3.476,9.756,13.659
1635776599140,2021-11-01T10:23:19.140,66.380,5.671,10.183,14.573
1635776599150,2021-11-01T10:23:19.150,66.390,4.817,9.939,16.220
1635776599160,2021-11-01T10:23:19.160,66.400,3.171,9.085,18.598
1635776599170,2021-11-01T10:23:19.170,66.410,-1.768,7.561,19.634
1635776599180,2021-11-01T10:23:19.180,66.420,-11.707,6.890,18.780
1635776599190,2021-11-01T10:23:19.190,66.430,-18.293,6.159,18.963
1635776599200,2021-11-01T10:23:19.200,66.440,-14.695,4.329,22.683
1635776599210,2021-11-01T10:23:19.210,66.450,-7.256,2.561,27.805
1635776599220,2021-11-01T10:23:19.220,66.460,-2.317,1.829,31.707
1635776599230,2021-11-01T10:23:19.230,66.470,0.732,0.915,34.817
1635776599240,2021-11-01T10:23:19.240,66.480,2.683,0.000,37.683
1635776599250,2021-11-01T10:23:19.250,66.490,5.305,-1.098,40.244
1635776599260,2021-11-01T10:23:19.260,66.500,8.902,-2.256,42.439
1635776599270,2021-11-01T10:23:19.270,66.510,11.768,-3.476,43.354
1635776599280,2021-11-01T10:23:19.280,66.520,12.500,-4.451,42.256
1635776599290,2021-11-01T10:23:19.290,66.530,12.073,-5.183,39.756
1635776599300,2021-11-01T10:23:19.300,66.540,11.707,-5.854,36.707
1635776599310,2021-11-01T10:23:19.310,66.550,11.951,-6.402,33.537
1635776599320,2021-11-01T10:23:19.320,66.560,12.012,-6.768,30.122
