epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775855901,2021-11-01T10:10:55.901,117.730,-0.277,-0.987,-0.201
1635775855911,2021-11-01T10:10:55.911,117.740,-0.278,-0.986,-0.200
1635775855921,2021-11-01T10:10:55.921,117.750,-0.275,-0.984,-0.201
1635775855931,2021-11-01T10:10:55.931,117.760,-0.276,-0.985,-0.199
1635775855941,2021-11-01T10:10:55.941,117.770,-0.278,-0.986,-0.198
1635775855951,2021-11-01T10:10:55.951,117.780,-0.276,-0.988,-0.199
1635775855961,2021-11-01T10:10:55.961,117.790,-0.276,-0.988,-0.198
1635775855971,2021-11-01T10:10:55.971,117.800,-0.277,-0.987,-0.202
1635775855981,2021-11-01T10:10:55.981,117.810,-0.276,-0.992,-0.200
1635775855991,2021-11-01T10:10:55.991,117.820,-0.278,-0.992,-0.199
1635775856001,2021-11-01T10:10:56.001,117.830,-0.278,-0.990,-0.198
1635775856011,2021-11-01T10:10:56.011,117.840,-0.277,-0.988,-0.201
1635775856021,2021-11-01T10:10:56.021,117.850,-0.279,-0.988,-0.199
1635775856031,2021-11-01T10:10:56.031,117.860,-0.279,-0.991,-0.197
1635775856041,2021-11-01T10:10:56.041,117.870,-0.277,-0.989,-0.195
1635775856051,2021-11-01T10:10:56.051,117.880,-0.275,-0.987,-0.200
1635775856061,2021-11-01T10:10:56.061,117.890,-0.279,-0.987,-0.201
1635775856071,2021-11-01T10:10:56.071,117.900,-0.279,-0.989,-0.200
1635775856081,2021-11-01T10:10:56.081,117.910,-0.274,-0.991,-0.195
1635775856091,2021-11-01T10:10:56.091,117.920,-0.275,-0.988,-0.196
1635775856101,2021-11-01T10:10:56.101,117.930,-0.273,-0.988,-0.200
1635775856111,2021-11-01T10:10:56.111,117.940,-0.274,-0.990,-0.199
1635775856121,2021-11-01T10:10:56.121,117.950,-0.271,-0.987,-0.197
1635775856131,2021-11-01T10:10:56.131,117.960,-0.271,-0.986,-0.197
1635775856141,2021-11-01T10:10:56.141,117.970,-0.273,-0.987,-0.197
1635775856151,2021-11-01T10:10:56.151,117.980,-0.272,-0.988,-0.199
1635775856161,2021-11-01T10:10:56.161,117.990,-0.273,-0.987,-0.197
1635775856171,2021-11-01T10:10:56.171,118.000,-0.272,-0.985,-0.197
1635775856181,2021-11-01T10:10:56.181,118.010,-0.273,-0.987,-0.199
1635775856191,2021-11-01T10:10:56.191,118.020,-0.276,-0.988,-0.202
1635775856201,2021-11-01T10:10:56.201,118.030,-0.274,-0.988,-0.201
1635775856211,2021-11-01T10:10:56.211,118.040,-0.273,-0.988,-0.204
1635775856221,2021-11-01T10:10:56.221,118.050,-0.272,-0.989,-0.202
1635775856231,2021-11-01T10:10:56.231,118.060,-0.274,-0.985,-0.201
1635775856241,2021-11-01T10:10:56.241,118.070,-0.272,-0.988,-0.200
1635775856251,2021-11-01T10:10:56.251,118.080,-0.271,-0.991,-0.202
1635775856261,2021-11-01T10:10:56.261,118.090,-0.273,-0.990,-0.203
1635775856271,2021-11-01T10:10:56.271,118.100,-0.270,-0.990,-0.204
1635775856281,2021-11-01T10:10:56.281,118.110,-0.271,-0.987,-0.200
1635775856291,2021-11-01T10:10:56.291,118.120,-0.269,-0.983,-0.200
1635775856301,2021-11-01T10:10:56.301,118.130,-0.270,-0.983,-0.201
1635775856311,2021-11-01T10:10:56.311,118.140,-0.270,-0.986,-0.201
1635775856321,2021-11-01T10:10:56.321,118.150,-0.270,-0.987,-0.199
1635775856331,2021-11-01T10:10:56.331,118.160,-0.270,-0.983,-0.203
1635775856341,2021-11-01T10:10:56.341,118.170,-0.269,-0.982,-0.202
1635775856351,2021-11-01T10:10:56.351,118.180,-0.268,-0.988,-0.204
1635775856361,2021-11-01T10:10:56.361,118.190,-0.269,-0.991,-0.200
1635775856371,2021-11-01T10:10:56.371,118.200,-0.270,-0.992,-0.199
1635775856381,2021-11-01T10:10:56.381,118.210,-0.273,-0.987,-0.201
1635775856391,2021-11-01T10:10:56.391,118.220,-0.275,-0.984,-0.200
1635775856401,2021-11-01T10:10:56.401,118.230,-0.275,-0.986,-0.201
1635775856411,2021-11-01T10:10:56.411,118.240,-0.277,-0.985,-0.202
1635775856421,2021-11-01T10:10:56.421,118.250,-0.275,-0.983,-0.200
1635775856431,2021-11-01T10:10:56.431,118.260,-0.273,-0.986,-0.201
1635775856441,2021-11-01T10:10:56.441,118.270,-0.274,-0.988,-0.205
1635775856451,2021-11-01T10:10:56.451,118.280,-0.277,-0.990,-0.202
1635775856461,2021-11-01T10:10:56.461,118.290,-0.277,-0.990,-0.205
1635775856471,2021-11-01T10:10:56.471,118.300,-0.275,-0.988,-0.203
1635775856481,2021-11-01T10:10:56.481,118.310,-0.276,-0.988,-0.202
1635775856491,2021-11-01T10:10:56.491,118.320,-0.277,-0.988,-0.201
1635775856501,2021-11-01T10:10:56.501,118.330,-0.277,-0.986,-0.202
1635775856511,2021-11-01T10:10:56.511,118.340,-0.274,-0.987,-0.202
1635775856521,2021-11-01T10:10:56.521,118.350,-0.272,-0.987,-0.201
1635775856531,2021-11-01T10:10:56.531,118.360,-0.274,-0.985,-0.202
1635775856541,2021-11-01T10:10:56.541,118.370,-0.278,-0.989,-0.203
1635775856551,2021-11-01T10:10:56.551,118.380,-0.274,-0.989,-0.203
1635775856561,2021-11-01T10:10:56.561,118.390,-0.273,-0.989,-0.200
1635775856571,2021-11-01T10:10:56.571,118.400,-0.276,-0.988,-0.201
1635775856581,2021-11-01T10:10:56.581,118.410,-0.274,-0.987,-0.197
1635775856591,2021-11-01T10:10:56.591,118.420,-0.273,-0.983,-0.199
1635775856601,2021-11-01T10:10:56.601,118.430,-0.272,-0.982,-0.201
1635775856611,2021-11-01T10:10:56.611,118.440,-0.271,-0.989,-0.202
1635775856621,2021-11-01T10:10:56.621,118.450,-0.270,-0.990,-0.201
1635775856631,2021-11-01T10:10:56.631,118.460,-0.275,-0.989,-0.203
1635775856641,2021-11-01T10:10:56.641,118.470,-0.275,-0.988,-0.203
1635775856651,2021-11-01T10:10:56.651,118.480,-0.273,-0.989,-0.201
1635775856661,2021-11-01T10:10:56.661,118.490,-0.273,-0.989,-0.202
1635775856671,2021-11-01T10:10:56.671,118.500,-0.274,-0.985,-0.204
1635775856681,2021-11-01T10:10:56.681,118.510,-0.272,-0.984,-0.200
1635775856691,2021-11-01T10:10:56.691,118.520,-0.274,-0.984,-0.201
1635775856701,2021-11-01T10:10:56.701,118.530,-0.272,-0.989,-0.200
1635775856711,2021-11-01T10:10:56.711,118.540,-0.271,-0.987,-0.199
1635775856721,2021-11-01T10:10:56.721,118.550,-0.271,-0.989,-0.200
1635775856731,2021-11-01T10:10:56.731,118.560,-0.270,-0.988,-0.204
1635775856741,2021-11-01T10:10:56.741,118.570,-0.270,-0.990,-0.205
1635775856751,2021-11-01T10:10:56.751,118.580,-0.273,-0.990,-0.202
1635775856761,2021-11-01T10:10:56.761,118.590,-0.276,-0.988,-0.202
1635775856771,2021-11-01T10:10:56.771,118.600,-0.273,-0.987,-0.201
1635775856781,2021-11-01T10:10:56.781,118.610,-0.271,-0.987,-0.200
1635775856791,2021-11-01T10:10:56.791,118.620,-0.273,-0.985,-0.205
1635775856801,2021-11-01T10:10:56.801,118.630,-0.273,-0.985,-0.207
1635775856811,2021-11-01T10:10:56.811,118.640,-0.274,-0.986,-0.200
1635775856821,2021-11-01T10:10:56.821,118.650,-0.273,-0.989,-0.202
1635775856831,2021-11-01T10:10:56.831,118.660,-0.270,-0.986,-0.203
1635775856841,2021-11-01T10:10:56.841,118.670,-0.271,-0.987,-0.203
1635775856851,2021-11-01T10:10:56.851,118.680,-0.269,-0.988,-0.202
1635775856861,2021-11-01T10:10:56.861,118.690,-0.270,-0.989,-0.203
1635775856871,2021-11-01T10:10:56.871,118.700,-0.268,-0.989,-0.201
1635775856881,2021-11-01T10:10:56.881,118.710,-0.268,-0.988,-0.204
1635775856891,2021-11-01T10:10:56.891,118.720,-0.270,-0.987,-0.204
1635775856901,2021-11-01T10:10:56.901,118.730,-0.271,-0.986,-0.204
1635775856911,2021-11-01T10:10:56.911,118.740,-0.271,-0.985,-0.199
1635775856921,2021-11-01T10:10:56.921,118.750,-0.271,-0.985,-0.201
1635775856931,2021-11-01T10:10:56.931,118.760,-0.271,-0.985,-0.204
1635775856941,2021-11-01T10:10:56.941,118.770,-0.272,-0.986,-0.201
1635775856951,2021-11-01T10:10:56.951,118.780,-0.271,-0.991,-0.202
1635775856961,2021-11-01T10:10:56.961,118.790,-0.274,-0.989,-0.204
1635775856971,2021-11-01T10:10:56.971,118.800,-0.273,-0.985,-0.205
1635775856981,2021-11-01T10:10:56.981,118.810,-0.275,-0.986,-0.204
1635775856991,2021-11-01T10:10:56.991,118.820,-0.277,-0.984,-0.203
1635775857001,2021-11-01T10:10:57.001,118.830,-0.274,-0.984,-0.204
1635775857011,2021-11-01T10:10:57.011,118.840,-0.276,-0.986,-0.202
1635775857021,2021-11-01T10:10:57.021,118.850,-0.271,-0.991,-0.201
1635775857031,2021-11-01T10:10:57.031,118.860,-0.268,-0.994,-0.201
1635775857041,2021-11-01T10:10:57.041,118.870,-0.271,-0.995,-0.199
1635775857051,2021-11-01T10:10:57.051,118.880,-0.268,-0.993,-0.197
1635775857061,2021-11-01T10:10:57.061,118.890,-0.268,-0.991,-0.198
1635775857071,2021-11-01T10:10:57.071,118.900,-0.268,-0.992,-0.197
1635775857081,2021-11-01T10:10:57.081,118.910,-0.268,-0.987,-0.195
1635775857091,2021-11-01T10:10:57.091,118.920,-0.268,-0.984,-0.194
1635775857101,2021-11-01T10:10:57.101,118.930,-0.270,-0.990,-0.198
1635775857111,2021-11-01T10:10:57.111,118.940,-0.271,-0.992,-0.197
1635775857121,2021-11-01T10:10:57.121,118.950,-0.271,-0.990,-0.196
1635775857131,2021-11-01T10:10:57.131,118.960,-0.272,-0.990,-0.195
1635775857141,2021-11-01T10:10:57.141,118.970,-0.276,-0.988,-0.201
1635775857151,2021-11-01T10:10:57.151,118.980,-0.278,-0.988,-0.200
1635775857161,2021-11-01T10:10:57.161,118.990,-0.279,-0.985,-0.201
1635775857171,2021-11-01T10:10:57.171,119.000,-0.280,-0.984,-0.200
1635775857181,2021-11-01T10:10:57.181,119.010,-0.279,-0.985,-0.200
1635775857191,2021-11-01T10:10:57.191,119.020,-0.281,-0.987,-0.197
1635775857201,2021-11-01T10:10:57.201,119.030,-0.278,-0.991,-0.199
1635775857211,2021-11-01T10:10:57.211,119.040,-0.271,-0.997,-0.201
1635775857221,2021-11-01T10:10:57.221,119.050,-0.269,-1.002,-0.205
1635775857231,2021-11-01T10:10:57.231,119.060,-0.268,-1.003,-0.203
1635775857241,2021-11-01T10:10:57.241,119.070,-0.268,-0.999,-0.204
1635775857251,2021-11-01T10:10:57.251,119.080,-0.271,-0.987,-0.205
1635775857261,2021-11-01T10:10:57.261,119.090,-0.274,-0.978,-0.204
1635775857271,2021-11-01T10:10:57.271,119.100,-0.278,-0.971,-0.205
1635775857281,2021-11-01T10:10:57.281,119.110,-0.281,-0.968,-0.207
1635775857291,2021-11-01T10:10:57.291,119.120,-0.280,-0.974,-0.208
1635775857301,2021-11-01T10:10:57.301,119.130,-0.279,-0.984,-0.209
1635775857311,2021-11-01T10:10:57.311,119.140,-0.274,-0.989,-0.212
1635775857321,2021-11-01T10:10:57.321,119.150,-0.274,-0.991,-0.212
1635775857331,2021-11-01T10:10:57.331,119.160,-0.271,-0.988,-0.210
1635775857341,2021-11-01T10:10:57.341,119.170,-0.270,-0.983,-0.205
1635775857351,2021-11-01T10:10:57.351,119.180,-0.268,-0.979,-0.206
1635775857361,2021-11-01T10:10:57.361,119.190,-0.268,-0.978,-0.203
1635775857371,2021-11-01T10:10:57.371,119.200,-0.264,-0.980,-0.196
1635775857381,2021-11-01T10:10:57.381,119.210,-0.264,-0.981,-0.195
1635775857391,2021-11-01T10:10:57.391,119.220,-0.259,-0.986,-0.195
1635775857401,2021-11-01T10:10:57.401,119.230,-0.261,-0.990,-0.194
1635775857411,2021-11-01T10:10:57.411,119.240,-0.261,-0.992,-0.192
1635775857421,2021-11-01T10:10:57.421,119.250,-0.267,-0.989,-0.193
1635775857431,2021-11-01T10:10:57.431,119.260,-0.270,-0.983,-0.192
1635775857441,2021-11-01T10:10:57.441,119.270,-0.272,-0.979,-0.191
1635775857451,2021-11-01T10:10:57.451,119.280,-0.274,-0.982,-0.193
1635775857461,2021-11-01T10:10:57.461,119.290,-0.276,-0.985,-0.191
1635775857471,2021-11-01T10:10:57.471,119.300,-0.282,-0.985,-0.191
1635775857481,2021-11-01T10:10:57.481,119.310,-0.284,-0.988,-0.191
1635775857491,2021-11-01T10:10:57.491,119.320,-0.284,-0.986,-0.193
1635775857501,2021-11-01T10:10:57.501,119.330,-0.286,-0.991,-0.193
1635775857511,2021-11-01T10:10:57.511,119.340,-0.286,-0.995,-0.191
1635775857521,2021-11-01T10:10:57.521,119.350,-0.282,-0.999,-0.190
1635775857531,2021-11-01T10:10:57.531,119.360,-0.279,-1.000,-0.190
1635775857541,2021-11-01T10:10:57.541,119.370,-0.279,-0.996,-0.188
1635775857551,2021-11-01T10:10:57.551,119.380,-0.283,-0.992,-0.190
1635775857561,2021-11-01T10:10:57.561,119.390,-0.284,-0.987,-0.188
1635775857571,2021-11-01T10:10:57.571,119.400,-0.286,-0.987,-0.188
1635775857581,2021-11-01T10:10:57.581,119.410,-0.288,-0.988,-0.188
1635775857591,2021-11-01T10:10:57.591,119.420,-0.288,-0.988,-0.188
1635775857601,2021-11-01T10:10:57.601,119.430,-0.287,-0.992,-0.188
1635775857611,2021-11-01T10:10:57.611,119.440,-0.287,-0.996,-0.187
1635775857621,2021-11-01T10:10:57.621,119.450,-0.283,-1.000,-0.188
1635775857631,2021-11-01T10:10:57.631,119.460,-0.284,-1.000,-0.187
1635775857641,2021-11-01T10:10:57.641,119.470,-0.282,-1.002,-0.186
1635775857651,2021-11-01T10:10:57.651,119.480,-0.280,-1.000,-0.186
1635775857661,2021-11-01T10:10:57.661,119.490,-0.280,-0.998,-0.184
1635775857671,2021-11-01T10:10:57.671,119.500,-0.278,-0.993,-0.187
1635775857681,2021-11-01T10:10:57.681,119.510,-0.278,-0.991,-0.186
1635775857691,2021-11-01T10:10:57.691,119.520,-0.277,-0.989,-0.187
1635775857701,2021-11-01T10:10:57.701,119.530,-0.279,-0.983,-0.189
1635775857711,2021-11-01T10:10:57.711,119.540,-0.278,-0.981,-0.190
1635775857721,2021-11-01T10:10:57.721,119.550,-0.281,-0.984,-0.193
1635775857731,2021-11-01T10:10:57.731,119.560,-0.281,-0.990,-0.193
1635775857741,2021-11-01T10:10:57.741,119.570,-0.281,-0.990,-0.194
1635775857751,2021-11-01T10:10:57.751,119.580,-0.282,-0.992,-0.195
1635775857761,2021-11-01T10:10:57.761,119.590,-0.281,-0.994,-0.195
1635775857771,2021-11-01T10:10:57.771,119.600,-0.279,-0.996,-0.196
1635775857781,2021-11-01T10:10:57.781,119.610,-0.279,-0.998,-0.199
1635775857791,2021-11-01T10:10:57.791,119.620,-0.277,-0.997,-0.199
1635775857801,2021-11-01T10:10:57.801,119.630,-0.274,-0.995,-0.198
1635775857811,2021-11-01T10:10:57.811,119.640,-0.272,-0.990,-0.199
1635775857821,2021-11-01T10:10:57.821,119.650,-0.271,-0.984,-0.199
1635775857831,2021-11-01T10:10:57.831,119.660,-0.273,-0.981,-0.199
1635775857841,2021-11-01T10:10:57.841,119.670,-0.275,-0.975,-0.203
1635775857851,2021-11-01T10:10:57.851,119.680,-0.275,-0.970,-0.202
1635775857861,2021-11-01T10:10:57.861,119.690,-0.277,-0.970,-0.203
1635775857871,2021-11-01T10:10:57.871,119.700,-0.277,-0.975,-0.207
1635775857881,2021-11-01T10:10:57.881,119.710,-0.278,-0.982,-0.208
1635775857891,2021-11-01T10:10:57.891,119.720,-0.282,-0.986,-0.206
1635775857901,2021-11-01T10:10:57.901,119.730,-0.279,-0.985,-0.207
1635775857911,2021-11-01T10:10:57.911,119.740,-0.276,-0.986,-0.206
1635775857921,2021-11-01T10:10:57.921,119.750,-0.277,-0.988,-0.205
1635775857931,2021-11-01T10:10:57.931,119.760,-0.275,-0.986,-0.203
1635775857941,2021-11-01T10:10:57.941,119.770,-0.274,-0.986,-0.201
1635775857951,2021-11-01T10:10:57.951,119.780,-0.273,-0.984,-0.201
1635775857961,2021-11-01T10:10:57.961,119.790,-0.274,-0.986,-0.200
1635775857971,2021-11-01T10:10:57.971,119.800,-0.277,-0.988,-0.202
1635775857981,2021-11-01T10:10:57.981,119.810,-0.279,-0.986,-0.201
1635775857991,2021-11-01T10:10:57.991,119.820,-0.279,-0.986,-0.202
1635775858001,2021-11-01T10:10:58.001,119.830,-0.279,-0.985,-0.204
1635775858011,2021-11-01T10:10:58.011,119.840,-0.281,-0.986,-0.205
1635775858021,2021-11-01T10:10:58.021,119.850,-0.284,-0.984,-0.209
1635775858031,2021-11-01T10:10:58.031,119.860,-0.285,-0.985,-0.207
1635775858041,2021-11-01T10:10:58.041,119.870,-0.284,-0.986,-0.205
1635775858051,2021-11-01T10:10:58.051,119.880,-0.288,-0.987,-0.206
1635775858061,2021-11-01T10:10:58.061,119.890,-0.286,-0.987,-0.207
1635775858071,2021-11-01T10:10:58.071,119.900,-0.283,-0.988,-0.207
1635775858081,2021-11-01T10:10:58.081,119.910,-0.284,-0.989,-0.208
1635775858091,2021-11-01T10:10:58.091,119.920,-0.286,-0.990,-0.203
1635775858101,2021-11-01T10:10:58.101,119.930,-0.283,-0.987,-0.201
1635775858111,2021-11-01T10:10:58.111,119.940,-0.282,-0.985,-0.196
1635775858121,2021-11-01T10:10:58.121,119.950,-0.283,-0.981,-0.195
1635775858131,2021-11-01T10:10:58.131,119.960,-0.283,-0.981,-0.194
1635775858141,2021-11-01T10:10:58.141,119.970,-0.280,-0.994,-0.194
1635775858151,2021-11-01T10:10:58.151,119.980,-0.271,-1.015,-0.194
1635775858161,2021-11-01T10:10:58.161,119.990,-0.262,-1.028,-0.192
1635775858171,2021-11-01T10:10:58.171,120.000,-0.257,-1.028,-0.189
1635775858181,2021-11-01T10:10:58.181,120.010,-0.256,-1.016,-0.185
1635775858191,2021-11-01T10:10:58.191,120.020,-0.262,-0.992,-0.185
1635775858201,2021-11-01T10:10:58.201,120.030,-0.263,-0.971,-0.183
1635775858211,2021-11-01T10:10:58.211,120.040,-0.265,-0.964,-0.186
1635775858221,2021-11-01T10:10:58.221,120.050,-0.266,-0.972,-0.185
1635775858231,2021-11-01T10:10:58.231,120.060,-0.265,-0.982,-0.186
1635775858241,2021-11-01T10:10:58.241,120.070,-0.262,-0.990,-0.194
1635775858251,2021-11-01T10:10:58.251,120.080,-0.260,-0.997,-0.194
1635775858261,2021-11-01T10:10:58.261,120.090,-0.258,-1.002,-0.195
1635775858271,2021-11-01T10:10:58.271,120.100,-0.256,-1.005,-0.194
1635775858281,2021-11-01T10:10:58.281,120.110,-0.259,-1.006,-0.197
1635775858291,2021-11-01T10:10:58.291,120.120,-0.259,-1.004,-0.199
1635775858301,2021-11-01T10:10:58.301,120.130,-0.256,-1.000,-0.197
1635775858311,2021-11-01T10:10:58.311,120.140,-0.254,-0.994,-0.201
1635775858321,2021-11-01T10:10:58.321,120.150,-0.257,-0.989,-0.201
1635775858331,2021-11-01T10:10:58.331,120.160,-0.256,-0.988,-0.202
1635775858341,2021-11-01T10:10:58.341,120.170,-0.256,-0.989,-0.203
1635775858351,2021-11-01T10:10:58.351,120.180,-0.258,-0.989,-0.208
1635775858361,2021-11-01T10:10:58.361,120.190,-0.258,-0.986,-0.211
1635775858371,2021-11-01T10:10:58.371,120.200,-0.259,-0.987,-0.216
1635775858381,2021-11-01T10:10:58.381,120.210,-0.260,-0.991,-0.219
1635775858391,2021-11-01T10:10:58.391,120.220,-0.260,-0.989,-0.220
1635775858401,2021-11-01T10:10:58.401,120.230,-0.260,-0.984,-0.222
1635775858411,2021-11-01T10:10:58.411,120.240,-0.261,-0.982,-0.225
1635775858421,2021-11-01T10:10:58.421,120.250,-0.259,-0.984,-0.228
1635775858431,2021-11-01T10:10:58.431,120.260,-0.256,-0.984,-0.225
1635775858441,2021-11-01T10:10:58.441,120.270,-0.250,-0.985,-0.229
1635775858451,2021-11-01T10:10:58.451,120.280,-0.245,-0.988,-0.230
1635775858461,2021-11-01T10:10:58.461,120.290,-0.239,-0.991,-0.230
1635775858471,2021-11-01T10:10:58.471,120.300,-0.236,-0.992,-0.229
1635775858481,2021-11-01T10:10:58.481,120.310,-0.237,-0.986,-0.229
1635775858491,2021-11-01T10:10:58.491,120.320,-0.234,-0.975,-0.227
1635775858501,2021-11-01T10:10:58.501,120.330,-0.238,-0.971,-0.230
1635775858511,2021-11-01T10:10:58.511,120.340,-0.244,-0.966,-0.233
1635775858521,2021-11-01T10:10:58.521,120.350,-0.252,-0.959,-0.237
1635775858531,2021-11-01T10:10:58.531,120.360,-0.255,-0.954,-0.238
1635775858541,2021-11-01T10:10:58.541,120.370,-0.262,-0.958,-0.246
1635775858551,2021-11-01T10:10:58.551,120.380,-0.264,-0.963,-0.249
1635775858561,2021-11-01T10:10:58.561,120.390,-0.261,-0.966,-0.246
1635775858571,2021-11-01T10:10:58.571,120.400,-0.265,-0.966,-0.249
1635775858581,2021-11-01T10:10:58.581,120.410,-0.262,-0.976,-0.249
1635775858591,2021-11-01T10:10:58.591,120.420,-0.260,-0.982,-0.247
1635775858601,2021-11-01T10:10:58.601,120.430,-0.253,-0.987,-0.247
1635775858611,2021-11-01T10:10:58.611,120.440,-0.253,-0.984,-0.245
1635775858621,2021-11-01T10:10:58.621,120.450,-0.255,-0.979,-0.245
1635775858631,2021-11-01T10:10:58.631,120.460,-0.254,-0.974,-0.242
1635775858641,2021-11-01T10:10:58.641,120.470,-0.254,-0.968,-0.239
1635775858651,2021-11-01T10:10:58.651,120.480,-0.258,-0.967,-0.241
1635775858661,2021-11-01T10:10:58.661,120.490,-0.263,-0.970,-0.242
1635775858671,2021-11-01T10:10:58.671,120.500,-0.265,-0.976,-0.236
1635775858681,2021-11-01T10:10:58.681,120.510,-0.266,-0.976,-0.232
1635775858691,2021-11-01T10:10:58.691,120.520,-0.271,-0.976,-0.236
1635775858701,2021-11-01T10:10:58.701,120.530,-0.276,-0.980,-0.232
1635775858711,2021-11-01T10:10:58.711,120.540,-0.273,-0.985,-0.231
1635775858721,2021-11-01T10:10:58.721,120.550,-0.273,-0.987,-0.229
1635775858731,2021-11-01T10:10:58.731,120.560,-0.269,-0.990,-0.226
1635775858741,2021-11-01T10:10:58.741,120.570,-0.262,-0.997,-0.220
1635775858751,2021-11-01T10:10:58.751,120.580,-0.257,-0.999,-0.218
1635775858761,2021-11-01T10:10:58.761,120.590,-0.251,-1.002,-0.217
1635775858771,2021-11-01T10:10:58.771,120.600,-0.248,-0.998,-0.209
1635775858781,2021-11-01T10:10:58.781,120.610,-0.244,-0.996,-0.207
1635775858791,2021-11-01T10:10:58.791,120.620,-0.244,-0.997,-0.206
1635775858801,2021-11-01T10:10:58.801,120.630,-0.241,-0.993,-0.207
1635775858811,2021-11-01T10:10:58.811,120.640,-0.242,-0.990,-0.207
1635775858821,2021-11-01T10:10:58.821,120.650,-0.243,-0.992,-0.207
1635775858831,2021-11-01T10:10:58.831,120.660,-0.244,-0.993,-0.210
1635775858841,2021-11-01T10:10:58.841,120.670,-0.249,-0.992,-0.213
1635775858851,2021-11-01T10:10:58.851,120.680,-0.252,-0.991,-0.215
1635775858861,2021-11-01T10:10:58.861,120.690,-0.253,-0.991,-0.219
1635775858871,2021-11-01T10:10:58.871,120.700,-0.255,-0.995,-0.224
1635775858881,2021-11-01T10:10:58.881,120.710,-0.260,-0.999,-0.223
1635775858891,2021-11-01T10:10:58.891,120.720,-0.263,-0.994,-0.224
1635775858901,2021-11-01T10:10:58.901,120.730,-0.266,-0.986,-0.227
1635775858911,2021-11-01T10:10:58.911,120.740,-0.267,-0.985,-0.229
1635775858921,2021-11-01T10:10:58.921,120.750,-0.265,-0.985,-0.228
1635775858931,2021-11-01T10:10:58.931,120.760,-0.262,-0.989,-0.227
1635775858941,2021-11-01T10:10:58.941,120.770,-0.260,-0.988,-0.224
1635775858951,2021-11-01T10:10:58.951,120.780,-0.258,-0.986,-0.223
1635775858961,2021-11-01T10:10:58.961,120.790,-0.255,-0.987,-0.219
1635775858971,2021-11-01T10:10:58.971,120.800,-0.254,-0.987,-0.218
1635775858981,2021-11-01T10:10:58.981,120.810,-0.250,-0.984,-0.214
1635775858991,2021-11-01T10:10:58.991,120.820,-0.243,-0.981,-0.211
1635775859001,2021-11-01T10:10:59.001,120.830,-0.241,-0.983,-0.212
1635775859011,2021-11-01T10:10:59.011,120.840,-0.239,-0.985,-0.211
1635775859021,2021-11-01T10:10:59.021,120.850,-0.237,-0.988,-0.210
1635775859031,2021-11-01T10:10:59.031,120.860,-0.238,-0.991,-0.212
1635775859041,2021-11-01T10:10:59.041,120.870,-0.238,-0.992,-0.210
1635775859051,2021-11-01T10:10:59.051,120.880,-0.242,-0.992,-0.208
1635775859061,2021-11-01T10:10:59.061,120.890,-0.242,-0.990,-0.211
1635775859071,2021-11-01T10:10:59.071,120.900,-0.246,-0.989,-0.217
1635775859081,2021-11-01T10:10:59.081,120.910,-0.250,-0.991,-0.217
1635775859091,2021-11-01T10:10:59.091,120.920,-0.250,-0.990,-0.218
1635775859101,2021-11-01T10:10:59.101,120.930,-0.251,-0.990,-0.219
1635775859111,2021-11-01T10:10:59.111,120.940,-0.253,-0.992,-0.220
1635775859121,2021-11-01T10:10:59.121,120.950,-0.253,-0.990,-0.222
1635775859131,2021-11-01T10:10:59.131,120.960,-0.256,-0.989,-0.219
