epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776576113,2021-11-01T10:22:56.113,43.360,0.042,-1.058,-0.141
1635776576123,2021-11-01T10:22:56.123,43.370,0.051,-1.129,-0.153
1635776576133,2021-11-01T10:22:56.133,43.380,0.050,-1.151,-0.146
1635776576143,2021-11-01T10:22:56.143,43.390,0.063,-1.126,-0.149
1635776576153,2021-11-01T10:22:56.153,43.400,0.073,-1.125,-0.167
1635776576163,2021-11-01T10:22:56.163,43.410,0.064,-1.167,-0.174
1635776576173,2021-11-01T10:22:56.173,43.420,0.044,-1.188,-0.179
1635776576183,2021-11-01T10:22:56.183,43.430,0.018,-1.158,-0.188
1635776576193,2021-11-01T10:22:56.193,43.440,0.008,-1.148,-0.218
1635776576203,2021-11-01T10:22:56.203,43.450,0.001,-1.238,-0.258
1635776576213,2021-11-01T10:22:56.213,43.460,-0.021,-1.447,-0.307
1635776576223,2021-11-01T10:22:56.223,43.470,-0.075,-1.680,-0.343
1635776576233,2021-11-01T10:22:56.233,43.480,-0.139,-1.697,-0.301
1635776576243,2021-11-01T10:22:56.243,43.490,-0.115,-1.467,-0.276
1635776576253,2021-11-01T10:22:56.253,43.500,-0.071,-1.274,-0.300
1635776576263,2021-11-01T10:22:56.263,43.510,-0.071,-1.250,-0.271
1635776576273,2021-11-01T10:22:56.273,43.520,-0.095,-1.230,-0.204
1635776576283,2021-11-01T10:22:56.283,43.530,-0.092,-1.044,-0.168
1635776576293,2021-11-01T10:22:56.293,43.540,-0.063,-0.821,-0.174
1635776576303,2021-11-01T10:22:56.303,43.550,-0.025,-0.810,-0.203
1635776576313,2021-11-01T10:22:56.313,43.560,-0.035,-1.088,-0.243
1635776576323,2021-11-01T10:22:56.323,43.570,-0.078,-1.333,-0.242
1635776576333,2021-11-01T10:22:56.333,43.580,-0.082,-1.350,-0.258
1635776576343,2021-11-01T10:22:56.343,43.590,-0.052,-1.231,-0.303
1635776576353,2021-11-01T10:22:56.353,43.600,-0.047,-1.139,-0.317
1635776576363,2021-11-01T10:22:56.363,43.610,-0.060,-1.096,-0.292
1635776576373,2021-11-01T10:22:56.373,43.620,-0.068,-1.016,-0.279
1635776576383,2021-11-01T10:22:56.383,43.630,-0.069,-0.924,-0.286
1635776576393,2021-11-01T10:22:56.393,43.640,-0.071,-0.876,-0.282
1635776576403,2021-11-01T10:22:56.403,43.650,-0.073,-0.877,-0.264
1635776576413,2021-11-01T10:22:56.413,43.660,-0.073,-0.875,-0.251
1635776576423,2021-11-01T10:22:56.423,43.670,-0.068,-0.838,-0.235
1635776576433,2021-11-01T10:22:56.433,43.680,-0.048,-0.795,-0.217
1635776576443,2021-11-01T10:22:56.443,43.690,-0.033,-0.778,-0.203
1635776576453,2021-11-01T10:22:56.453,43.700,-0.027,-0.791,-0.187
1635776576463,2021-11-01T10:22:56.463,43.710,-0.030,-0.809,-0.179
1635776576473,2021-11-01T10:22:56.473,43.720,-0.029,-0.814,-0.172
1635776576483,2021-11-01T10:22:56.483,43.730,-0.020,-0.822,-0.177
1635776576493,2021-11-01T10:22:56.493,43.740,-0.021,-0.841,-0.175
1635776576503,2021-11-01T10:22:56.503,43.750,-0.026,-0.852,-0.172
1635776576513,2021-11-01T10:22:56.513,43.760,-0.023,-0.854,-0.175
1635776576523,2021-11-01T10:22:56.523,43.770,-0.023,-0.853,-0.178
1635776576533,2021-11-01T10:22:56.533,43.780,-0.021,-0.861,-0.177
1635776576543,2021-11-01T10:22:56.543,43.790,-0.014,-0.864,-0.179
1635776576553,2021-11-01T10:22:56.553,43.800,-0.016,-0.865,-0.179
1635776576563,2021-11-01T10:22:56.563,43.810,-0.017,-0.867,-0.180
1635776576573,2021-11-01T10:22:56.573,43.820,-0.016,-0.868,-0.181
1635776576583,2021-11-01T10:22:56.583,43.830,-0.010,-0.871,-0.183
1635776576593,2021-11-01T10:22:56.593,43.840,-0.007,-0.880,-0.181
1635776576603,2021-11-01T10:22:56.603,43.850,-0.001,-0.893,-0.182
1635776576613,2021-11-01T10:22:56.613,43.860,0.004,-0.899,-0.183
1635776576623,2021-11-01T10:22:56.623,43.870,0.007,-0.908,-0.183
1635776576633,2021-11-01T10:22:56.633,43.880,0.008,-0.924,-0.185
1635776576643,2021-11-01T10:22:56.643,43.890,0.011,-0.944,-0.193
1635776576653,2021-11-01T10:22:56.653,43.900,0.010,-0.970,-0.207
1635776576663,2021-11-01T10:22:56.663,43.910,-0.000,-1.010,-0.226
1635776576673,2021-11-01T10:22:56.673,43.920,-0.011,-1.068,-0.250
1635776576683,2021-11-01T10:22:56.683,43.930,-0.021,-1.140,-0.263
1635776576693,2021-11-01T10:22:56.693,43.940,-0.034,-1.197,-0.277
1635776576703,2021-11-01T10:22:56.703,43.950,-0.042,-1.211,-0.283
1635776576713,2021-11-01T10:22:56.713,43.960,-0.038,-1.200,-0.283
1635776576723,2021-11-01T10:22:56.723,43.970,-0.040,-1.187,-0.281
1635776576733,2021-11-01T10:22:56.733,43.980,-0.051,-1.190,-0.274
1635776576743,2021-11-01T10:22:56.743,43.990,-0.067,-1.197,-0.265
1635776576753,2021-11-01T10:22:56.753,44.000,-0.080,-1.194,-0.255
1635776576763,2021-11-01T10:22:56.763,44.010,-0.079,-1.224,-0.249
1635776576773,2021-11-01T10:22:56.773,44.020,-0.077,-1.368,-0.270
1635776576783,2021-11-01T10:22:56.783,44.030,-0.118,-1.518,-0.243
1635776576793,2021-11-01T10:22:56.793,44.040,-0.150,-1.481,-0.177
1635776576803,2021-11-01T10:22:56.803,44.050,-0.116,-1.259,-0.162
1635776576813,2021-11-01T10:22:56.813,44.060,-0.097,-1.098,-0.166
1635776576823,2021-11-01T10:22:56.823,44.070,-0.116,-1.101,-0.139
1635776576833,2021-11-01T10:22:56.833,44.080,-0.155,-1.121,-0.097
1635776576843,2021-11-01T10:22:56.843,44.090,-0.164,-0.990,-0.076
1635776576853,2021-11-01T10:22:56.853,44.100,-0.150,-0.814,-0.083
1635776576863,2021-11-01T10:22:56.863,44.110,-0.141,-0.780,-0.095
1635776576873,2021-11-01T10:22:56.873,44.120,-0.155,-0.925,-0.106
1635776576883,2021-11-01T10:22:56.883,44.130,-0.176,-1.079,-0.109
1635776576893,2021-11-01T10:22:56.893,44.140,-0.199,-1.106,-0.104
1635776576903,2021-11-01T10:22:56.903,44.150,-0.185,-1.056,-0.125
1635776576913,2021-11-01T10:22:56.913,44.160,-0.172,-1.082,-0.146
1635776576923,2021-11-01T10:22:56.923,44.170,-0.183,-1.186,-0.129
1635776576933,2021-11-01T10:22:56.933,44.180,-0.189,-1.236,-0.115
1635776576943,2021-11-01T10:22:56.943,44.190,-0.177,-1.240,-0.127
1635776576953,2021-11-01T10:22:56.953,44.200,-0.164,-1.238,-0.125
1635776576963,2021-11-01T10:22:56.963,44.210,-0.154,-1.239,-0.104
1635776576973,2021-11-01T10:22:56.973,44.220,-0.148,-1.215,-0.090
1635776576983,2021-11-01T10:22:56.983,44.230,-0.140,-1.169,-0.081
1635776576993,2021-11-01T10:22:56.993,44.240,-0.127,-1.138,-0.075
1635776577003,2021-11-01T10:22:57.003,44.250,-0.117,-1.113,-0.065
1635776577013,2021-11-01T10:22:57.013,44.260,-0.112,-1.083,-0.056
1635776577023,2021-11-01T10:22:57.023,44.270,-0.105,-1.037,-0.052
1635776577033,2021-11-01T10:22:57.033,44.280,-0.093,-0.983,-0.053
1635776577043,2021-11-01T10:22:57.043,44.290,-0.085,-0.931,-0.051
1635776577053,2021-11-01T10:22:57.053,44.300,-0.076,-0.885,-0.049
1635776577063,2021-11-01T10:22:57.063,44.310,-0.064,-0.852,-0.053
1635776577073,2021-11-01T10:22:57.073,44.320,-0.054,-0.830,-0.057
1635776577083,2021-11-01T10:22:57.083,44.330,-0.051,-0.815,-0.061
1635776577093,2021-11-01T10:22:57.093,44.340,-0.042,-0.801,-0.064
1635776577103,2021-11-01T10:22:57.103,44.350,-0.039,-0.792,-0.070
1635776577113,2021-11-01T10:22:57.113,44.360,-0.039,-0.786,-0.071
1635776577123,2021-11-01T10:22:57.123,44.370,-0.033,-0.777,-0.074
1635776577133,2021-11-01T10:22:57.133,44.380,-0.027,-0.768,-0.077
1635776577143,2021-11-01T10:22:57.143,44.390,-0.025,-0.769,-0.075
1635776577153,2021-11-01T10:22:57.153,44.400,-0.026,-0.777,-0.078
1635776577163,2021-11-01T10:22:57.163,44.410,-0.024,-0.784,-0.080
1635776577173,2021-11-01T10:22:57.173,44.420,-0.023,-0.790,-0.083
1635776577183,2021-11-01T10:22:57.183,44.430,-0.026,-0.801,-0.085
1635776577193,2021-11-01T10:22:57.193,44.440,-0.019,-0.816,-0.087
1635776577203,2021-11-01T10:22:57.203,44.450,-0.020,-0.840,-0.092
1635776577213,2021-11-01T10:22:57.213,44.460,-0.020,-0.867,-0.088
1635776577223,2021-11-01T10:22:57.223,44.470,-0.016,-0.892,-0.095
1635776577233,2021-11-01T10:22:57.233,44.480,-0.011,-0.920,-0.104
1635776577243,2021-11-01T10:22:57.243,44.490,-0.013,-0.949,-0.109
1635776577253,2021-11-01T10:22:57.253,44.500,-0.013,-0.977,-0.119
1635776577263,2021-11-01T10:22:57.263,44.510,-0.008,-1.001,-0.129
1635776577273,2021-11-01T10:22:57.273,44.520,-0.009,-1.029,-0.138
1635776577283,2021-11-01T10:22:57.283,44.530,-0.006,-1.060,-0.150
1635776577293,2021-11-01T10:22:57.293,44.540,-0.001,-1.095,-0.161
1635776577303,2021-11-01T10:22:57.303,44.550,0.002,-1.146,-0.170
1635776577313,2021-11-01T10:22:57.313,44.560,0.001,-1.182,-0.176
1635776577323,2021-11-01T10:22:57.323,44.570,-0.003,-1.167,-0.178
1635776577333,2021-11-01T10:22:57.333,44.580,-0.001,-1.119,-0.180
1635776577343,2021-11-01T10:22:57.343,44.590,-0.001,-1.087,-0.187
1635776577353,2021-11-01T10:22:57.353,44.600,-0.014,-1.099,-0.189
1635776577363,2021-11-01T10:22:57.363,44.610,-0.027,-1.141,-0.201
1635776577373,2021-11-01T10:22:57.373,44.620,-0.022,-1.266,-0.248
1635776577383,2021-11-01T10:22:57.383,44.630,-0.039,-1.518,-0.310
1635776577393,2021-11-01T10:22:57.393,44.640,-0.120,-1.695,-0.296
1635776577403,2021-11-01T10:22:57.403,44.650,-0.158,-1.568,-0.244
1635776577413,2021-11-01T10:22:57.413,44.660,-0.102,-1.276,-0.271
1635776577423,2021-11-01T10:22:57.423,44.670,-0.070,-1.106,-0.271
1635776577433,2021-11-01T10:22:57.433,44.680,-0.096,-1.106,-0.227
1635776577443,2021-11-01T10:22:57.443,44.690,-0.127,-1.080,-0.191
1635776577453,2021-11-01T10:22:57.453,44.700,-0.123,-0.962,-0.188
1635776577463,2021-11-01T10:22:57.463,44.710,-0.101,-0.925,-0.217
1635776577473,2021-11-01T10:22:57.473,44.720,-0.107,-1.108,-0.255
1635776577483,2021-11-01T10:22:57.483,44.730,-0.150,-1.304,-0.245
1635776577493,2021-11-01T10:22:57.493,44.740,-0.170,-1.322,-0.238
1635776577503,2021-11-01T10:22:57.503,44.750,-0.143,-1.186,-0.248
1635776577513,2021-11-01T10:22:57.513,44.760,-0.126,-1.074,-0.252
1635776577523,2021-11-01T10:22:57.523,44.770,-0.133,-1.068,-0.237
1635776577533,2021-11-01T10:22:57.533,44.780,-0.146,-1.070,-0.221
1635776577543,2021-11-01T10:22:57.543,44.790,-0.143,-1.021,-0.219
1635776577553,2021-11-01T10:22:57.553,44.800,-0.125,-0.980,-0.231
1635776577563,2021-11-01T10:22:57.563,44.810,-0.126,-0.971,-0.215
1635776577573,2021-11-01T10:22:57.573,44.820,-0.123,-0.940,-0.189
1635776577583,2021-11-01T10:22:57.583,44.830,-0.095,-0.881,-0.182
1635776577593,2021-11-01T10:22:57.593,44.840,-0.071,-0.836,-0.176
1635776577603,2021-11-01T10:22:57.603,44.850,-0.059,-0.843,-0.170
1635776577613,2021-11-01T10:22:57.613,44.860,-0.053,-0.868,-0.166
1635776577623,2021-11-01T10:22:57.623,44.870,-0.047,-0.876,-0.164
1635776577633,2021-11-01T10:22:57.633,44.880,-0.035,-0.866,-0.162
1635776577643,2021-11-01T10:22:57.643,44.890,-0.031,-0.868,-0.166
1635776577653,2021-11-01T10:22:57.653,44.900,-0.034,-0.885,-0.168
1635776577663,2021-11-01T10:22:57.663,44.910,-0.035,-0.899,-0.170
1635776577673,2021-11-01T10:22:57.673,44.920,-0.035,-0.897,-0.177
1635776577683,2021-11-01T10:22:57.683,44.930,-0.038,-0.894,-0.184
1635776577693,2021-11-01T10:22:57.693,44.940,-0.044,-0.909,-0.185
1635776577703,2021-11-01T10:22:57.703,44.950,-0.049,-0.919,-0.186
1635776577713,2021-11-01T10:22:57.713,44.960,-0.047,-0.909,-0.189
1635776577723,2021-11-01T10:22:57.723,44.970,-0.038,-0.895,-0.189
1635776577733,2021-11-01T10:22:57.733,44.980,-0.032,-0.906,-0.192
1635776577743,2021-11-01T10:22:57.743,44.990,-0.034,-0.938,-0.196
1635776577753,2021-11-01T10:22:57.753,45.000,-0.034,-0.959,-0.192
1635776577763,2021-11-01T10:22:57.763,45.010,-0.026,-0.958,-0.195
1635776577773,2021-11-01T10:22:57.773,45.020,-0.020,-0.961,-0.199
1635776577783,2021-11-01T10:22:57.783,45.030,-0.016,-0.977,-0.204
1635776577793,2021-11-01T10:22:57.793,45.040,-0.016,-0.989,-0.204
1635776577803,2021-11-01T10:22:57.803,45.050,-0.009,-0.985,-0.206
1635776577813,2021-11-01T10:22:57.813,45.060,-0.005,-0.978,-0.208
1635776577823,2021-11-01T10:22:57.823,45.070,-0.011,-0.987,-0.217
1635776577833,2021-11-01T10:22:57.833,45.080,-0.013,-1.003,-0.223
1635776577843,2021-11-01T10:22:57.843,45.090,-0.016,-1.025,-0.233
1635776577853,2021-11-01T10:22:57.853,45.100,-0.021,-1.046,-0.244
1635776577863,2021-11-01T10:22:57.863,45.110,-0.021,-1.063,-0.246
1635776577873,2021-11-01T10:22:57.873,45.120,-0.023,-1.074,-0.248
1635776577883,2021-11-01T10:22:57.883,45.130,-0.022,-1.076,-0.244
1635776577893,2021-11-01T10:22:57.893,45.140,-0.028,-1.069,-0.235
1635776577903,2021-11-01T10:22:57.903,45.150,-0.033,-1.061,-0.227
1635776577913,2021-11-01T10:22:57.913,45.160,-0.037,-1.068,-0.221
1635776577923,2021-11-01T10:22:57.923,45.170,-0.045,-1.083,-0.211
1635776577933,2021-11-01T10:22:57.933,45.180,-0.056,-1.097,-0.198
1635776577943,2021-11-01T10:22:57.943,45.190,-0.054,-1.153,-0.206
1635776577953,2021-11-01T10:22:57.953,45.200,-0.062,-1.260,-0.211
1635776577963,2021-11-01T10:22:57.963,45.210,-0.076,-1.373,-0.206
1635776577973,2021-11-01T10:22:57.973,45.220,-0.089,-1.396,-0.187
1635776577983,2021-11-01T10:22:57.983,45.230,-0.083,-1.306,-0.164
1635776577993,2021-11-01T10:22:57.993,45.240,-0.065,-1.221,-0.165
1635776578003,2021-11-01T10:22:58.003,45.250,-0.060,-1.260,-0.167
1635776578013,2021-11-01T10:22:58.013,45.260,-0.077,-1.345,-0.147
1635776578023,2021-11-01T10:22:58.023,45.270,-0.091,-1.333,-0.127
1635776578033,2021-11-01T10:22:58.033,45.280,-0.083,-1.220,-0.115
1635776578043,2021-11-01T10:22:58.043,45.290,-0.063,-1.115,-0.102
1635776578053,2021-11-01T10:22:58.053,45.300,-0.062,-1.060,-0.076
1635776578063,2021-11-01T10:22:58.063,45.310,-0.064,-1.023,-0.061
1635776578073,2021-11-01T10:22:58.073,45.320,-0.062,-1.000,-0.054
1635776578083,2021-11-01T10:22:58.083,45.330,-0.058,-1.024,-0.051
1635776578093,2021-11-01T10:22:58.093,45.340,-0.063,-1.071,-0.042
1635776578103,2021-11-01T10:22:58.103,45.350,-0.070,-1.087,-0.028
1635776578113,2021-11-01T10:22:58.113,45.360,-0.060,-1.061,-0.020
1635776578123,2021-11-01T10:22:58.123,45.370,-0.048,-1.031,-0.012
1635776578133,2021-11-01T10:22:58.133,45.380,-0.047,-1.021,0.007
1635776578143,2021-11-01T10:22:58.143,45.390,-0.045,-1.012,0.032
1635776578153,2021-11-01T10:22:58.153,45.400,-0.049,-0.991,0.054
1635776578163,2021-11-01T10:22:58.163,45.410,-0.059,-0.971,0.065
1635776578173,2021-11-01T10:22:58.173,45.420,-0.069,-0.978,0.077
1635776578183,2021-11-01T10:22:58.183,45.430,-0.082,-1.012,0.078
1635776578193,2021-11-01T10:22:58.193,45.440,-0.104,-1.025,0.084
1635776578203,2021-11-01T10:22:58.203,45.450,-0.129,-1.006,0.073
1635776578213,2021-11-01T10:22:58.213,45.460,-0.149,-0.989,0.047
1635776578223,2021-11-01T10:22:58.223,45.470,-0.171,-0.994,0.035
1635776578233,2021-11-01T10:22:58.233,45.480,-0.185,-1.012,0.025
1635776578243,2021-11-01T10:22:58.243,45.490,-0.187,-1.026,0.015
1635776578253,2021-11-01T10:22:58.253,45.500,-0.179,-1.027,0.003
1635776578263,2021-11-01T10:22:58.263,45.510,-0.175,-1.014,0.007
1635776578273,2021-11-01T10:22:58.273,45.520,-0.172,-0.985,0.013
1635776578283,2021-11-01T10:22:58.283,45.530,-0.165,-0.955,0.014
1635776578293,2021-11-01T10:22:58.293,45.540,-0.158,-0.941,0.013
1635776578303,2021-11-01T10:22:58.303,45.550,-0.148,-0.941,0.013
1635776578313,2021-11-01T10:22:58.313,45.560,-0.138,-0.941,0.005
1635776578323,2021-11-01T10:22:58.323,45.570,-0.128,-0.945,0.000
1635776578333,2021-11-01T10:22:58.333,45.580,-0.115,-0.957,-0.017
1635776578343,2021-11-01T10:22:58.343,45.590,-0.105,-0.968,-0.026
1635776578353,2021-11-01T10:22:58.353,45.600,-0.095,-0.982,-0.041
1635776578363,2021-11-01T10:22:58.363,45.610,-0.085,-1.014,-0.059
1635776578373,2021-11-01T10:22:58.373,45.620,-0.071,-1.057,-0.074
1635776578383,2021-11-01T10:22:58.383,45.630,-0.057,-1.090,-0.087
1635776578393,2021-11-01T10:22:58.393,45.640,-0.054,-1.076,-0.095
1635776578403,2021-11-01T10:22:58.403,45.650,-0.047,-1.035,-0.103
1635776578413,2021-11-01T10:22:58.413,45.660,-0.045,-1.014,-0.117
1635776578423,2021-11-01T10:22:58.423,45.670,-0.054,-1.012,-0.113
1635776578433,2021-11-01T10:22:58.433,45.680,-0.056,-1.003,-0.101
1635776578443,2021-11-01T10:22:58.443,45.690,-0.054,-0.995,-0.101
1635776578453,2021-11-01T10:22:58.453,45.700,-0.061,-0.997,-0.092
1635776578463,2021-11-01T10:22:58.463,45.710,-0.069,-0.994,-0.080
1635776578473,2021-11-01T10:22:58.473,45.720,-0.063,-0.985,-0.071
1635776578483,2021-11-01T10:22:58.483,45.730,-0.059,-0.969,-0.059
1635776578493,2021-11-01T10:22:58.493,45.740,-0.058,-0.949,-0.043
1635776578503,2021-11-01T10:22:58.503,45.750,-0.054,-0.930,-0.033
1635776578513,2021-11-01T10:22:58.513,45.760,-0.049,-0.923,-0.022
1635776578523,2021-11-01T10:22:58.523,45.770,-0.047,-0.939,-0.013
1635776578533,2021-11-01T10:22:58.533,45.780,-0.044,-0.967,-0.007
1635776578543,2021-11-01T10:22:58.543,45.790,-0.047,-0.988,-0.004
1635776578553,2021-11-01T10:22:58.553,45.800,-0.042,-1.007,-0.007
1635776578563,2021-11-01T10:22:58.563,45.810,-0.037,-1.029,-0.012
1635776578573,2021-11-01T10:22:58.573,45.820,-0.039,-1.059,-0.013
1635776578583,2021-11-01T10:22:58.583,45.830,-0.035,-1.103,-0.025
1635776578593,2021-11-01T10:22:58.593,45.840,-0.042,-1.126,-0.023
1635776578603,2021-11-01T10:22:58.603,45.850,-0.045,-1.097,-0.017
1635776578613,2021-11-01T10:22:58.613,45.860,-0.030,-1.081,-0.036
1635776578623,2021-11-01T10:22:58.623,45.870,-0.034,-1.106,-0.039
1635776578633,2021-11-01T10:22:58.633,45.880,-0.050,-1.138,-0.042
1635776578643,2021-11-01T10:22:58.643,45.890,-0.054,-1.142,-0.055
1635776578653,2021-11-01T10:22:58.653,45.900,-0.050,-1.131,-0.074
1635776578663,2021-11-01T10:22:58.663,45.910,-0.048,-1.132,-0.082
1635776578673,2021-11-01T10:22:58.673,45.920,-0.052,-1.156,-0.091
1635776578683,2021-11-01T10:22:58.683,45.930,-0.050,-1.199,-0.108
1635776578693,2021-11-01T10:22:58.693,45.940,-0.044,-1.262,-0.131
1635776578703,2021-11-01T10:22:58.703,45.950,-0.050,-1.333,-0.151
1635776578713,2021-11-01T10:22:58.713,45.960,-0.063,-1.347,-0.147
1635776578723,2021-11-01T10:22:58.723,45.970,-0.058,-1.284,-0.154
1635776578733,2021-11-01T10:22:58.733,45.980,-0.044,-1.204,-0.167
1635776578743,2021-11-01T10:22:58.743,45.990,-0.047,-1.150,-0.165
1635776578753,2021-11-01T10:22:58.753,46.000,-0.059,-1.088,-0.158
1635776578763,2021-11-01T10:22:58.763,46.010,-0.061,-1.006,-0.164
1635776578773,2021-11-01T10:22:58.773,46.020,-0.058,-0.946,-0.171
1635776578783,2021-11-01T10:22:58.783,46.030,-0.066,-0.921,-0.170
1635776578793,2021-11-01T10:22:58.793,46.040,-0.077,-0.890,-0.167
1635776578803,2021-11-01T10:22:58.803,46.050,-0.074,-0.840,-0.170
1635776578813,2021-11-01T10:22:58.813,46.060,-0.068,-0.797,-0.172
1635776578823,2021-11-01T10:22:58.823,46.070,-0.060,-0.795,-0.173
1635776578833,2021-11-01T10:22:58.833,46.080,-0.057,-0.831,-0.178
1635776578843,2021-11-01T10:22:58.843,46.090,-0.050,-0.876,-0.177
1635776578853,2021-11-01T10:22:58.853,46.100,-0.048,-0.904,-0.181
1635776578863,2021-11-01T10:22:58.863,46.110,-0.040,-0.933,-0.187
1635776578873,2021-11-01T10:22:58.873,46.120,-0.036,-0.987,-0.194
1635776578883,2021-11-01T10:22:58.883,46.130,-0.049,-1.061,-0.194
1635776578893,2021-11-01T10:22:58.893,46.140,-0.054,-1.116,-0.193
1635776578903,2021-11-01T10:22:58.903,46.150,-0.057,-1.137,-0.191
1635776578913,2021-11-01T10:22:58.913,46.160,-0.062,-1.132,-0.192
1635776578923,2021-11-01T10:22:58.923,46.170,-0.073,-1.127,-0.193
1635776578933,2021-11-01T10:22:58.933,46.180,-0.083,-1.130,-0.189
1635776578943,2021-11-01T10:22:58.943,46.190,-0.094,-1.113,-0.183
1635776578953,2021-11-01T10:22:58.953,46.200,-0.103,-1.049,-0.178
1635776578963,2021-11-01T10:22:58.963,46.210,-0.108,-0.980,-0.179
1635776578973,2021-11-01T10:22:58.973,46.220,-0.119,-0.955,-0.175
1635776578983,2021-11-01T10:22:58.983,46.230,-0.132,-0.965,-0.172
1635776578993,2021-11-01T10:22:58.993,46.240,-0.142,-0.979,-0.170
1635776579003,2021-11-01T10:22:59.003,46.250,-0.139,-0.972,-0.172
1635776579013,2021-11-01T10:22:59.013,46.260,-0.136,-0.971,-0.176
1635776579023,2021-11-01T10:22:59.023,46.270,-0.143,-0.995,-0.180
1635776579033,2021-11-01T10:22:59.033,46.280,-0.167,-1.017,-0.179
1635776579043,2021-11-01T10:22:59.043,46.290,-0.195,-0.990,-0.173
1635776579053,2021-11-01T10:22:59.053,46.300,-0.206,-0.952,-0.183
1635776579063,2021-11-01T10:22:59.063,46.310,-0.202,-0.967,-0.190
1635776579073,2021-11-01T10:22:59.073,46.320,-0.187,-1.051,-0.200
1635776579083,2021-11-01T10:22:59.083,46.330,-0.169,-1.147,-0.212
1635776579093,2021-11-01T10:22:59.093,46.340,-0.158,-1.188,-0.215
1635776579103,2021-11-01T10:22:59.103,46.350,-0.133,-1.169,-0.224
1635776579113,2021-11-01T10:22:59.113,46.360,-0.114,-1.152,-0.228
1635776579123,2021-11-01T10:22:59.123,46.370,-0.108,-1.155,-0.218
1635776579133,2021-11-01T10:22:59.133,46.380,-0.096,-1.140,-0.201
1635776579143,2021-11-01T10:22:59.143,46.390,-0.090,-1.085,-0.188
1635776579153,2021-11-01T10:22:59.153,46.400,-0.081,-1.021,-0.183
1635776579163,2021-11-01T10:22:59.163,46.410,-0.063,-0.988,-0.167
1635776579173,2021-11-01T10:22:59.173,46.420,-0.049,-0.979,-0.150
1635776579183,2021-11-01T10:22:59.183,46.430,-0.034,-0.969,-0.138
1635776579193,2021-11-01T10:22:59.193,46.440,-0.010,-0.967,-0.136
1635776579203,2021-11-01T10:22:59.203,46.450,0.008,-0.984,-0.133
1635776579213,2021-11-01T10:22:59.213,46.460,0.014,-1.004,-0.124
1635776579223,2021-11-01T10:22:59.223,46.470,0.022,-0.989,-0.114
1635776579233,2021-11-01T10:22:59.233,46.480,0.036,-0.957,-0.107
1635776579243,2021-11-01T10:22:59.243,46.490,0.044,-0.946,-0.107
1635776579253,2021-11-01T10:22:59.253,46.500,0.039,-0.969,-0.097
1635776579263,2021-11-01T10:22:59.263,46.510,0.033,-0.996,-0.087
1635776579273,2021-11-01T10:22:59.273,46.520,0.037,-0.999,-0.079
1635776579283,2021-11-01T10:22:59.283,46.530,0.039,-0.992,-0.074
1635776579293,2021-11-01T10:22:59.293,46.540,0.033,-1.004,-0.069
1635776579303,2021-11-01T10:22:59.303,46.550,0.024,-1.042,-0.065
1635776579313,2021-11-01T10:22:59.313,46.560,0.016,-1.063,-0.062
1635776579323,2021-11-01T10:22:59.323,46.570,0.013,-1.068,-0.063
1635776579333,2021-11-01T10:22:59.333,46.580,0.005,-1.082,-0.060
1635776579343,2021-11-01T10:22:59.343,46.590,-0.002,-1.086,-0.056
1635776579353,2021-11-01T10:22:59.353,46.600,-0.011,-1.074,-0.057
1635776579363,2021-11-01T10:22:59.363,46.610,-0.015,-1.065,-0.063
1635776579373,2021-11-01T10:22:59.373,46.620,-0.020,-1.076,-0.067
1635776579383,2021-11-01T10:22:59.383,46.630,-0.035,-1.096,-0.074
1635776579393,2021-11-01T10:22:59.393,46.640,-0.044,-1.111,-0.081
1635776579403,2021-11-01T10:22:59.403,46.650,-0.040,-1.151,-0.099
1635776579413,2021-11-01T10:22:59.413,46.660,-0.042,-1.260,-0.130
1635776579423,2021-11-01T10:22:59.423,46.670,-0.063,-1.392,-0.147
