epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776410558,2021-11-01T10:20:10.558,97.150,0.000123875,0.000062188,0.000023812
1635776410608,2021-11-01T10:20:10.608,97.200,0.000122750,0.000061438,0.000021500
1635776410658,2021-11-01T10:20:10.658,97.250,0.000122438,0.000053812,0.000021500
1635776410708,2021-11-01T10:20:10.708,97.300,0.000122750,0.000061438,0.000022250
1635776410758,2021-11-01T10:20:10.758,97.350,0.000122062,0.000061062,0.000021875
1635776410808,2021-11-01T10:20:10.808,97.400,0.000121688,0.000061062,0.000022250
1635776410858,2021-11-01T10:20:10.858,97.450,0.000123500,0.000061062,0.000021875
1635776410908,2021-11-01T10:20:10.908,97.500,0.000122750,0.000061438,0.000021875
1635776410958,2021-11-01T10:20:10.958,97.550,0.000123125,0.000060688,0.000023375
1635776411008,2021-11-01T10:20:11.008,97.600,0.000120937,0.000043250,0.000026437
1635776411058,2021-11-01T10:20:11.058,97.650,0.000122438,0.000060313,0.000026813
1635776411108,2021-11-01T10:20:11.108,97.700,0.000121688,0.000060313,0.000027937
1635776411158,2021-11-01T10:20:11.158,97.750,0.000122438,0.000060313,0.000027563
1635776411208,2021-11-01T10:20:11.208,97.800,0.000124563,0.000061062,0.000026437
1635776411258,2021-11-01T10:20:11.258,97.850,0.000123875,0.000061438,0.000027563
1635776411308,2021-11-01T10:20:11.308,97.900,0.000124250,0.000060688,0.000026813
1635776411358,2021-11-01T10:20:11.358,97.950,0.000124938,0.000060000,0.000026437
1635776411408,2021-11-01T10:20:11.408,98.000,0.000125312,0.000060313,0.000026063
1635776411458,2021-11-01T10:20:11.458,98.050,0.000124563,0.000061062,0.000025312
1635776411508,2021-11-01T10:20:11.508,98.100,0.000123875,0.000061438,0.000026063
1635776411558,2021-11-01T10:20:11.558,98.150,0.000125687,0.000061062,0.000023812
1635776411608,2021-11-01T10:20:11.608,98.200,0.000125312,0.000060000,0.000025687
1635776411658,2021-11-01T10:20:11.658,98.250,0.000125687,0.000060000,0.000024562
1635776411708,2021-11-01T10:20:11.708,98.300,0.000126062,0.000061062,0.000025312
1635776411758,2021-11-01T10:20:11.758,98.350,0.000124938,0.000061438,0.000024188
1635776411808,2021-11-01T10:20:11.808,98.400,0.000125312,0.000051625,0.000023750
1635776411858,2021-11-01T10:20:11.858,98.450,0.000125687,0.000061812,0.000023812
1635776411908,2021-11-01T10:20:11.908,98.500,0.000123875,0.000060313,0.000024562
1635776411958,2021-11-01T10:20:11.958,98.550,0.000126375,0.000060688,0.000025687
1635776412008,2021-11-01T10:20:12.008,98.600,0.000125687,0.000061062,0.000023000
1635776412058,2021-11-01T10:20:12.058,98.650,0.000123875,0.000060313,0.000024938
1635776412108,2021-11-01T10:20:12.108,98.700,0.000124563,0.000061812,0.000023438
1635776412158,2021-11-01T10:20:12.158,98.750,0.000123875,0.000047625,0.000023375
1635776412208,2021-11-01T10:20:12.208,98.800,0.000125312,0.000061062,0.000022625
1635776412258,2021-11-01T10:20:12.258,98.850,0.000124250,0.000060000,0.000022625
1635776412308,2021-11-01T10:20:12.308,98.900,0.000125687,0.000060688,0.000023375
1635776412358,2021-11-01T10:20:12.358,98.950,0.000125687,0.000060313,0.000021875
