epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776229555,2021-11-01T10:17:09.555,125.950,0.000140188,0.000052375,0.000015437
1635776229605,2021-11-01T10:17:09.605,126.000,0.000140562,0.000051625,0.000015437
1635776229655,2021-11-01T10:17:09.655,126.050,0.000141625,0.000037062,0.000016187
1635776229705,2021-11-01T10:17:09.705,126.100,0.000138750,0.000053063,0.000015437
1635776229755,2021-11-01T10:17:09.755,126.150,0.000140562,0.000051250,0.000015813
1635776229805,2021-11-01T10:17:09.805,126.200,0.000138750,0.000050875,0.000017000
1635776229855,2021-11-01T10:17:09.855,126.250,0.000139813,0.000050875,0.000015437
1635776229905,2021-11-01T10:17:09.905,126.300,0.000139500,0.000048000,0.000018125
1635776229955,2021-11-01T10:17:09.955,126.350,0.000139125,0.000052000,0.000016187
1635776230005,2021-11-01T10:17:10.005,126.400,0.000140562,0.000052375,0.000017750
1635776230055,2021-11-01T10:17:10.055,126.450,0.000138750,0.000052688,0.000018875
1635776230105,2021-11-01T10:17:10.105,126.500,0.000138000,0.000052000,0.000020000
1635776230155,2021-11-01T10:17:10.155,126.550,0.000138375,0.000051625,0.000022250
1635776230205,2021-11-01T10:17:10.205,126.600,0.000136937,0.000052000,0.000022250
1635776230255,2021-11-01T10:17:10.255,126.650,0.000139125,0.000053437,0.000023375
1635776230305,2021-11-01T10:17:10.305,126.700,0.000137312,0.000052688,0.000024125
1635776230355,2021-11-01T10:17:10.355,126.750,0.000135125,0.000054500,0.000026000
1635776230405,2021-11-01T10:17:10.405,126.800,0.000136937,0.000051625,0.000025687
1635776230455,2021-11-01T10:17:10.455,126.850,0.000135500,0.000043250,0.000027187
1635776230505,2021-11-01T10:17:10.505,126.900,0.000135125,0.000056000,0.000026813
1635776230555,2021-11-01T10:17:10.555,126.950,0.000136563,0.000051250,0.000028312
1635776230605,2021-11-01T10:17:10.605,127.000,0.000133687,0.000054875,0.000028688
1635776230655,2021-11-01T10:17:10.655,127.050,0.000133687,0.000056000,0.000028312
1635776230705,2021-11-01T10:17:10.705,127.100,0.000131125,0.000055625,0.000029812
1635776230755,2021-11-01T10:17:10.755,127.150,0.000130375,0.000054500,0.000029812
1635776230805,2021-11-01T10:17:10.805,127.200,0.000131500,0.000048687,0.000030188
1635776230855,2021-11-01T10:17:10.855,127.250,0.000130000,0.000057063,0.000030188
1635776230905,2021-11-01T10:17:10.905,127.300,0.000130750,0.000056000,0.000029438
1635776230955,2021-11-01T10:17:10.955,127.350,0.000128563,0.000058875,0.000027563
1635776231005,2021-11-01T10:17:11.005,127.400,0.000123500,0.000058875,0.000025250
1635776231055,2021-11-01T10:17:11.055,127.450,0.000121688,0.000059250,0.000025687
1635776231105,2021-11-01T10:17:11.105,127.500,0.000119125,0.000059625,0.000024125
1635776231155,2021-11-01T10:17:11.155,127.550,0.000118062,0.000058500,0.000022250
1635776231205,2021-11-01T10:17:11.205,127.600,0.000119125,0.000060688,0.000019250
1635776231255,2021-11-01T10:17:11.255,127.650,0.000118375,0.000060313,0.000017375
1635776231305,2021-11-01T10:17:11.305,127.700,0.000117688,0.000058875,0.000019250
1635776231355,2021-11-01T10:17:11.355,127.750,0.000117312,0.000060313,0.000015813
1635776231405,2021-11-01T10:17:11.405,127.800,0.000114750,0.000060313,0.000016187
1635776231455,2021-11-01T10:17:11.455,127.850,0.000116250,0.000059250,0.000014687
1635776231505,2021-11-01T10:17:11.505,127.900,0.000118375,0.000060688,0.000013937
1635776231555,2021-11-01T10:17:11.555,127.950,0.000116562,0.000062125,0.000010937
1635776231605,2021-11-01T10:17:11.605,128.000,0.000117312,0.000050188,0.000010937
1635776231655,2021-11-01T10:17:11.655,128.050,0.000115500,0.000061812,0.000008250
1635776231705,2021-11-01T10:17:11.705,128.100,0.000116250,0.000061812,0.000006000
1635776231755,2021-11-01T10:17:11.755,128.150,0.000116562,0.000063250,0.000007875
1635776231805,2021-11-01T10:17:11.805,128.200,0.000117312,0.000062500,0.000004500
1635776231855,2021-11-01T10:17:11.855,128.250,0.000116938,0.000061438,0.000005250
1635776231905,2021-11-01T10:17:11.905,128.300,0.000116562,0.000062500,0.000001875
1635776231955,2021-11-01T10:17:11.955,128.350,0.000118375,0.000052375,0.000003750
1635776232005,2021-11-01T10:17:12.005,128.400,0.000118375,0.000062875,0.000002250
1635776232055,2021-11-01T10:17:12.055,128.450,0.000116562,0.000062500,0.000002250
1635776232105,2021-11-01T10:17:12.105,128.500,0.000116938,0.000062875,0.000000750
1635776232155,2021-11-01T10:17:12.155,128.550,0.000117312,0.000063625,0.000000750
1635776232205,2021-11-01T10:17:12.205,128.600,0.000116250,0.000062500,0.000002250
1635776232255,2021-11-01T10:17:12.255,128.650,0.000117688,0.000062500,0.000001125
1635776232305,2021-11-01T10:17:12.305,128.700,0.000116562,0.000051625,0.000003000
1635776232355,2021-11-01T10:17:12.355,128.750,0.000116250,0.000063250,0.000001125
1635776232405,2021-11-01T10:17:12.405,128.800,0.000115500,0.000062875,0.000001875
1635776232455,2021-11-01T10:17:12.455,128.850,0.000116562,0.000062875,0.000002250
1635776232505,2021-11-01T10:17:12.505,128.900,0.000116562,0.000062500,0.000000750
1635776232555,2021-11-01T10:17:12.555,128.950,0.000118375,0.000062500,0.000001125
1635776232605,2021-11-01T10:17:12.605,129.000,0.000117688,0.000063250,0.000001500
1635776232655,2021-11-01T10:17:12.655,129.050,0.000118062,0.000064687,0.000001875
1635776232705,2021-11-01T10:17:12.705,129.100,0.000116562,0.000063625,-0.000000750
1635776232755,2021-11-01T10:17:12.755,129.150,0.000116250,0.000054875,0.000000375
1635776232805,2021-11-01T10:17:12.805,129.200,0.000118062,0.000064313,0.000000750
1635776232855,2021-11-01T10:17:12.855,129.250,0.000116250,0.000060688,-0.000001500
1635776232905,2021-11-01T10:17:12.905,129.300,0.000117312,0.000064687,0.000001500
1635776232955,2021-11-01T10:17:12.955,129.350,0.000116250,0.000061438,0.000000750
1635776233005,2021-11-01T10:17:13.005,129.400,0.000116562,0.000056312,0.000002250
1635776233055,2021-11-01T10:17:13.055,129.450,0.000115875,0.000054875,0.000001500
1635776233105,2021-11-01T10:17:13.105,129.500,0.000116250,0.000048375,0.000001875
1635776233155,2021-11-01T10:17:13.155,129.550,0.000115125,0.000057813,0.000000750
1635776233205,2021-11-01T10:17:13.205,129.600,0.000116938,0.000059625,0.000001500
1635776233255,2021-11-01T10:17:13.255,129.650,0.000116562,0.000057438,0.000001875
1635776233305,2021-11-01T10:17:13.305,129.700,0.000114375,0.000062500,0.000002625
1635776233355,2021-11-01T10:17:13.355,129.750,0.000116562,0.000063250,0.000004125
1635776233405,2021-11-01T10:17:13.405,129.800,0.000114375,0.000062875,0.000004500
1635776233455,2021-11-01T10:17:13.455,129.850,0.000115875,0.000062875,0.000005250
1635776233505,2021-11-01T10:17:13.505,129.900,0.000116938,0.000062500,0.000006000
1635776233555,2021-11-01T10:17:13.555,129.950,0.000116250,0.000062125,0.000007875
1635776233605,2021-11-01T10:17:13.605,130.000,0.000116562,0.000061812,0.000010188
1635776233655,2021-11-01T10:17:13.655,130.050,0.000115125,0.000061812,0.000009813
1635776233705,2021-11-01T10:17:13.705,130.100,0.000115500,0.000061812,0.000010937
1635776233755,2021-11-01T10:17:13.755,130.150,0.000116250,0.000062500,0.000010188
1635776233805,2021-11-01T10:17:13.805,130.200,0.000115875,0.000046500,0.000010188
1635776233855,2021-11-01T10:17:13.855,130.250,0.000116250,0.000062125,0.000009438
1635776233905,2021-11-01T10:17:13.905,130.300,0.000117688,0.000053437,0.000008625
1635776233955,2021-11-01T10:17:13.955,130.350,0.000116562,0.000062875,0.000007875
1635776234005,2021-11-01T10:17:14.005,130.400,0.000116938,0.000061812,0.000006750
1635776234055,2021-11-01T10:17:14.055,130.450,0.000115875,0.000063250,0.000008687
1635776234105,2021-11-01T10:17:14.105,130.500,0.000115875,0.000062875,0.000006750
1635776234155,2021-11-01T10:17:14.155,130.550,0.000117688,0.000062875,0.000007875
1635776234205,2021-11-01T10:17:14.205,130.600,0.000118062,0.000062875,0.000006000
1635776234255,2021-11-01T10:17:14.255,130.650,0.000117688,0.000052688,0.000006375
1635776234305,2021-11-01T10:17:14.305,130.700,0.000117688,0.000064000,0.000004875
1635776234355,2021-11-01T10:17:14.355,130.750,0.000118062,0.000063625,0.000004875
1635776234405,2021-11-01T10:17:14.405,130.800,0.000116250,0.000064687,0.000004125
1635776234455,2021-11-01T10:17:14.455,130.850,0.000118375,0.000065438,0.000003375
1635776234505,2021-11-01T10:17:14.505,130.900,0.000119875,0.000064687,0.000004500
1635776234555,2021-11-01T10:17:14.555,130.950,0.000119125,0.000063625,0.000002250
1635776234605,2021-11-01T10:17:14.605,131.000,0.000119500,0.000065812,0.000003375
1635776234655,2021-11-01T10:17:14.655,131.050,0.000119500,0.000064000,0.000002250
1635776234705,2021-11-01T10:17:14.705,131.100,0.000119125,0.000063250,0.000002250
1635776234755,2021-11-01T10:17:14.755,131.150,0.000120563,0.000064687,0.000003000
1635776234805,2021-11-01T10:17:14.805,131.200,0.000117688,0.000064313,0.000002625
1635776234855,2021-11-01T10:17:14.855,131.250,0.000119125,0.000064000,0.000003000
1635776234905,2021-11-01T10:17:14.905,131.300,0.000119875,0.000063625,0.000003375
1635776234955,2021-11-01T10:17:14.955,131.350,0.000119875,0.000063937,0.000003375
1635776235005,2021-11-01T10:17:15.005,131.400,0.000121312,0.000064000,0.000002625
1635776235055,2021-11-01T10:17:15.055,131.450,0.000119500,0.000056687,0.000003375
1635776235105,2021-11-01T10:17:15.105,131.500,0.000121312,0.000064687,0.000001500
1635776235155,2021-11-01T10:17:15.155,131.550,0.000122062,0.000064000,0.000000750
1635776235205,2021-11-01T10:17:15.205,131.600,0.000122750,0.000065063,0.000000000
1635776235255,2021-11-01T10:17:15.255,131.650,0.000122062,0.000064687,0.000000375
1635776235305,2021-11-01T10:17:15.305,131.700,0.000123125,0.000066125,0.000001500
1635776235355,2021-11-01T10:17:15.355,131.750,0.000122750,0.000064313,-0.000000375
1635776235405,2021-11-01T10:17:15.405,131.800,0.000123500,0.000050188,0.000000000
1635776235455,2021-11-01T10:17:15.455,131.850,0.000122375,0.000065438,-0.000000750
1635776235505,2021-11-01T10:17:15.505,131.900,0.000121688,0.000064313,0.000000000
1635776235555,2021-11-01T10:17:15.555,131.950,0.000122750,0.000064313,0.000000375
1635776235605,2021-11-01T10:17:15.605,132.000,0.000124187,0.000063250,0.000000000
1635776235655,2021-11-01T10:17:15.655,132.050,0.000125312,0.000063625,0.000001500
1635776235705,2021-11-01T10:17:15.705,132.100,0.000123875,0.000062875,0.000000375
1635776235755,2021-11-01T10:17:15.755,132.150,0.000124938,0.000064313,0.000000375
1635776235805,2021-11-01T10:17:15.805,132.200,0.000122375,0.000063625,-0.000001875
1635776235855,2021-11-01T10:17:15.855,132.250,0.000124938,0.000064000,-0.000000750
1635776235905,2021-11-01T10:17:15.905,132.300,0.000125312,0.000063625,0.000000000
1635776235955,2021-11-01T10:17:15.955,132.350,0.000123125,0.000064313,-0.000001125
1635776236005,2021-11-01T10:17:16.005,132.400,0.000123875,0.000064313,0.000000750
1635776236055,2021-11-01T10:17:16.055,132.450,0.000124563,0.000065438,-0.000001500
1635776236105,2021-11-01T10:17:16.105,132.500,0.000123875,0.000065063,0.000000000
1635776236155,2021-11-01T10:17:16.155,132.550,0.000124187,0.000063250,0.000000375
1635776236205,2021-11-01T10:17:16.205,132.600,0.000123125,0.000053812,0.000001500
1635776236255,2021-11-01T10:17:16.255,132.650,0.000123875,0.000065063,0.000001875
1635776236305,2021-11-01T10:17:16.305,132.700,0.000124563,0.000064000,0.000001875
1635776236355,2021-11-01T10:17:16.355,132.750,0.000123500,0.000064687,0.000003375
1635776236405,2021-11-01T10:17:16.405,132.800,0.000123875,0.000064687,0.000003000
1635776236455,2021-11-01T10:17:16.455,132.850,0.000122062,0.000065063,0.000004500
1635776236505,2021-11-01T10:17:16.505,132.900,0.000123875,0.000063625,0.000004500
1635776236555,2021-11-01T10:17:16.555,132.950,0.000122375,0.000053437,0.000006000
1635776236605,2021-11-01T10:17:16.605,133.000,0.000122375,0.000063625,0.000006000
1635776236655,2021-11-01T10:17:16.655,133.050,0.000123500,0.000063250,0.000006750
1635776236705,2021-11-01T10:17:16.705,133.100,0.000123875,0.000063250,0.000008250
1635776236755,2021-11-01T10:17:16.755,133.150,0.000122375,0.000063625,0.000009062
1635776236805,2021-11-01T10:17:16.805,133.200,0.000123500,0.000064000,0.000011687
1635776236855,2021-11-01T10:17:16.855,133.250,0.000122375,0.000062500,0.000012813
1635776236905,2021-11-01T10:17:16.905,133.300,0.000124938,0.000062875,0.000015813
1635776236955,2021-11-01T10:17:16.955,133.350,0.000125687,0.000062125,0.000016187
1635776237005,2021-11-01T10:17:17.005,133.400,0.000124187,0.000059250,0.000018125
1635776237055,2021-11-01T10:17:17.055,133.450,0.000122062,0.000061062,0.000019250
1635776237105,2021-11-01T10:17:17.105,133.500,0.000123125,0.000060688,0.000020000
1635776237155,2021-11-01T10:17:17.155,133.550,0.000126375,0.000059250,0.000023750
1635776237205,2021-11-01T10:17:17.205,133.600,0.000124938,0.000055250,0.000021875
1635776237255,2021-11-01T10:17:17.255,133.650,0.000125312,0.000052688,0.000023375
1635776237305,2021-11-01T10:17:17.305,133.700,0.000123875,0.000054500,0.000022625
1635776237355,2021-11-01T10:17:17.355,133.750,0.000127125,0.000041437,0.000024125
1635776237405,2021-11-01T10:17:17.405,133.800,0.000126375,0.000057438,0.000023000
1635776237455,2021-11-01T10:17:17.455,133.850,0.000125687,0.000058187,0.000023375
1635776237505,2021-11-01T10:17:17.505,133.900,0.000126375,0.000059625,0.000024125
1635776237555,2021-11-01T10:17:17.555,133.950,0.000126375,0.000059625,0.000023750
1635776237605,2021-11-01T10:17:17.605,134.000,0.000128188,0.000060000,0.000023375
1635776237655,2021-11-01T10:17:17.655,134.050,0.000125687,0.000058875,0.000024500
1635776237705,2021-11-01T10:17:17.705,134.100,0.000128563,0.000046875,0.000023750
1635776237755,2021-11-01T10:17:17.755,134.150,0.000128188,0.000059250,0.000024875
1635776237805,2021-11-01T10:17:17.805,134.200,0.000128563,0.000060000,0.000024125
1635776237855,2021-11-01T10:17:17.855,134.250,0.000129312,0.000060313,0.000025687
1635776237905,2021-11-01T10:17:17.905,134.300,0.000127875,0.000059625,0.000023000
1635776237955,2021-11-01T10:17:17.955,134.350,0.000130000,0.000058875,0.000026063
1635776238005,2021-11-01T10:17:18.005,134.400,0.000130000,0.000058187,0.000025250
1635776238055,2021-11-01T10:17:18.055,134.450,0.000130750,0.000052688,0.000026437
1635776238105,2021-11-01T10:17:18.105,134.500,0.000130375,0.000058875,0.000023750
1635776238155,2021-11-01T10:17:18.155,134.550,0.000130750,0.000053437,0.000022625
1635776238205,2021-11-01T10:17:18.205,134.600,0.000131500,0.000058875,0.000021500
1635776238255,2021-11-01T10:17:18.255,134.650,0.000131812,0.000059625,0.000020750
1635776238305,2021-11-01T10:17:18.305,134.700,0.000131875,0.000056687,0.000018500
1635776238355,2021-11-01T10:17:18.355,134.750,0.000131125,0.000061062,0.000018875
1635776238405,2021-11-01T10:17:18.405,134.800,0.000132188,0.000060313,0.000018125
1635776238455,2021-11-01T10:17:18.455,134.850,0.000132188,0.000059250,0.000015437
1635776238505,2021-11-01T10:17:18.505,134.900,0.000131812,0.000043250,0.000015063
1635776238555,2021-11-01T10:17:18.555,134.950,0.000132563,0.000061062,0.000013562
1635776238605,2021-11-01T10:17:18.605,135.000,0.000131500,0.000060688,0.000013188
1635776238655,2021-11-01T10:17:18.655,135.050,0.000132563,0.000061062,0.000012813
1635776238705,2021-11-01T10:17:18.705,135.100,0.000131812,0.000060000,0.000012813
1635776238755,2021-11-01T10:17:18.755,135.150,0.000131500,0.000060313,0.000013937
1635776238805,2021-11-01T10:17:18.805,135.200,0.000132937,0.000061062,0.000012813
1635776238855,2021-11-01T10:17:18.855,135.250,0.000133312,0.000059625,0.000013937
1635776238905,2021-11-01T10:17:18.905,135.300,0.000130375,0.000058875,0.000012438
1635776238955,2021-11-01T10:17:18.955,135.350,0.000131125,0.000060688,0.000013937
1635776239005,2021-11-01T10:17:19.005,135.400,0.000132563,0.000061812,0.000013188
1635776239055,2021-11-01T10:17:19.055,135.450,0.000131500,0.000061812,0.000012813
1635776239105,2021-11-01T10:17:19.105,135.500,0.000133312,0.000061062,0.000013188
1635776239155,2021-11-01T10:17:19.155,135.550,0.000132188,0.000060688,0.000010563
1635776239205,2021-11-01T10:17:19.205,135.600,0.000131500,0.000060000,0.000011687
1635776239255,2021-11-01T10:17:19.255,135.650,0.000131812,0.000061062,0.000012062
1635776239305,2021-11-01T10:17:19.305,135.700,0.000131500,0.000053063,0.000012438
1635776239355,2021-11-01T10:17:19.355,135.750,0.000132563,0.000060000,0.000011312
1635776239405,2021-11-01T10:17:19.405,135.800,0.000132563,0.000059625,0.000011687
1635776239455,2021-11-01T10:17:19.455,135.850,0.000133687,0.000060000,0.000009438
1635776239505,2021-11-01T10:17:19.505,135.900,0.000134000,0.000060313,0.000008250
1635776239555,2021-11-01T10:17:19.555,135.950,0.000134000,0.000060000,0.000010188
1635776239605,2021-11-01T10:17:19.605,136.000,0.000133312,0.000057063,0.000007125
1635776239655,2021-11-01T10:17:19.655,136.050,0.000133687,0.000044000,0.000007875
1635776239705,2021-11-01T10:17:19.705,136.100,0.000134375,0.000058875,0.000007125
1635776239755,2021-11-01T10:17:19.755,136.150,0.000134000,0.000060000,0.000006750
1635776239805,2021-11-01T10:17:19.805,136.200,0.000134750,0.000061062,0.000007125
1635776239855,2021-11-01T10:17:19.855,136.250,0.000133687,0.000060000,0.000005625
1635776239905,2021-11-01T10:17:19.905,136.300,0.000134375,0.000060313,0.000005250
1635776239955,2021-11-01T10:17:19.955,136.350,0.000134375,0.000060313,0.000004500
1635776240005,2021-11-01T10:17:20.005,136.400,0.000134000,0.000059625,0.000006000
1635776240055,2021-11-01T10:17:20.055,136.450,0.000135125,0.000060688,0.000004125
1635776240105,2021-11-01T10:17:20.105,136.500,0.000134000,0.000059250,0.000006000
1635776240155,2021-11-01T10:17:20.155,136.550,0.000135125,0.000057813,0.000006000
1635776240205,2021-11-01T10:17:20.205,136.600,0.000134750,0.000059625,0.000005250
1635776240255,2021-11-01T10:17:20.255,136.650,0.000135500,0.000057063,0.000006750
1635776240305,2021-11-01T10:17:20.305,136.700,0.000135500,0.000059625,0.000005250
1635776240355,2021-11-01T10:17:20.355,136.750,0.000134375,0.000059250,0.000006750
1635776240405,2021-11-01T10:17:20.405,136.800,0.000135813,0.000057063,0.000005625
1635776240455,2021-11-01T10:17:20.455,136.850,0.000135500,0.000043625,0.000005625
1635776240505,2021-11-01T10:17:20.505,136.900,0.000135500,0.000056000,0.000005625
1635776240555,2021-11-01T10:17:20.555,136.950,0.000136937,0.000057813,0.000007125
1635776240605,2021-11-01T10:17:20.605,137.000,0.000137625,0.000058500,0.000008250
1635776240655,2021-11-01T10:17:20.655,137.050,0.000136563,0.000056687,0.000006750
1635776240705,2021-11-01T10:17:20.705,137.100,0.000136188,0.000058187,0.000009438
1635776240755,2021-11-01T10:17:20.755,137.150,0.000138000,0.000057813,0.000007500
