epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775627279,2021-11-01T10:07:07.279,111.100,-0.719,-0.747,-0.121
1635775627289,2021-11-01T10:07:07.289,111.110,-0.717,-0.750,-0.125
1635775627299,2021-11-01T10:07:07.299,111.120,-0.718,-0.749,-0.123
1635775627309,2021-11-01T10:07:07.309,111.130,-0.719,-0.749,-0.122
1635775627319,2021-11-01T10:07:07.319,111.140,-0.717,-0.754,-0.119
1635775627329,2021-11-01T10:07:07.329,111.150,-0.719,-0.753,-0.119
1635775627339,2021-11-01T10:07:07.339,111.160,-0.719,-0.753,-0.121
1635775627349,2021-11-01T10:07:07.349,111.170,-0.719,-0.750,-0.122
1635775627359,2021-11-01T10:07:07.359,111.180,-0.718,-0.750,-0.117
1635775627369,2021-11-01T10:07:07.369,111.190,-0.716,-0.752,-0.122
1635775627379,2021-11-01T10:07:07.379,111.200,-0.719,-0.750,-0.121
1635775627389,2021-11-01T10:07:07.389,111.210,-0.717,-0.749,-0.122
1635775627399,2021-11-01T10:07:07.399,111.220,-0.717,-0.751,-0.122
1635775627409,2021-11-01T10:07:07.409,111.230,-0.718,-0.751,-0.123
1635775627419,2021-11-01T10:07:07.419,111.240,-0.718,-0.748,-0.123
1635775627429,2021-11-01T10:07:07.429,111.250,-0.714,-0.743,-0.126
1635775627439,2021-11-01T10:07:07.439,111.260,-0.718,-0.741,-0.124
1635775627449,2021-11-01T10:07:07.449,111.270,-0.720,-0.743,-0.124
1635775627459,2021-11-01T10:07:07.459,111.280,-0.716,-0.747,-0.125
1635775627469,2021-11-01T10:07:07.469,111.290,-0.718,-0.749,-0.125
1635775627479,2021-11-01T10:07:07.479,111.300,-0.717,-0.748,-0.125
1635775627489,2021-11-01T10:07:07.489,111.310,-0.717,-0.749,-0.124
1635775627499,2021-11-01T10:07:07.499,111.320,-0.718,-0.751,-0.122
1635775627509,2021-11-01T10:07:07.509,111.330,-0.715,-0.750,-0.124
1635775627519,2021-11-01T10:07:07.519,111.340,-0.716,-0.749,-0.120
1635775627529,2021-11-01T10:07:07.529,111.350,-0.717,-0.748,-0.119
1635775627539,2021-11-01T10:07:07.539,111.360,-0.716,-0.749,-0.120
1635775627549,2021-11-01T10:07:07.549,111.370,-0.714,-0.750,-0.120
1635775627559,2021-11-01T10:07:07.559,111.380,-0.713,-0.750,-0.118
1635775627569,2021-11-01T10:07:07.569,111.390,-0.715,-0.751,-0.122
1635775627579,2021-11-01T10:07:07.579,111.400,-0.715,-0.749,-0.120
1635775627589,2021-11-01T10:07:07.589,111.410,-0.717,-0.750,-0.117
1635775627599,2021-11-01T10:07:07.599,111.420,-0.719,-0.750,-0.121
1635775627609,2021-11-01T10:07:07.609,111.430,-0.717,-0.749,-0.121
1635775627619,2021-11-01T10:07:07.619,111.440,-0.716,-0.748,-0.124
1635775627629,2021-11-01T10:07:07.629,111.450,-0.720,-0.748,-0.122
1635775627639,2021-11-01T10:07:07.639,111.460,-0.720,-0.749,-0.122
1635775627649,2021-11-01T10:07:07.649,111.470,-0.721,-0.750,-0.123
1635775627659,2021-11-01T10:07:07.659,111.480,-0.717,-0.750,-0.124
1635775627669,2021-11-01T10:07:07.669,111.490,-0.717,-0.750,-0.124
1635775627679,2021-11-01T10:07:07.679,111.500,-0.718,-0.750,-0.121
1635775627689,2021-11-01T10:07:07.689,111.510,-0.719,-0.751,-0.122
1635775627699,2021-11-01T10:07:07.699,111.520,-0.717,-0.751,-0.119
1635775627709,2021-11-01T10:07:07.709,111.530,-0.715,-0.753,-0.119
1635775627719,2021-11-01T10:07:07.719,111.540,-0.716,-0.749,-0.118
1635775627729,2021-11-01T10:07:07.729,111.550,-0.717,-0.751,-0.118
1635775627739,2021-11-01T10:07:07.739,111.560,-0.713,-0.750,-0.120
1635775627749,2021-11-01T10:07:07.749,111.570,-0.715,-0.750,-0.118
1635775627759,2021-11-01T10:07:07.759,111.580,-0.715,-0.748,-0.119
1635775627769,2021-11-01T10:07:07.769,111.590,-0.718,-0.748,-0.122
1635775627779,2021-11-01T10:07:07.779,111.600,-0.718,-0.750,-0.125
1635775627789,2021-11-01T10:07:07.789,111.610,-0.718,-0.748,-0.124
1635775627799,2021-11-01T10:07:07.799,111.620,-0.718,-0.749,-0.122
1635775627809,2021-11-01T10:07:07.809,111.630,-0.717,-0.747,-0.125
1635775627819,2021-11-01T10:07:07.819,111.640,-0.719,-0.746,-0.123
1635775627829,2021-11-01T10:07:07.829,111.650,-0.720,-0.744,-0.120
1635775627839,2021-11-01T10:07:07.839,111.660,-0.719,-0.741,-0.124
1635775627849,2021-11-01T10:07:07.849,111.670,-0.718,-0.747,-0.124
1635775627859,2021-11-01T10:07:07.859,111.680,-0.722,-0.749,-0.123
1635775627869,2021-11-01T10:07:07.869,111.690,-0.718,-0.747,-0.123
1635775627879,2021-11-01T10:07:07.879,111.700,-0.720,-0.745,-0.124
1635775627889,2021-11-01T10:07:07.889,111.710,-0.717,-0.746,-0.124
1635775627899,2021-11-01T10:07:07.899,111.720,-0.718,-0.749,-0.122
1635775627909,2021-11-01T10:07:07.909,111.730,-0.716,-0.750,-0.123
1635775627919,2021-11-01T10:07:07.919,111.740,-0.716,-0.753,-0.125
1635775627929,2021-11-01T10:07:07.929,111.750,-0.715,-0.756,-0.122
1635775627939,2021-11-01T10:07:07.939,111.760,-0.713,-0.754,-0.120
1635775627949,2021-11-01T10:07:07.949,111.770,-0.714,-0.748,-0.123
1635775627959,2021-11-01T10:07:07.959,111.780,-0.711,-0.745,-0.122
1635775627969,2021-11-01T10:07:07.969,111.790,-0.713,-0.746,-0.120
1635775627979,2021-11-01T10:07:07.979,111.800,-0.713,-0.746,-0.121
1635775627989,2021-11-01T10:07:07.989,111.810,-0.713,-0.741,-0.120
1635775627999,2021-11-01T10:07:07.999,111.820,-0.715,-0.743,-0.123
1635775628009,2021-11-01T10:07:08.009,111.830,-0.718,-0.749,-0.121
1635775628019,2021-11-01T10:07:08.019,111.840,-0.718,-0.754,-0.121
1635775628029,2021-11-01T10:07:08.029,111.850,-0.718,-0.750,-0.123
1635775628039,2021-11-01T10:07:08.039,111.860,-0.722,-0.745,-0.123
1635775628049,2021-11-01T10:07:08.049,111.870,-0.723,-0.747,-0.121
1635775628059,2021-11-01T10:07:08.059,111.880,-0.724,-0.748,-0.123
1635775628069,2021-11-01T10:07:08.069,111.890,-0.723,-0.743,-0.123
1635775628079,2021-11-01T10:07:08.079,111.900,-0.721,-0.747,-0.124
1635775628089,2021-11-01T10:07:08.089,111.910,-0.722,-0.750,-0.123
1635775628099,2021-11-01T10:07:08.099,111.920,-0.721,-0.750,-0.116
1635775628109,2021-11-01T10:07:08.109,111.930,-0.718,-0.750,-0.118
1635775628119,2021-11-01T10:07:08.119,111.940,-0.715,-0.747,-0.125
1635775628129,2021-11-01T10:07:08.129,111.950,-0.715,-0.746,-0.122
1635775628139,2021-11-01T10:07:08.139,111.960,-0.715,-0.743,-0.119
1635775628149,2021-11-01T10:07:08.149,111.970,-0.713,-0.744,-0.119
1635775628159,2021-11-01T10:07:08.159,111.980,-0.717,-0.742,-0.119
1635775628169,2021-11-01T10:07:08.169,111.990,-0.719,-0.743,-0.121
1635775628179,2021-11-01T10:07:08.179,112.000,-0.717,-0.746,-0.121
1635775628189,2021-11-01T10:07:08.189,112.010,-0.721,-0.747,-0.123
1635775628199,2021-11-01T10:07:08.199,112.020,-0.721,-0.749,-0.123
1635775628209,2021-11-01T10:07:08.209,112.030,-0.722,-0.752,-0.121
1635775628219,2021-11-01T10:07:08.219,112.040,-0.722,-0.752,-0.121
1635775628229,2021-11-01T10:07:08.229,112.050,-0.721,-0.754,-0.123
1635775628239,2021-11-01T10:07:08.239,112.060,-0.720,-0.755,-0.120
1635775628249,2021-11-01T10:07:08.249,112.070,-0.722,-0.750,-0.120
1635775628259,2021-11-01T10:07:08.259,112.080,-0.721,-0.746,-0.123
1635775628269,2021-11-01T10:07:08.269,112.090,-0.720,-0.744,-0.122
1635775628279,2021-11-01T10:07:08.279,112.100,-0.717,-0.744,-0.122
1635775628289,2021-11-01T10:07:08.289,112.110,-0.718,-0.746,-0.125
1635775628299,2021-11-01T10:07:08.299,112.120,-0.719,-0.746,-0.122
1635775628309,2021-11-01T10:07:08.309,112.130,-0.721,-0.742,-0.123
1635775628319,2021-11-01T10:07:08.319,112.140,-0.719,-0.746,-0.123
1635775628329,2021-11-01T10:07:08.329,112.150,-0.720,-0.747,-0.118
1635775628339,2021-11-01T10:07:08.339,112.160,-0.721,-0.747,-0.122
1635775628349,2021-11-01T10:07:08.349,112.170,-0.718,-0.747,-0.118
1635775628359,2021-11-01T10:07:08.359,112.180,-0.718,-0.747,-0.119
1635775628369,2021-11-01T10:07:08.369,112.190,-0.720,-0.743,-0.119
1635775628379,2021-11-01T10:07:08.379,112.200,-0.718,-0.744,-0.119
1635775628389,2021-11-01T10:07:08.389,112.210,-0.718,-0.743,-0.118
1635775628399,2021-11-01T10:07:08.399,112.220,-0.721,-0.746,-0.122
1635775628409,2021-11-01T10:07:08.409,112.230,-0.719,-0.745,-0.120
1635775628419,2021-11-01T10:07:08.419,112.240,-0.719,-0.747,-0.121
1635775628429,2021-11-01T10:07:08.429,112.250,-0.719,-0.747,-0.122
1635775628439,2021-11-01T10:07:08.439,112.260,-0.722,-0.748,-0.118
1635775628449,2021-11-01T10:07:08.449,112.270,-0.721,-0.750,-0.118
1635775628459,2021-11-01T10:07:08.459,112.280,-0.722,-0.750,-0.118
1635775628469,2021-11-01T10:07:08.469,112.290,-0.723,-0.746,-0.118
1635775628479,2021-11-01T10:07:08.479,112.300,-0.721,-0.746,-0.120
1635775628489,2021-11-01T10:07:08.489,112.310,-0.722,-0.749,-0.119
1635775628499,2021-11-01T10:07:08.499,112.320,-0.723,-0.749,-0.121
1635775628509,2021-11-01T10:07:08.509,112.330,-0.721,-0.751,-0.121
1635775628519,2021-11-01T10:07:08.519,112.340,-0.722,-0.750,-0.120
1635775628529,2021-11-01T10:07:08.529,112.350,-0.720,-0.748,-0.117
1635775628539,2021-11-01T10:07:08.539,112.360,-0.720,-0.749,-0.121
1635775628549,2021-11-01T10:07:08.549,112.370,-0.720,-0.747,-0.119
1635775628559,2021-11-01T10:07:08.559,112.380,-0.719,-0.746,-0.120
1635775628569,2021-11-01T10:07:08.569,112.390,-0.722,-0.744,-0.122
1635775628579,2021-11-01T10:07:08.579,112.400,-0.723,-0.743,-0.124
1635775628589,2021-11-01T10:07:08.589,112.410,-0.721,-0.745,-0.122
1635775628599,2021-11-01T10:07:08.599,112.420,-0.723,-0.746,-0.123
1635775628609,2021-11-01T10:07:08.609,112.430,-0.724,-0.747,-0.126
1635775628619,2021-11-01T10:07:08.619,112.440,-0.723,-0.744,-0.125
1635775628629,2021-11-01T10:07:08.629,112.450,-0.722,-0.745,-0.124
1635775628639,2021-11-01T10:07:08.639,112.460,-0.722,-0.744,-0.123
1635775628649,2021-11-01T10:07:08.649,112.470,-0.723,-0.741,-0.122
1635775628659,2021-11-01T10:07:08.659,112.480,-0.724,-0.739,-0.122
1635775628669,2021-11-01T10:07:08.669,112.490,-0.721,-0.741,-0.122
1635775628679,2021-11-01T10:07:08.679,112.500,-0.722,-0.747,-0.121
1635775628689,2021-11-01T10:07:08.689,112.510,-0.722,-0.749,-0.121
1635775628699,2021-11-01T10:07:08.699,112.520,-0.721,-0.750,-0.123
1635775628709,2021-11-01T10:07:08.709,112.530,-0.721,-0.751,-0.119
1635775628719,2021-11-01T10:07:08.719,112.540,-0.720,-0.747,-0.119
1635775628729,2021-11-01T10:07:08.729,112.550,-0.719,-0.744,-0.118
1635775628739,2021-11-01T10:07:08.739,112.560,-0.721,-0.749,-0.119
1635775628749,2021-11-01T10:07:08.749,112.570,-0.722,-0.749,-0.120
1635775628759,2021-11-01T10:07:08.759,112.580,-0.717,-0.751,-0.123
1635775628769,2021-11-01T10:07:08.769,112.590,-0.715,-0.749,-0.118
1635775628779,2021-11-01T10:07:08.779,112.600,-0.719,-0.747,-0.119
1635775628789,2021-11-01T10:07:08.789,112.610,-0.718,-0.747,-0.122
1635775628799,2021-11-01T10:07:08.799,112.620,-0.714,-0.747,-0.121
1635775628809,2021-11-01T10:07:08.809,112.630,-0.717,-0.744,-0.119
1635775628819,2021-11-01T10:07:08.819,112.640,-0.720,-0.740,-0.121
1635775628829,2021-11-01T10:07:08.829,112.650,-0.720,-0.746,-0.122
1635775628839,2021-11-01T10:07:08.839,112.660,-0.721,-0.751,-0.121
1635775628849,2021-11-01T10:07:08.849,112.670,-0.724,-0.750,-0.124
1635775628859,2021-11-01T10:07:08.859,112.680,-0.726,-0.746,-0.124
1635775628869,2021-11-01T10:07:08.869,112.690,-0.727,-0.744,-0.123
1635775628879,2021-11-01T10:07:08.879,112.700,-0.720,-0.744,-0.123
1635775628889,2021-11-01T10:07:08.889,112.710,-0.724,-0.745,-0.124
1635775628899,2021-11-01T10:07:08.899,112.720,-0.724,-0.747,-0.120
1635775628909,2021-11-01T10:07:08.909,112.730,-0.714,-0.744,-0.119
1635775628919,2021-11-01T10:07:08.919,112.740,-0.717,-0.748,-0.119
1635775628929,2021-11-01T10:07:08.929,112.750,-0.718,-0.750,-0.118
1635775628939,2021-11-01T10:07:08.939,112.760,-0.713,-0.748,-0.115
1635775628949,2021-11-01T10:07:08.949,112.770,-0.717,-0.748,-0.115
1635775628959,2021-11-01T10:07:08.959,112.780,-0.720,-0.751,-0.117
1635775628969,2021-11-01T10:07:08.969,112.790,-0.718,-0.751,-0.116
1635775628979,2021-11-01T10:07:08.979,112.800,-0.716,-0.746,-0.118
1635775628989,2021-11-01T10:07:08.989,112.810,-0.716,-0.748,-0.124
1635775628999,2021-11-01T10:07:08.999,112.820,-0.719,-0.750,-0.120
1635775629009,2021-11-01T10:07:09.009,112.830,-0.720,-0.748,-0.120
1635775629019,2021-11-01T10:07:09.019,112.840,-0.723,-0.749,-0.124
1635775629029,2021-11-01T10:07:09.029,112.850,-0.724,-0.750,-0.125
1635775629039,2021-11-01T10:07:09.039,112.860,-0.723,-0.748,-0.123
1635775629049,2021-11-01T10:07:09.049,112.870,-0.719,-0.750,-0.122
1635775629059,2021-11-01T10:07:09.059,112.880,-0.720,-0.750,-0.125
1635775629069,2021-11-01T10:07:09.069,112.890,-0.717,-0.748,-0.120
1635775629079,2021-11-01T10:07:09.079,112.900,-0.717,-0.744,-0.121
1635775629089,2021-11-01T10:07:09.089,112.910,-0.713,-0.744,-0.123
1635775629099,2021-11-01T10:07:09.099,112.920,-0.713,-0.745,-0.120
1635775629109,2021-11-01T10:07:09.109,112.930,-0.716,-0.746,-0.124
1635775629119,2021-11-01T10:07:09.119,112.940,-0.715,-0.748,-0.122
1635775629129,2021-11-01T10:07:09.129,112.950,-0.716,-0.748,-0.120
1635775629139,2021-11-01T10:07:09.139,112.960,-0.718,-0.748,-0.122
1635775629149,2021-11-01T10:07:09.149,112.970,-0.716,-0.746,-0.121
1635775629159,2021-11-01T10:07:09.159,112.980,-0.719,-0.744,-0.121
1635775629169,2021-11-01T10:07:09.169,112.990,-0.717,-0.745,-0.123
1635775629179,2021-11-01T10:07:09.179,113.000,-0.716,-0.747,-0.122
1635775629189,2021-11-01T10:07:09.189,113.010,-0.719,-0.748,-0.118
1635775629199,2021-11-01T10:07:09.199,113.020,-0.717,-0.748,-0.118
1635775629209,2021-11-01T10:07:09.209,113.030,-0.719,-0.745,-0.122
1635775629219,2021-11-01T10:07:09.219,113.040,-0.719,-0.749,-0.119
1635775629229,2021-11-01T10:07:09.229,113.050,-0.721,-0.749,-0.124
1635775629239,2021-11-01T10:07:09.239,113.060,-0.720,-0.746,-0.125
1635775629249,2021-11-01T10:07:09.249,113.070,-0.719,-0.746,-0.123
1635775629259,2021-11-01T10:07:09.259,113.080,-0.717,-0.744,-0.120
1635775629269,2021-11-01T10:07:09.269,113.090,-0.720,-0.748,-0.120
1635775629279,2021-11-01T10:07:09.279,113.100,-0.718,-0.750,-0.120
1635775629289,2021-11-01T10:07:09.289,113.110,-0.720,-0.751,-0.119
1635775629299,2021-11-01T10:07:09.299,113.120,-0.720,-0.748,-0.118
1635775629309,2021-11-01T10:07:09.309,113.130,-0.719,-0.749,-0.121
1635775629319,2021-11-01T10:07:09.319,113.140,-0.718,-0.750,-0.115
1635775629329,2021-11-01T10:07:09.329,113.150,-0.721,-0.749,-0.115
1635775629339,2021-11-01T10:07:09.339,113.160,-0.718,-0.749,-0.119
1635775629349,2021-11-01T10:07:09.349,113.170,-0.717,-0.750,-0.118
1635775629359,2021-11-01T10:07:09.359,113.180,-0.717,-0.749,-0.117
1635775629369,2021-11-01T10:07:09.369,113.190,-0.717,-0.749,-0.119
1635775629379,2021-11-01T10:07:09.379,113.200,-0.716,-0.750,-0.116
1635775629389,2021-11-01T10:07:09.389,113.210,-0.719,-0.750,-0.116
1635775629399,2021-11-01T10:07:09.399,113.220,-0.720,-0.748,-0.120
1635775629409,2021-11-01T10:07:09.409,113.230,-0.717,-0.749,-0.120
1635775629419,2021-11-01T10:07:09.419,113.240,-0.717,-0.750,-0.119
1635775629429,2021-11-01T10:07:09.429,113.250,-0.718,-0.748,-0.121
1635775629439,2021-11-01T10:07:09.439,113.260,-0.717,-0.749,-0.121
1635775629449,2021-11-01T10:07:09.449,113.270,-0.716,-0.748,-0.120
1635775629459,2021-11-01T10:07:09.459,113.280,-0.718,-0.751,-0.123
1635775629469,2021-11-01T10:07:09.469,113.290,-0.719,-0.753,-0.122
1635775629479,2021-11-01T10:07:09.479,113.300,-0.719,-0.750,-0.119
1635775629489,2021-11-01T10:07:09.489,113.310,-0.719,-0.744,-0.117
1635775629499,2021-11-01T10:07:09.499,113.320,-0.720,-0.744,-0.119
1635775629509,2021-11-01T10:07:09.509,113.330,-0.718,-0.745,-0.118
1635775629519,2021-11-01T10:07:09.519,113.340,-0.718,-0.744,-0.120
1635775629529,2021-11-01T10:07:09.529,113.350,-0.721,-0.749,-0.124
1635775629539,2021-11-01T10:07:09.539,113.360,-0.721,-0.751,-0.122
1635775629549,2021-11-01T10:07:09.549,113.370,-0.719,-0.751,-0.123
1635775629559,2021-11-01T10:07:09.559,113.380,-0.718,-0.751,-0.122
1635775629569,2021-11-01T10:07:09.569,113.390,-0.719,-0.750,-0.119
1635775629579,2021-11-01T10:07:09.579,113.400,-0.717,-0.749,-0.117
1635775629589,2021-11-01T10:07:09.589,113.410,-0.714,-0.753,-0.121
1635775629599,2021-11-01T10:07:09.599,113.420,-0.714,-0.756,-0.123
1635775629609,2021-11-01T10:07:09.609,113.430,-0.711,-0.756,-0.118
1635775629619,2021-11-01T10:07:09.619,113.440,-0.711,-0.750,-0.119
1635775629629,2021-11-01T10:07:09.629,113.450,-0.714,-0.745,-0.118
1635775629639,2021-11-01T10:07:09.639,113.460,-0.714,-0.745,-0.121
1635775629649,2021-11-01T10:07:09.649,113.470,-0.716,-0.748,-0.121
1635775629659,2021-11-01T10:07:09.659,113.480,-0.717,-0.749,-0.122
1635775629669,2021-11-01T10:07:09.669,113.490,-0.716,-0.747,-0.120
1635775629679,2021-11-01T10:07:09.679,113.500,-0.718,-0.750,-0.123
1635775629689,2021-11-01T10:07:09.689,113.510,-0.717,-0.752,-0.121
1635775629699,2021-11-01T10:07:09.699,113.520,-0.719,-0.753,-0.121
1635775629709,2021-11-01T10:07:09.709,113.530,-0.718,-0.753,-0.119
1635775629719,2021-11-01T10:07:09.719,113.540,-0.717,-0.748,-0.123
1635775629729,2021-11-01T10:07:09.729,113.550,-0.720,-0.745,-0.121
1635775629739,2021-11-01T10:07:09.739,113.560,-0.719,-0.745,-0.119
1635775629749,2021-11-01T10:07:09.749,113.570,-0.718,-0.744,-0.120
1635775629759,2021-11-01T10:07:09.759,113.580,-0.720,-0.745,-0.120
1635775629769,2021-11-01T10:07:09.769,113.590,-0.717,-0.747,-0.121
1635775629779,2021-11-01T10:07:09.779,113.600,-0.718,-0.748,-0.120
1635775629789,2021-11-01T10:07:09.789,113.610,-0.718,-0.749,-0.121
1635775629799,2021-11-01T10:07:09.799,113.620,-0.718,-0.751,-0.121
1635775629809,2021-11-01T10:07:09.809,113.630,-0.717,-0.752,-0.119
1635775629819,2021-11-01T10:07:09.819,113.640,-0.716,-0.752,-0.122
1635775629829,2021-11-01T10:07:09.829,113.650,-0.716,-0.751,-0.122
1635775629839,2021-11-01T10:07:09.839,113.660,-0.717,-0.752,-0.120
1635775629849,2021-11-01T10:07:09.849,113.670,-0.717,-0.752,-0.119
1635775629859,2021-11-01T10:07:09.859,113.680,-0.717,-0.751,-0.117
1635775629869,2021-11-01T10:07:09.869,113.690,-0.715,-0.751,-0.116
1635775629879,2021-11-01T10:07:09.879,113.700,-0.713,-0.751,-0.120
1635775629889,2021-11-01T10:07:09.889,113.710,-0.713,-0.753,-0.120
1635775629899,2021-11-01T10:07:09.899,113.720,-0.713,-0.755,-0.117
1635775629909,2021-11-01T10:07:09.909,113.730,-0.713,-0.750,-0.120
1635775629919,2021-11-01T10:07:09.919,113.740,-0.710,-0.746,-0.119
1635775629929,2021-11-01T10:07:09.929,113.750,-0.711,-0.746,-0.119
1635775629939,2021-11-01T10:07:09.939,113.760,-0.713,-0.751,-0.122
1635775629949,2021-11-01T10:07:09.949,113.770,-0.712,-0.752,-0.123
1635775629959,2021-11-01T10:07:09.959,113.780,-0.713,-0.753,-0.121
1635775629969,2021-11-01T10:07:09.969,113.790,-0.718,-0.751,-0.122
1635775629979,2021-11-01T10:07:09.979,113.800,-0.717,-0.749,-0.122
1635775629989,2021-11-01T10:07:09.989,113.810,-0.716,-0.752,-0.120
1635775629999,2021-11-01T10:07:09.999,113.820,-0.715,-0.750,-0.118
1635775630009,2021-11-01T10:07:10.009,113.830,-0.714,-0.750,-0.116
1635775630019,2021-11-01T10:07:10.019,113.840,-0.716,-0.749,-0.118
1635775630029,2021-11-01T10:07:10.029,113.850,-0.717,-0.750,-0.118
1635775630039,2021-11-01T10:07:10.039,113.860,-0.714,-0.750,-0.120
1635775630049,2021-11-01T10:07:10.049,113.870,-0.714,-0.749,-0.119
1635775630059,2021-11-01T10:07:10.059,113.880,-0.718,-0.748,-0.116
1635775630069,2021-11-01T10:07:10.069,113.890,-0.718,-0.750,-0.117
1635775630079,2021-11-01T10:07:10.079,113.900,-0.715,-0.750,-0.119
1635775630089,2021-11-01T10:07:10.089,113.910,-0.719,-0.747,-0.119
1635775630099,2021-11-01T10:07:10.099,113.920,-0.720,-0.750,-0.117
1635775630109,2021-11-01T10:07:10.109,113.930,-0.721,-0.747,-0.118
1635775630119,2021-11-01T10:07:10.119,113.940,-0.723,-0.747,-0.118
1635775630129,2021-11-01T10:07:10.129,113.950,-0.721,-0.749,-0.119
1635775630139,2021-11-01T10:07:10.139,113.960,-0.721,-0.748,-0.121
1635775630149,2021-11-01T10:07:10.149,113.970,-0.722,-0.747,-0.118
1635775630159,2021-11-01T10:07:10.159,113.980,-0.719,-0.748,-0.118
1635775630169,2021-11-01T10:07:10.169,113.990,-0.720,-0.751,-0.117
1635775630179,2021-11-01T10:07:10.179,114.000,-0.721,-0.754,-0.120
1635775630189,2021-11-01T10:07:10.189,114.010,-0.721,-0.755,-0.121
1635775630199,2021-11-01T10:07:10.199,114.020,-0.717,-0.753,-0.118
1635775630209,2021-11-01T10:07:10.209,114.030,-0.719,-0.755,-0.118
1635775630219,2021-11-01T10:07:10.219,114.040,-0.718,-0.752,-0.117
1635775630229,2021-11-01T10:07:10.229,114.050,-0.716,-0.751,-0.118
1635775630239,2021-11-01T10:07:10.239,114.060,-0.716,-0.750,-0.120
1635775630249,2021-11-01T10:07:10.249,114.070,-0.716,-0.746,-0.123
1635775630259,2021-11-01T10:07:10.259,114.080,-0.716,-0.745,-0.122
1635775630269,2021-11-01T10:07:10.269,114.090,-0.714,-0.745,-0.118
1635775630279,2021-11-01T10:07:10.279,114.100,-0.715,-0.746,-0.124
1635775630289,2021-11-01T10:07:10.289,114.110,-0.720,-0.749,-0.122
1635775630299,2021-11-01T10:07:10.299,114.120,-0.720,-0.750,-0.123
1635775630309,2021-11-01T10:07:10.309,114.130,-0.716,-0.750,-0.124
1635775630319,2021-11-01T10:07:10.319,114.140,-0.716,-0.750,-0.124
1635775630329,2021-11-01T10:07:10.329,114.150,-0.719,-0.750,-0.125
1635775630339,2021-11-01T10:07:10.339,114.160,-0.716,-0.751,-0.123
1635775630349,2021-11-01T10:07:10.349,114.170,-0.716,-0.748,-0.122
1635775630359,2021-11-01T10:07:10.359,114.180,-0.714,-0.745,-0.122
1635775630369,2021-11-01T10:07:10.369,114.190,-0.714,-0.750,-0.125
1635775630379,2021-11-01T10:07:10.379,114.200,-0.715,-0.754,-0.124
1635775630389,2021-11-01T10:07:10.389,114.210,-0.712,-0.744,-0.125
1635775630399,2021-11-01T10:07:10.399,114.220,-0.711,-0.738,-0.125
1635775630409,2021-11-01T10:07:10.409,114.230,-0.712,-0.747,-0.125
1635775630419,2021-11-01T10:07:10.419,114.240,-0.710,-0.750,-0.124
1635775630429,2021-11-01T10:07:10.429,114.250,-0.713,-0.748,-0.122
1635775630439,2021-11-01T10:07:10.439,114.260,-0.711,-0.740,-0.121
1635775630449,2021-11-01T10:07:10.449,114.270,-0.714,-0.747,-0.124
1635775630459,2021-11-01T10:07:10.459,114.280,-0.717,-0.753,-0.122
1635775630469,2021-11-01T10:07:10.469,114.290,-0.716,-0.755,-0.121
1635775630479,2021-11-01T10:07:10.479,114.300,-0.718,-0.750,-0.120
1635775630489,2021-11-01T10:07:10.489,114.310,-0.721,-0.746,-0.119
1635775630499,2021-11-01T10:07:10.499,114.320,-0.722,-0.748,-0.123
1635775630509,2021-11-01T10:07:10.509,114.330,-0.722,-0.749,-0.123
